# time MSD
1.200016000000000076e+03 1.385170929779207520e+07
1.200024000000000115e+03 1.385189446653178707e+07
1.200028000000000020e+03 1.385198705922901072e+07
1.200029999999999973e+03 1.385203362423986010e+07
1.200030999999999949e+03 1.385205670381543413e+07
1.200031999999999925e+03 1.385207806729590334e+07
1.200048000000000002e+03 1.385244805723103322e+07
1.200056000000000040e+03 1.385263323091620207e+07
1.200059999999999945e+03 1.385272582608825155e+07
1.200062000000000126e+03 1.385277239234037697e+07
1.200063000000000102e+03 1.385279547253152169e+07
1.200064000000000078e+03 1.385281554274335131e+07
1.200096000000000004e+03 1.385355693240972981e+07
1.200112000000000080e+03 1.385392694210644066e+07
1.200120000000000118e+03 1.385411212569157034e+07
1.200124000000000024e+03 1.385420472581537999e+07
1.200125999999999976e+03 1.385425129455477372e+07
1.200126999999999953e+03 1.385427437598158047e+07
1.200127999999999929e+03 1.385428698556140997e+07
1.200192000000000007e+03 1.385576748470411077e+07
1.200223999999999933e+03 1.385650895351683721e+07
1.200240000000000009e+03 1.385687900272652321e+07
1.200248000000000047e+03 1.385706420608044416e+07
1.200251999999999953e+03 1.385715681608533300e+07
1.200254000000000133e+03 1.385720338979959674e+07
1.200255000000000109e+03 1.385722647369120643e+07
1.200256000000000085e+03 1.385724409277099185e+07
1.200384000000000015e+03 1.386019223891306855e+07
1.200448000000000093e+03 1.386167305429214239e+07
1.200480000000000018e+03 1.386241468122487143e+07
1.200496000000000095e+03 1.386278480941938981e+07
1.200504000000000133e+03 1.386297005229261145e+07
1.200508000000000038e+03 1.386306268202701025e+07
1.200509999999999991e+03 1.386310926566935331e+07
1.200510999999999967e+03 1.386313235445836373e+07
1.200511999999999944e+03 1.386317973089082725e+07
1.200768000000000029e+03 1.386907717848801985e+07
1.200895999999999958e+03 1.387202658167850599e+07
1.200960000000000036e+03 1.387350802890264429e+07
1.200991999999999962e+03 1.387424997232734412e+07
1.201008000000000038e+03 1.387462025854998641e+07
1.201016000000000076e+03 1.387480558045984246e+07
1.201019999999999982e+03 1.387489824971988797e+07
1.201021999999999935e+03 1.387494485325621814e+07
1.201023000000000138e+03 1.387496795189075544e+07
1.201024000000000115e+03 1.387501658771221153e+07
1.201536000000000058e+03 1.388687231244475767e+07
1.201791999999999916e+03 1.389277479685946368e+07
1.201920000000000073e+03 1.389572672026448511e+07
1.201983999999999924e+03 1.389720943295334280e+07
1.202016000000000076e+03 1.389795200981910154e+07
1.202031999999999925e+03 1.389832261239163019e+07
1.202039999999999964e+03 1.389850809254667722e+07
1.202044000000000096e+03 1.389860084093810804e+07
1.202046000000000049e+03 1.389864748426460847e+07
1.202047000000000025e+03 1.389867060260229185e+07
1.202048000000000002e+03 1.389869628458042070e+07
1.203072000000000116e+03 1.392239886943431757e+07
1.203584000000000060e+03 1.393427480434985645e+07
1.203839999999999918e+03 1.394018735372515582e+07
1.203968000000000075e+03 1.394314431075534970e+07
1.204031999999999925e+03 1.394462955134956911e+07
1.204064000000000078e+03 1.394537339404227771e+07
1.204079999999999927e+03 1.394574462821801007e+07
1.204087999999999965e+03 1.394593042451358773e+07
1.204092000000000098e+03 1.394602333091868274e+07
1.204094000000000051e+03 1.394607005373933911e+07
1.204095000000000027e+03 1.394609321146898158e+07
1.204096000000000004e+03 1.394603957161184214e+07
1.206144000000000005e+03 1.399354157607785054e+07
1.207168000000000120e+03 1.401732485225590691e+07
1.207680000000000064e+03 1.402924119315329008e+07
1.207935999999999922e+03 1.403517385472681560e+07
1.208064000000000078e+03 1.403814086964039132e+07
1.208127999999999929e+03 1.403963116131361388e+07
1.208160000000000082e+03 1.404037753314840607e+07
1.208175999999999931e+03 1.404075002955430932e+07
1.208183999999999969e+03 1.404093645752665214e+07
1.208188000000000102e+03 1.404102967972896248e+07
1.208190000000000055e+03 1.404107656131340563e+07
1.208191000000000031e+03 1.404109979778466746e+07
1.208192000000000007e+03 1.404121154201665521e+07
1.212288000000000011e+03 1.413654971013141423e+07
1.214336000000000013e+03 1.418437479261283576e+07
1.214464999999999918e+03 1.418732862991042063e+07
1.214466000000000122e+03 1.418735200034826994e+07
1.214468000000000075e+03 1.418739884735378064e+07
1.214471999999999980e+03 1.418749231020797044e+07
1.214480000000000018e+03 1.418767916640536115e+07
1.214496000000000095e+03 1.418805260795571469e+07
1.214528000000000020e+03 1.418880037101189420e+07
1.214592000000000098e+03 1.419029741240417585e+07
1.214720000000000027e+03 1.419328529014791548e+07
1.214976000000000113e+03 1.419926193502525426e+07
1.215360000000000127e+03 1.420831962336260639e+07
1.215488000000000056e+03 1.421124074407880194e+07
1.215872000000000071e+03 1.422031686026499979e+07
1.216127999999999929e+03 1.422628978048067726e+07
1.216256000000000085e+03 1.422927692445986532e+07
1.216319999999999936e+03 1.423077732581414841e+07
1.216352000000000089e+03 1.423152876085790992e+07
1.216367999999999938e+03 1.423190378431296535e+07
1.216375999999999976e+03 1.423209147702187300e+07
1.216380000000000109e+03 1.423218533146918193e+07
1.216382000000000062e+03 1.423223253102025017e+07
1.216383000000000038e+03 1.423225592513689026e+07
1.216384000000000015e+03 1.423218749842874147e+07
1.216511999999999944e+03 1.423522605015159585e+07
1.218559999999999945e+03 1.428321920488999039e+07
1.222655999999999949e+03 1.437936678364617936e+07
1.224576000000000022e+03 1.442458625330518931e+07
1.228672000000000025e+03 1.452121497292805463e+07
1.230720000000000027e+03 1.456968580576962978e+07
1.230847999999999956e+03 1.457280896044116467e+07
1.231743999999999915e+03 1.459395355402931944e+07
1.232256000000000085e+03 1.460611247469280474e+07
1.232511999999999944e+03 1.461216585915042460e+07
1.232640000000000100e+03 1.461519324282735772e+07
1.232703999999999951e+03 1.461671385600248165e+07
1.232736000000000104e+03 1.461747541342482902e+07
1.232751999999999953e+03 1.461785548835298792e+07
1.232759999999999991e+03 1.461804570929110050e+07
1.232764000000000124e+03 1.461814082806811109e+07
1.232766000000000076e+03 1.461818866334701702e+07
1.232767000000000053e+03 1.461821237246477790e+07
1.232768000000000029e+03 1.461804553847641684e+07
1.247231999999999971e+03 1.496333259843830206e+07
1.247232999999999947e+03 1.496311037579695880e+07
1.247233999999999924e+03 1.496313437677720934e+07
1.247236000000000104e+03 1.496318248759770952e+07
1.247240000000000009e+03 1.496327847192112915e+07
1.247248000000000047e+03 1.496347036938645504e+07
1.247264000000000124e+03 1.496385388558947481e+07
1.247296000000000049e+03 1.496462182069420628e+07
1.247360000000000127e+03 1.496615924375536665e+07
1.247488000000000056e+03 1.496922770811835304e+07
1.247743999999999915e+03 1.497536553210411780e+07
1.248256000000000085e+03 1.498766728586043417e+07
1.249152000000000044e+03 1.500919340620490536e+07
1.249279999999999973e+03 1.501229882631395943e+07
1.251327999999999975e+03 1.506158340339575894e+07
1.255423999999999978e+03 1.516031166767776199e+07
1.257344000000000051e+03 1.520675689727528766e+07
1.261440000000000055e+03 1.530596654788360931e+07
1.263488000000000056e+03 1.535572879083311930e+07
1.263615999999999985e+03 1.535892002128900960e+07
1.263616999999999962e+03 1.535881586507065222e+07
1.263617999999999938e+03 1.535884018136325851e+07
1.263620000000000118e+03 1.535888892424369231e+07
1.263624000000000024e+03 1.535898616938974336e+07
1.263632000000000062e+03 1.535918058794528991e+07
1.263648000000000138e+03 1.535956914274862967e+07
1.263680000000000064e+03 1.536034716590224952e+07
1.263743999999999915e+03 1.536190478580273874e+07
1.263872000000000071e+03 1.536501355822899565e+07
1.264127999999999929e+03 1.537123199231831916e+07
1.264511999999999944e+03 1.538064228910267353e+07
1.264640000000000100e+03 1.538369523833945394e+07
1.265024000000000115e+03 1.539312455849963613e+07
1.265279999999999973e+03 1.539933886009614542e+07
1.265408000000000129e+03 1.540244671373587847e+07
1.265471999999999980e+03 1.540400774341938645e+07
1.265504000000000133e+03 1.540478954225492291e+07
1.265519999999999982e+03 1.540517971981523372e+07
1.265528000000000020e+03 1.540537499688768946e+07
1.265531999999999925e+03 1.540547264371833578e+07
1.265534000000000106e+03 1.540552175017189421e+07
1.265535000000000082e+03 1.540554608943894878e+07
1.265663999999999987e+03 1.540864993569130078e+07
1.267711999999999989e+03 1.545858031572161615e+07
1.271807999999999993e+03 1.555859917582086660e+07
1.271808999999999969e+03 1.555866275931305066e+07
1.271809999999999945e+03 1.555868723330347799e+07
1.271812000000000126e+03 1.555873629229031876e+07
1.271816000000000031e+03 1.555883416824762151e+07
1.271824000000000069e+03 1.555902984782493114e+07
1.271839999999999918e+03 1.555942092232939228e+07
1.271872000000000071e+03 1.556020399093383923e+07
1.271935999999999922e+03 1.556177171221231297e+07
1.272064000000000078e+03 1.556490064179022238e+07
1.272319999999999936e+03 1.557115938673478737e+07
1.272832000000000107e+03 1.558370341122962721e+07
1.273855999999999995e+03 1.560881973849508166e+07
1.275903999999999996e+03 1.565907312058017589e+07
1.275904999999999973e+03 1.565901282403969020e+07
1.275905999999999949e+03 1.565903737684139796e+07
1.275908000000000129e+03 1.565908659379051439e+07
1.275912000000000035e+03 1.565918478486939520e+07
1.275920000000000073e+03 1.565938109431881271e+07
1.275935999999999922e+03 1.565977342787482217e+07
1.275968000000000075e+03 1.566055901685134508e+07
1.276031999999999925e+03 1.566213178353646956e+07
1.276160000000000082e+03 1.566527078164880909e+07
1.276415999999999940e+03 1.567154967221659236e+07
1.276928000000000111e+03 1.568413405893676355e+07
1.277951999999999998e+03 1.570933115602589212e+07
1.277952999999999975e+03 1.570934569779447839e+07
1.277953999999999951e+03 1.570937029000476189e+07
1.277956000000000131e+03 1.570941958602062054e+07
1.277960000000000036e+03 1.570951793476351909e+07
1.277968000000000075e+03 1.570971455950653553e+07
1.277983999999999924e+03 1.571010752342582680e+07
1.278016000000000076e+03 1.571089437459648214e+07
1.278079999999999927e+03 1.571246966805540025e+07
1.278208000000000084e+03 1.571561370836344175e+07
1.278463999999999942e+03 1.572190267832678929e+07
1.278976000000000113e+03 1.573450725952621922e+07
1.278977000000000089e+03 1.573454434369209222e+07
1.278978000000000065e+03 1.573456895559476875e+07
1.278980000000000018e+03 1.573461829107479006e+07
1.278983999999999924e+03 1.573471671854599006e+07
1.278991999999999962e+03 1.573491350076437555e+07
1.279008000000000038e+03 1.573530677927102521e+07
1.279039999999999964e+03 1.573609426031505316e+07
1.279104000000000042e+03 1.573767081566416472e+07
1.279231999999999971e+03 1.574081737639373168e+07
1.279488000000000056e+03 1.574711139321608841e+07
1.279489000000000033e+03 1.574716990956985578e+07
1.279490000000000009e+03 1.574719453133402392e+07
1.279491999999999962e+03 1.574724388660076447e+07
1.279496000000000095e+03 1.574734235353454202e+07
1.279504000000000133e+03 1.574753921457531117e+07
1.279519999999999982e+03 1.574793265064091980e+07
1.279552000000000135e+03 1.574872044715741090e+07
1.279615999999999985e+03 1.575029763425500318e+07
1.279743999999999915e+03 1.575344545718085580e+07
1.279745000000000118e+03 1.575345450099015422e+07
1.279746000000000095e+03 1.575347912763902172e+07
1.279748000000000047e+03 1.575352849274134450e+07
1.279751999999999953e+03 1.575362697931796126e+07
1.279759999999999991e+03 1.575382387960630655e+07
1.279776000000000067e+03 1.575421739397350140e+07
1.279807999999999993e+03 1.575500534728360549e+07
1.279872000000000071e+03 1.575658284866005741e+07
1.279873000000000047e+03 1.575659723544204235e+07
1.279874000000000024e+03 1.575662186453541182e+07
1.279875999999999976e+03 1.575667123455538414e+07
1.279880000000000109e+03 1.575676973091689497e+07
1.279887999999999920e+03 1.575696665084861033e+07
1.279903999999999996e+03 1.575736020441191271e+07
1.279935999999999922e+03 1.575814823623315431e+07
1.279937000000000126e+03 1.575817595421137474e+07
1.279938000000000102e+03 1.575820058453430422e+07
1.279940000000000055e+03 1.575824995702179708e+07
1.279943999999999960e+03 1.575834845829199255e+07
1.279951999999999998e+03 1.575854538807133213e+07
1.279968000000000075e+03 1.575893896132212877e+07
1.279969000000000051e+03 1.575896651616723649e+07
1.279970000000000027e+03 1.575899114710809849e+07
1.279971999999999980e+03 1.575904052082967199e+07
1.279976000000000113e+03 1.575913902455697209e+07
1.279983999999999924e+03 1.575933595926154777e+07
1.279985000000000127e+03 1.575936112924457900e+07
1.279986000000000104e+03 1.575938576049370319e+07
1.279988000000000056e+03 1.575943513483228348e+07
1.279991999999999962e+03 1.575953363978786580e+07
1.279992999999999938e+03 1.575955861429461278e+07
1.279993999999999915e+03 1.575958324569753930e+07
1.279996000000000095e+03 1.575963262034455687e+07
1.279997000000000071e+03 1.575965737685114518e+07
1.279998000000000047e+03 1.575968200833079964e+07
1.279999000000000024e+03 1.575970704184562713e+07
1.280000000000000000e+03 1.575974159484808333e+07
1.280000999999999976e+03 1.575975630604126863e+07
1.280001999999999953e+03 1.575978104824241996e+07
1.280002999999999929e+03 1.575980568095800281e+07
1.280004000000000133e+03 1.575982988900691271e+07
1.280006000000000085e+03 1.575987955427235365e+07
1.280007000000000062e+03 1.575990418706419319e+07
1.280008000000000038e+03 1.575992806430639140e+07
1.280011999999999944e+03 1.576002682801547274e+07
1.280014000000000124e+03 1.576007649359080195e+07
1.280015000000000100e+03 1.576010112653556466e+07
1.280016000000000076e+03 1.576012416497925296e+07
1.280024000000000115e+03 1.576032165479231440e+07
1.280028000000000020e+03 1.576042041973198019e+07
1.280029999999999973e+03 1.576047008592875302e+07
1.280030999999999949e+03 1.576049471917990781e+07
1.280031999999999925e+03 1.576051763337416202e+07
1.280048000000000002e+03 1.576091226584662125e+07
1.280056000000000040e+03 1.576110976058382913e+07
1.280059999999999945e+03 1.576120852799006365e+07
1.280062000000000126e+03 1.576125819542824477e+07
1.280063000000000102e+03 1.576128282929233275e+07
1.280064000000000078e+03 1.576130477020150796e+07
1.280096000000000004e+03 1.576209541052779369e+07
1.280112000000000080e+03 1.576249006274782680e+07
1.280120000000000118e+03 1.576268756734009832e+07
1.280124000000000024e+03 1.576278633968924172e+07
1.280125999999999976e+03 1.576283600961867534e+07
1.280126999999999953e+03 1.576286064471079037e+07
1.280127999999999929e+03 1.576287465933045000e+07
1.280192000000000007e+03 1.576445369223797135e+07
1.280223999999999933e+03 1.576524441151749529e+07
1.280240000000000009e+03 1.576563910316440836e+07
1.280248000000000047e+03 1.576583662745486386e+07
1.280251999999999953e+03 1.576593540967736393e+07
1.280254000000000133e+03 1.576598508458657749e+07
1.280255000000000109e+03 1.576600972213921323e+07
1.280256000000000085e+03 1.576602910057942010e+07
1.280384000000000015e+03 1.576917308774532937e+07
1.280448000000000093e+03 1.577075243578906916e+07
1.280480000000000018e+03 1.577154331294710375e+07
1.280496000000000095e+03 1.577193808346289024e+07
1.280504000000000133e+03 1.577213564722134359e+07
1.280508000000000038e+03 1.577223444919098355e+07
1.280509999999999991e+03 1.577228413402848318e+07
1.280510999999999967e+03 1.577230877650215477e+07
1.280511999999999944e+03 1.577236173368817195e+07
1.280768000000000029e+03 1.577865135011997446e+07
1.280895999999999958e+03 1.578179659649645165e+07
1.280960000000000036e+03 1.578337657679616660e+07
1.280991999999999962e+03 1.578416777034069970e+07
1.281008000000000038e+03 1.578456269884545542e+07
1.281016000000000076e+03 1.578476034161965176e+07
1.281019999999999982e+03 1.578485918304379657e+07
1.281021999999999935e+03 1.578490888769239374e+07
