# time MSD
4.799872000000000298e+03 2.634146218097658753e+08
4.799873000000000502e+03 2.634146251466349065e+08
4.799873999999999796e+03 2.634147359762042761e+08
4.799876000000000204e+03 2.634149565998204350e+08
4.799880000000000109e+03 2.634153989989184737e+08
4.799887999999999920e+03 2.634162806216466725e+08
4.799904000000000451e+03 2.634180466259939373e+08
4.799935999999999694e+03 2.634215787930540740e+08
4.799936999999999898e+03 2.634217269095262587e+08
4.799938000000000102e+03 2.634218377405796349e+08
4.799940000000000509e+03 2.634220583671604693e+08
4.799944000000000415e+03 2.634225007722087502e+08
4.799952000000000226e+03 2.634233824068317115e+08
4.799967999999999847e+03 2.634251484349923134e+08
4.799969000000000051e+03 2.634252842902117670e+08
4.799970000000000255e+03 2.634253951220109463e+08
4.799971999999999753e+03 2.634256157500811219e+08
4.799975999999999658e+03 2.634260581581098139e+08
4.799984000000000378e+03 2.634269397987097502e+08
4.799984999999999673e+03 2.634270661197166145e+08
4.799985999999999876e+03 2.634271769518910348e+08
4.799988000000000284e+03 2.634273975807089806e+08
4.799992000000000189e+03 2.634278399902360439e+08
4.799993000000000393e+03 2.634279577088448405e+08
4.799993999999999687e+03 2.634280685412073135e+08
4.799996000000000095e+03 2.634282891703979671e+08
4.799997000000000298e+03 2.634284019259959161e+08
4.799998000000000502e+03 2.634285127584522963e+08
4.799998999999999796e+03 2.634286248709852695e+08
4.800000000000000000e+03 2.634287410747726858e+08
4.800001000000000204e+03 2.634288472575689256e+08
4.800002000000000407e+03 2.634289563329592049e+08
4.800002999999999702e+03 2.634290678870858848e+08
4.800003999999999905e+03 2.634291757984770536e+08
4.800006000000000313e+03 2.634293987437949181e+08
4.800007000000000517e+03 2.634295102980152071e+08
4.800007999999999811e+03 2.634296132257752717e+08
4.800011999999999716e+03 2.634300574443258643e+08
4.800014000000000124e+03 2.634302803900200725e+08
4.800015000000000327e+03 2.634303919444285929e+08
4.800016000000000531e+03 2.634304876799716949e+08
4.800024000000000342e+03 2.634313792749138772e+08
4.800028000000000247e+03 2.634318234949612021e+08
4.800029999999999745e+03 2.634320464414069653e+08
4.800030999999999949e+03 2.634321579961910546e+08
4.800032000000000153e+03 2.634322380775185823e+08
4.800047999999999774e+03 2.634340199306587875e+08
4.800056000000000495e+03 2.634349115316009521e+08
4.800060000000000400e+03 2.634353557546348572e+08
4.800061999999999898e+03 2.634355787025806904e+08
4.800063000000000102e+03 2.634356902581195831e+08
4.800064000000000306e+03 2.634357322718271315e+08
4.800096000000000458e+03 2.634392897471044362e+08
4.800112000000000080e+03 2.634410716240945458e+08
4.800119999999999891e+03 2.634419632369518280e+08
4.800123999999999796e+03 2.634424074659151137e+08
4.800126000000000204e+03 2.634426304168395996e+08
4.800127000000000407e+03 2.634427419738787115e+08
4.800127999999999702e+03 2.634426733638105989e+08
4.800192000000000007e+03 2.634497755044618845e+08
4.800224000000000160e+03 2.634533330741150379e+08
4.800239999999999782e+03 2.634551149984034896e+08
4.800248000000000502e+03 2.634560066349309981e+08
4.800252000000000407e+03 2.634564508756571412e+08
4.800253999999999905e+03 2.634566738325019777e+08
4.800255000000000109e+03 2.634567853924956620e+08
4.800256000000000313e+03 2.634567350208160281e+08
4.800384000000000015e+03 2.634707446518189311e+08
4.800448000000000320e+03 2.634778471713647544e+08
4.800480000000000473e+03 2.634814049309417009e+08
4.800496000000000095e+03 2.634831869502035379e+08
4.800503999999999905e+03 2.634840786343421340e+08
4.800507999999999811e+03 2.634845228988125622e+08
4.800510000000000218e+03 2.634847458675599098e+08
4.800511000000000422e+03 2.634848574335006475e+08
4.800511999999999716e+03 2.634849120302660763e+08
4.800768000000000029e+03 2.635129909971907437e+08
4.800895999999999731e+03 2.635270021241061687e+08
4.800960000000000036e+03 2.635341054023196995e+08
4.800992000000000189e+03 2.635376635417291820e+08
4.801007999999999811e+03 2.635394457511519194e+08
4.801016000000000531e+03 2.635403375304201841e+08
4.801020000000000437e+03 2.635407818422710598e+08
4.801021999999999935e+03 2.635410048347859383e+08
4.801023000000000138e+03 2.635411164126521349e+08
4.801024000000000342e+03 2.635412514273987114e+08
4.801536000000000058e+03 2.635974124575642943e+08
4.801792000000000371e+03 2.636254974159532785e+08
4.801920000000000073e+03 2.636395115352274179e+08
4.801984000000000378e+03 2.636466163281803429e+08
4.802016000000000531e+03 2.636501752257187366e+08
4.802032000000000153e+03 2.636519578148960471e+08
4.802039999999999964e+03 2.636528497841083407e+08
4.802043999999999869e+03 2.636532941906441748e+08
4.802046000000000276e+03 2.636535172307122052e+08
4.802047000000000480e+03 2.636536288323473334e+08
4.802047999999999774e+03 2.636537900672975481e+08
4.803072000000000116e+03 2.637661670174025297e+08
4.803583999999999833e+03 2.638223520052016079e+08
4.803840000000000146e+03 2.638504489458575547e+08
4.803967999999999847e+03 2.638644690415948331e+08
4.804032000000000153e+03 2.638715768652029932e+08
4.804064000000000306e+03 2.638751372810686529e+08
4.804079999999999927e+03 2.638769206309850216e+08
4.804087999999999738e+03 2.638778129806993306e+08
4.804092000000000553e+03 2.638782575768194199e+08
4.804094000000000051e+03 2.638784807120521665e+08
4.804095000000000255e+03 2.638785923612564504e+08
4.804096000000000458e+03 2.638783147656626105e+08
4.806144000000000233e+03 2.641036425526472926e+08
4.807167999999999665e+03 2.642161153156329989e+08
4.807680000000000291e+03 2.642723482094016373e+08
4.807935999999999694e+03 2.643004690933531225e+08
4.808064000000000306e+03 2.643145011470368207e+08
4.808127999999999702e+03 2.643216150296468139e+08
4.808159999999999854e+03 2.643251784797354639e+08
4.808176000000000386e+03 2.643269633491065502e+08
4.808184000000000196e+03 2.643278564590483308e+08
4.808188000000000102e+03 2.643283014340632260e+08
4.808190000000000509e+03 2.643285247593615651e+08
4.808190999999999804e+03 2.643286365036733747e+08
4.808192000000000007e+03 2.643284483814692795e+08
4.812288000000000466e+03 2.647790870528758466e+08
4.814336000000000240e+03 2.650047990179700255e+08
4.814465000000000146e+03 2.650192236946475208e+08
4.814466000000000349e+03 2.650193349100120962e+08
4.814467999999999847e+03 2.650195561824819446e+08
4.814471999999999753e+03 2.650199997626027465e+08
4.814480000000000473e+03 2.650208838148274422e+08
4.814496000000000095e+03 2.650226545014103651e+08
4.814528000000000247e+03 2.650261965379002690e+08
4.814592000000000553e+03 2.650332693582459092e+08
4.814720000000000255e+03 2.650473646577630043e+08
4.814975999999999658e+03 2.650755367136988044e+08
4.815359999999999673e+03 2.651174634882827401e+08
4.815488000000000284e+03 2.651319729239020348e+08
4.815872000000000298e+03 2.651737922128328085e+08
4.816127999999999702e+03 2.652019610129633546e+08
4.816256000000000313e+03 2.652160169746782184e+08
4.816319999999999709e+03 2.652231429821250141e+08
4.816351999999999862e+03 2.652267125057289004e+08
4.816368000000000393e+03 2.652285004169023931e+08
4.816376000000000204e+03 2.652293950489471257e+08
4.816380000000000109e+03 2.652298407823042572e+08
4.816382000000000517e+03 2.652300644881275296e+08
4.816382999999999811e+03 2.652301764228563011e+08
4.816384000000000015e+03 2.652300930379449129e+08
4.816511999999999716e+03 2.652448443491984904e+08
4.818560000000000400e+03 2.654704961143441200e+08
4.822655999999999949e+03 2.659219209993522763e+08
4.824576000000000022e+03 2.661331369751508236e+08
4.828672000000000480e+03 2.665853107699848413e+08
4.830720000000000255e+03 2.668117911075032949e+08
4.830847999999999956e+03 2.668261709310921133e+08
4.831743999999999687e+03 2.669248390025529265e+08
4.832256000000000313e+03 2.669813593880334795e+08
4.832511999999999716e+03 2.670096240263113678e+08
4.832640000000000327e+03 2.670237278077291548e+08
4.832703999999999724e+03 2.670308780615289807e+08
4.832735999999999876e+03 2.670344597296785414e+08
4.832752000000000407e+03 2.670362537239980102e+08
4.832760000000000218e+03 2.670371513997469842e+08
4.832764000000000124e+03 2.670375986496146917e+08
4.832766000000000531e+03 2.670378231164695919e+08
4.832766999999999825e+03 2.670379354320723712e+08
4.832768000000000029e+03 2.670380586656633914e+08
4.847231999999999971e+03 2.686393032277628183e+08
4.847233000000000175e+03 2.686381531155322790e+08
4.847234000000000378e+03 2.686382650876103640e+08
4.847235999999999876e+03 2.686384878654003143e+08
4.847239999999999782e+03 2.686389344631617665e+08
4.847248000000000502e+03 2.686398245293232203e+08
4.847264000000000124e+03 2.686416072608329654e+08
4.847296000000000276e+03 2.686451733914169073e+08
4.847359999999999673e+03 2.686522943244571090e+08
4.847488000000000284e+03 2.686664855344215631e+08
4.847743999999999687e+03 2.686948492932124138e+08
4.848256000000000313e+03 2.687516694732220173e+08
4.849152000000000044e+03 2.688519965100485086e+08
4.849279999999999745e+03 2.688653086754334569e+08
4.851328000000000429e+03 2.690924949020394683e+08
4.855423999999999978e+03 2.695469875643593073e+08
4.857344000000000051e+03 2.697611802303559780e+08
4.861440000000000509e+03 2.702164243568366170e+08
4.863488000000000284e+03 2.704444415945106745e+08
4.863615999999999985e+03 2.704573748391212225e+08
4.863617000000000189e+03 2.704574889217410684e+08
4.863618000000000393e+03 2.704576012722825408e+08
4.863619999999999891e+03 2.704578248027957082e+08
4.863623999999999796e+03 2.704582729098055959e+08
4.863632000000000517e+03 2.704591659838071465e+08
4.863648000000000138e+03 2.704609547398926020e+08
4.863680000000000291e+03 2.704645329222304821e+08
4.863743999999999687e+03 2.704716779201161265e+08
4.863872000000000298e+03 2.704859171065443754e+08
4.864127999999999702e+03 2.705143767498426437e+08
4.864511999999999716e+03 2.705582563770381808e+08
4.864640000000000327e+03 2.705713889722425938e+08
4.865024000000000342e+03 2.706151601062796116e+08
4.865279999999999745e+03 2.706436164448731542e+08
4.865408000000000357e+03 2.706578158592168689e+08
4.865471999999999753e+03 2.706650146040890813e+08
4.865503999999999905e+03 2.706686205616477132e+08
4.865520000000000437e+03 2.706704267227718234e+08
4.865528000000000247e+03 2.706713304857335091e+08
4.865532000000000153e+03 2.706717807686290741e+08
4.865533999999999651e+03 2.706720067579012513e+08
4.865534999999999854e+03 2.706721198352304697e+08
4.865663999999999760e+03 2.706854122046952248e+08
4.867712000000000444e+03 2.709133659441975951e+08
4.871807999999999993e+03 2.713693930856576562e+08
4.871809000000000196e+03 2.713694007583448291e+08
4.871810000000000400e+03 2.713695132981934547e+08
4.871811999999999898e+03 2.713697372052329779e+08
4.871815999999999804e+03 2.713701860670947433e+08
4.871824000000000524e+03 2.713710806458453536e+08
4.871840000000000146e+03 2.713728724164387584e+08
4.871872000000000298e+03 2.713764566279857159e+08
4.871935999999999694e+03 2.713836136630885601e+08
4.872064000000000306e+03 2.713978768299154043e+08
4.872319999999999709e+03 2.714263844043704271e+08
4.872832000000000335e+03 2.714834926594122052e+08
4.873855999999999767e+03 2.715977079058003426e+08
4.875904000000000451e+03 2.718260453776325583e+08
4.875904999999999745e+03 2.718259733006269932e+08
4.875905999999999949e+03 2.718260859351935387e+08
4.875908000000000357e+03 2.718263100305950642e+08
4.875912000000000262e+03 2.718267592700521350e+08
4.875920000000000073e+03 2.718276546015230417e+08
4.875935999999999694e+03 2.718294478794433475e+08
4.875967999999999847e+03 2.718330351054297686e+08
4.876032000000000153e+03 2.718401981592150927e+08
4.876159999999999854e+03 2.718544733167752624e+08
4.876416000000000167e+03 2.718830048621015549e+08
4.876927999999999884e+03 2.719401611343198419e+08
4.877952000000000226e+03 2.720544723892954588e+08
4.877953000000000429e+03 2.720546658964564204e+08
4.877953999999999724e+03 2.720547785783811808e+08
4.877956000000000131e+03 2.720550027680000663e+08
4.877960000000000036e+03 2.720554521963028312e+08
4.877967999999999847e+03 2.720563479041195512e+08
4.877984000000000378e+03 2.720581419362108111e+08
4.878016000000000531e+03 2.720617306712091565e+08
4.878079999999999927e+03 2.720688967405076027e+08
4.878208000000000538e+03 2.720831779041240215e+08
4.878463999999999942e+03 2.721117214471490383e+08
4.878975999999999658e+03 2.721689017564715743e+08
4.878976999999999862e+03 2.721688111433819532e+08
4.878978000000000065e+03 2.721689238489148021e+08
4.878980000000000473e+03 2.721691480854536295e+08
4.878984000000000378e+03 2.721695976078666449e+08
4.878992000000000189e+03 2.721704935032805204e+08
4.879007999999999811e+03 2.721722879113933444e+08
4.879039999999999964e+03 2.721758773987818360e+08
4.879104000000000269e+03 2.721830449720861912e+08
4.879231999999999971e+03 2.721973291340236664e+08
4.879488000000000284e+03 2.722258786591407657e+08
4.879489000000000487e+03 2.722258670472789407e+08
4.879489999999999782e+03 2.722259797646263242e+08
4.879492000000000189e+03 2.722262040246834159e+08
4.879496000000000095e+03 2.722266535942017436e+08
4.879503999999999905e+03 2.722275495836035013e+08
4.879520000000000437e+03 2.722293441796620488e+08
4.879551999999999680e+03 2.722329340435248613e+08
4.879615999999999985e+03 2.722401023673143387e+08
4.879743999999999687e+03 2.722543880253940821e+08
4.879744999999999891e+03 2.722544099587315321e+08
4.879746000000000095e+03 2.722545226819755435e+08
4.879748000000000502e+03 2.722547469537603855e+08
4.879752000000000407e+03 2.722551965468149185e+08
4.879760000000000218e+03 2.722560925830733180e+08
4.879775999999999840e+03 2.722578872728384137e+08
4.879807999999999993e+03 2.722614773240655661e+08
4.879872000000000298e+03 2.722686460225226283e+08
4.879873000000000502e+03 2.722686467144807577e+08
4.879873999999999796e+03 2.722687594406843185e+08
4.879876000000000204e+03 2.722689837183822393e+08
4.879880000000000109e+03 2.722694333232240081e+08
4.879887999999999920e+03 2.722703293829429150e+08
4.879904000000000451e+03 2.722721241197636127e+08
4.879935999999999694e+03 2.722757142650145888e+08
4.879936999999999898e+03 2.722758670440300703e+08
4.879938000000000102e+03 2.722759797717231512e+08
4.879940000000000509e+03 2.722762040524135828e+08
4.879944000000000415e+03 2.722766536632006168e+08
4.879952000000000226e+03 2.722775497348257899e+08
4.879967999999999847e+03 2.722793444954141378e+08
4.879969000000000051e+03 2.722794832792184353e+08
4.879970000000000255e+03 2.722795960076560378e+08
4.879971999999999753e+03 2.722798202898426652e+08
4.879975999999999658e+03 2.722802699036071301e+08
4.879984000000000378e+03 2.722811659811847806e+08
4.879984999999999673e+03 2.722812952682582736e+08
4.879985999999999876e+03 2.722814079970694184e+08
4.879988000000000284e+03 2.722816322800045013e+08
4.879992000000000189e+03 2.722820818952622414e+08
4.879993000000000393e+03 2.722822015062562227e+08
4.879993999999999687e+03 2.722823142352547050e+08
4.879996000000000095e+03 2.722825385185623169e+08
4.879997000000000298e+03 2.722826533080286384e+08
4.879998000000000502e+03 2.722827660371207595e+08
4.879998999999999796e+03 2.722828799465438724e+08
4.880000000000000000e+03 2.722830422753033638e+08
4.880001000000000204e+03 2.722831060618536472e+08
4.880002000000000407e+03 2.722832169592700601e+08
4.880002999999999702e+03 2.722833303454877138e+08
4.880003999999999905e+03 2.722834399369881153e+08
4.880006000000000313e+03 2.722836665758311152e+08
4.880007000000000517e+03 2.722837799621426463e+08
4.880007999999999811e+03 2.722838842166121006e+08
4.880011999999999716e+03 2.722843360197761059e+08
4.880014000000000124e+03 2.722845626589919925e+08
4.880015000000000327e+03 2.722846760454904437e+08
4.880016000000000531e+03 2.722847727542378306e+08
4.880024000000000342e+03 2.722856789980001450e+08
4.880028000000000247e+03 2.722861308026443720e+08
4.880029999999999745e+03 2.722863574426036477e+08
