# time MSD
5.844095000000000255e+03 4.056235502207653522e+08
5.844096000000000458e+03 4.056236030265353322e+08
5.846144000000000233e+03 4.059078304490722418e+08
5.847168000000000575e+03 4.060501630540274978e+08
5.847680000000000291e+03 4.061211359677246213e+08
5.847935999999999694e+03 4.061569017711569071e+08
5.848064000000000306e+03 4.061745243081340194e+08
5.848127999999999702e+03 4.061834553706830740e+08
5.848159999999999854e+03 4.061879758878069520e+08
5.848176000000000386e+03 4.061902416782446504e+08
5.848184000000000196e+03 4.061913757491034865e+08
5.848188000000000102e+03 4.061919447053750753e+08
5.848190000000000509e+03 4.061922278989297152e+08
5.848190999999999804e+03 4.061923699398822188e+08
5.848192000000000007e+03 4.061926138842369318e+08
5.852288000000000466e+03 4.067616910266309977e+08
5.854336000000000240e+03 4.070463168431636095e+08
5.854465000000000146e+03 4.070631988880334496e+08
5.854466000000000349e+03 4.070633366548963189e+08
5.854467999999999847e+03 4.070636159792876840e+08
5.854471999999999753e+03 4.070641730041856766e+08
5.854480000000000473e+03 4.070652851919022202e+08
5.854496000000000095e+03 4.070675035685821176e+08
5.854528000000000247e+03 4.070719502208146453e+08
5.854592000000000553e+03 4.070808870645062923e+08
5.854720000000000255e+03 4.070986387331727743e+08
5.854976000000000568e+03 4.071342708240116239e+08
5.855359999999999673e+03 4.071888488935506344e+08
5.855488000000000284e+03 4.072054578390408158e+08
5.855872000000000298e+03 4.072599212286382914e+08
5.856127999999999702e+03 4.072957371538376808e+08
5.856256000000000313e+03 4.073133843767330050e+08
5.856319999999999709e+03 4.073223279512893558e+08
5.856351999999999862e+03 4.073268548019837141e+08
5.856368000000000393e+03 4.073291237669828534e+08
5.856376000000000204e+03 4.073302594264892340e+08
5.856380000000000109e+03 4.073308291797946095e+08
5.856382000000000517e+03 4.073311127701089382e+08
5.856382999999999811e+03 4.073312550100946426e+08
5.856384000000000015e+03 4.073304751576170921e+08
5.856511999999999716e+03 4.073479251442664862e+08
5.858560000000000400e+03 4.076328232816951871e+08
5.862655999999999949e+03 4.082030355654844046e+08
5.864576000000000022e+03 4.084711480459609628e+08
5.868672000000000480e+03 4.090418185392971635e+08
5.870720000000000255e+03 4.093272408410564661e+08
5.870847999999999956e+03 4.093447264860925078e+08
5.871743999999999687e+03 4.094701716402189732e+08
5.872256000000000313e+03 4.095414428103567362e+08
5.872511999999999716e+03 4.095773589199663401e+08
5.872640000000000327e+03 4.095950555026717782e+08
5.872703999999999724e+03 4.096040240865860581e+08
5.872735999999999876e+03 4.096085635983119011e+08
5.872752000000000407e+03 4.096108389098927975e+08
5.872760000000000218e+03 4.096119777457188964e+08
5.872764000000000124e+03 4.096125490926343203e+08
5.872766000000000531e+03 4.096128334760187864e+08
5.872766999999999825e+03 4.096129761140509248e+08
5.872768000000000029e+03 4.096118253633885384e+08
5.887231999999999971e+03 4.116321659985162616e+08
5.887233000000000175e+03 4.116329723001935482e+08
5.887234000000000378e+03 4.116331108380905390e+08
5.887235999999999876e+03 4.116333917258626819e+08
5.887239999999999782e+03 4.116339518685071468e+08
5.887248000000000502e+03 4.116350702805495262e+08
5.887264000000000124e+03 4.116373010737872124e+08
5.887296000000000276e+03 4.116417726131467819e+08
5.887359999999999673e+03 4.116507594780361652e+08
5.887488000000000284e+03 4.116686105095477700e+08
5.887743999999999687e+03 4.117044420168365240e+08
5.888256000000000313e+03 4.117760274521681070e+08
5.889152000000000044e+03 4.119002023633545637e+08
5.889279999999999745e+03 4.119192919424393177e+08
5.891328000000000429e+03 4.122057840031436682e+08
5.895423999999999978e+03 4.127791846434203386e+08
5.897344000000000051e+03 4.130472514061365724e+08
5.901440000000000509e+03 4.136211084938754439e+08
5.903488000000000284e+03 4.139081237029082775e+08
5.903615999999999985e+03 4.139272526786824465e+08
5.903617000000000189e+03 4.139270204616703391e+08
5.903618000000000393e+03 4.139271593849632144e+08
5.903619999999999891e+03 4.139274410538426638e+08
5.903623999999999796e+03 4.139280027550442219e+08
5.903632000000000517e+03 4.139291242788063884e+08
5.903648000000000138e+03 4.139313612780358195e+08
5.903680000000000291e+03 4.139358452563165426e+08
5.903743999999999687e+03 4.139448571244471669e+08
5.903872000000000298e+03 4.139627578401846886e+08
5.904127999999999702e+03 4.139986890404655933e+08
5.904511999999999716e+03 4.140518519768002629e+08
5.904640000000000327e+03 4.140704736586610675e+08
5.905024000000000342e+03 4.141235207584568858e+08
5.905279999999999745e+03 4.141596372272841334e+08
5.905408000000000357e+03 4.141774325308067799e+08
5.905471999999999753e+03 4.141864511456155181e+08
5.905503999999999905e+03 4.141910159789460897e+08
5.905520000000000437e+03 4.141933039823839664e+08
5.905528000000000247e+03 4.141944491700982451e+08
5.905532000000000153e+03 4.141950237041668892e+08
5.905534000000000560e+03 4.141953096736986637e+08
5.905534999999999854e+03 4.141954531071682572e+08
5.905663999999999760e+03 4.142141366584438086e+08
5.907712000000000444e+03 4.145014255078400970e+08
5.911807999999999993e+03 4.150764200254650116e+08
5.911809000000000196e+03 4.150769907413821816e+08
5.911810000000000400e+03 4.150771298575232625e+08
5.911811999999999898e+03 4.150774119173161983e+08
5.911815999999999804e+03 4.150779743981642127e+08
5.911824000000000524e+03 4.150790974789483547e+08
5.911840000000000146e+03 4.150813375842962861e+08
5.911872000000000298e+03 4.150858277874751687e+08
5.911935999999999694e+03 4.150948521626743078e+08
5.912064000000000306e+03 4.151127777237865925e+08
5.912319999999999709e+03 4.151487588085048795e+08
5.912832000000000335e+03 4.152206430542644858e+08
5.913855999999999767e+03 4.153645054176245928e+08
5.915904000000000451e+03 4.156521928269428611e+08
5.915904999999999745e+03 4.156522545775002241e+08
5.915905999999999949e+03 4.156523937899141908e+08
5.915908000000000357e+03 4.156526760451096892e+08
5.915912000000000262e+03 4.156532389158459902e+08
5.915920000000000073e+03 4.156543627748528123e+08
5.915935999999999694e+03 4.156566044327453971e+08
5.915967999999999847e+03 4.156610977479879856e+08
5.916032000000000153e+03 4.156701283779343367e+08
5.916159999999999854e+03 4.156880663547061682e+08
5.916416000000000167e+03 4.157240723650341630e+08
5.916927999999999884e+03 4.157960064050300717e+08
5.917952000000000226e+03 4.159399683908558488e+08
5.917953000000000429e+03 4.159399805371993184e+08
5.917953999999999724e+03 4.159401197978311777e+08
5.917956000000000131e+03 4.159404021506958604e+08
5.917960000000000036e+03 4.159409652164046168e+08
5.917967999999999847e+03 4.159420894645291567e+08
5.917984000000000378e+03 4.159443318985264301e+08
5.918016000000000531e+03 4.159488267689241767e+08
5.918079999999999927e+03 4.159578605231797695e+08
5.918208000000000538e+03 4.159758047051125765e+08
5.918463999999999942e+03 4.160118231792712808e+08
5.918976000000000568e+03 4.160837821127601266e+08
5.918976999999999862e+03 4.160840411899271011e+08
5.918978000000000065e+03 4.160841804746649265e+08
5.918980000000000473e+03 4.160844628764847517e+08
5.918984000000000378e+03 4.160850260399044156e+08
5.918992000000000189e+03 4.160861504829101562e+08
5.919007999999999811e+03 4.160883933051880598e+08
5.919039999999999964e+03 4.160928889540578127e+08
5.919104000000000269e+03 4.161019242706401944e+08
5.919231999999999971e+03 4.161198715584058762e+08
5.919488000000000284e+03 4.161558962686804533e+08
5.919489000000000487e+03 4.161558824923352599e+08
5.919489999999999782e+03 4.161560217891203165e+08
5.919492000000000189e+03 4.161563042153514028e+08
5.919496000000000095e+03 4.161568674274683595e+08
5.919503999999999905e+03 4.161579919677605629e+08
5.919520000000000437e+03 4.161602349841511250e+08
5.919551999999999680e+03 4.161647310216064453e+08
5.919615999999999985e+03 4.161737671174763441e+08
5.919743999999999687e+03 4.161917159507943988e+08
5.919744999999999891e+03 4.161920793237000704e+08
5.919746000000000095e+03 4.161922186265245080e+08
5.919748000000000502e+03 4.161925010650957227e+08
5.919752000000000407e+03 4.161930643017836809e+08
5.919760000000000218e+03 4.161941888909947872e+08
5.919775999999999840e+03 4.161964320051512718e+08
5.919807999999999993e+03 4.162009282384803295e+08
5.919872000000000298e+03 4.162099647282522917e+08
5.919873000000000502e+03 4.162099094609764218e+08
5.919873999999999796e+03 4.162100487667850852e+08
5.919876000000000204e+03 4.162103312113391757e+08
5.919880000000000109e+03 4.162108944600187540e+08
5.919887999999999920e+03 4.162120190732191801e+08
5.919904000000000451e+03 4.162142622351272702e+08
5.919935999999999694e+03 4.162187585641121268e+08
5.919936999999999898e+03 4.162189414665389061e+08
5.919938000000000102e+03 4.162190807738556862e+08
5.919940000000000509e+03 4.162193632214664817e+08
5.919944000000000415e+03 4.162199264762214422e+08
5.919952000000000226e+03 4.162210511015937328e+08
5.919967999999999847e+03 4.162232942876496911e+08
5.919969000000000051e+03 4.162235165810530186e+08
5.919970000000000255e+03 4.162236558891334534e+08
5.919971999999999753e+03 4.162239383383192420e+08
5.919976000000000568e+03 4.162245015961839557e+08
5.919984000000000378e+03 4.162256262277691364e+08
5.919984999999999673e+03 4.162258105680441260e+08
5.919985999999999876e+03 4.162259498765075207e+08
5.919988000000000284e+03 4.162262323264851570e+08
5.919992000000000189e+03 4.162267955859093070e+08
5.919993000000000393e+03 4.162269586504574418e+08
5.919993999999999687e+03 4.162270979591120481e+08
5.919996000000000095e+03 4.162273804094866514e+08
5.919997000000000298e+03 4.162275346410082579e+08
5.919998000000000502e+03 4.162276739497587085e+08
5.919998999999999796e+03 4.162278213641048670e+08
5.920000000000000000e+03 4.162277342177406549e+08
5.920001000000000204e+03 4.162281045454620719e+08
5.920002000000000407e+03 4.162282431235775352e+08
5.920002999999999702e+03 4.162283869961853623e+08
5.920003999999999905e+03 4.162285196609336734e+08
5.920006000000000313e+03 4.162288063843764663e+08
5.920007000000000517e+03 4.162289502570818663e+08
5.920007999999999811e+03 4.162290683059534431e+08
5.920011999999999716e+03 4.162296442979770899e+08
5.920014000000000124e+03 4.162299310218144059e+08
5.920015000000000327e+03 4.162300748947151303e+08
5.920016000000000531e+03 4.162301634252302647e+08
5.920024000000000342e+03 4.162313115136863589e+08
5.920028000000000247e+03 4.162318875072718263e+08
5.920029999999999745e+03 4.162321742318959832e+08
5.920030999999999949e+03 4.162323181051867604e+08
5.920032000000000153e+03 4.162323658281911612e+08
5.920047999999999774e+03 4.162346598396972418e+08
5.920056000000000495e+03 4.162358079343885779e+08
5.920060000000000400e+03 4.162363839311062098e+08
5.920061999999999898e+03 4.162366706573052406e+08
5.920063000000000102e+03 4.162368145313780904e+08
5.920064000000000306e+03 4.162368274452360868e+08
5.920096000000000458e+03 4.162414026580474377e+08
5.920112000000000080e+03 4.162436966945255995e+08
5.920119999999999891e+03 4.162448448017126322e+08
5.920123999999999796e+03 4.162454208047027588e+08
5.920126000000000204e+03 4.162457075340384245e+08
5.920127000000000407e+03 4.162458514096719027e+08
5.920127999999999702e+03 4.162457452464320064e+08
5.920192000000000007e+03 4.162547776411130428e+08
5.920224000000000160e+03 4.162593529527605772e+08
5.920239999999999782e+03 4.162616470386399627e+08
5.920248000000000502e+03 4.162627951705664992e+08
5.920252000000000407e+03 4.162633711859335899e+08
5.920253999999999905e+03 4.162636579214087725e+08
5.920255000000000109e+03 4.162638018001126051e+08
5.920256000000000313e+03 4.162639437326325178e+08
5.920384000000000015e+03 4.162817754081816673e+08
5.920448000000000320e+03 4.162908081919519901e+08
5.920480000000000473e+03 4.162953837010092139e+08
5.920496000000000095e+03 4.162976778859443665e+08
5.920503999999999905e+03 4.162988260674862266e+08
5.920507999999999811e+03 4.162994021078005433e+08
5.920510000000000218e+03 4.162996888557043672e+08
5.920511000000000422e+03 4.162998327406232953e+08
5.920511999999999716e+03 4.162997213807241917e+08
5.920768000000000029e+03 4.163359244750742316e+08
5.920895999999999731e+03 4.163537576899155378e+08
5.920960000000000036e+03 4.163627912552109361e+08
5.920992000000000189e+03 4.163673671607909799e+08
5.921007999999999811e+03 4.163696615446847677e+08
5.921016000000000531e+03 4.163708098258207440e+08
5.921020000000000437e+03 4.163713859160476327e+08
5.921021999999999935e+03 4.163716726888043880e+08
5.921023000000000138e+03 4.163718165862140656e+08
5.921024000000000342e+03 4.163719043814839721e+08
5.921536000000000058e+03 4.164437705234324932e+08
5.921792000000000371e+03 4.164799798863366842e+08
5.921920000000000073e+03 4.164978161849785447e+08
5.921984000000000378e+03 4.165068513134918809e+08
5.922016000000000531e+03 4.165114280112708807e+08
5.922032000000000153e+03 4.165137227923010588e+08
5.922039999999999964e+03 4.165148712720651031e+08
5.922043999999999869e+03 4.165154474619833231e+08
5.922046000000000276e+03 4.165157342843457460e+08
5.922047000000000480e+03 4.165158782065955997e+08
5.922047999999999774e+03 4.165157800504924655e+08
5.923072000000000116e+03 4.166599403779438734e+08
5.923583999999999833e+03 4.167318313703030944e+08
5.923840000000000146e+03 4.167680532531338930e+08
5.923967999999999847e+03 4.167858957168218493e+08
5.924032000000000153e+03 4.167949339699063897e+08
5.924064000000000306e+03 4.167995122513616681e+08
5.924079999999999927e+03 4.168018078261694312e+08
5.924087999999999738e+03 4.168029567031945586e+08
5.924092000000000553e+03 4.168035330925067663e+08
5.924094000000000051e+03 4.168038200141165853e+08
5.924095000000000255e+03 4.168039639860962629e+08
5.924096000000000458e+03 4.168040453099437952e+08
5.926144000000000233e+03 4.170921695705663562e+08
5.927168000000000575e+03 4.172364295979682207e+08
5.927680000000000291e+03 4.173083703028962016e+08
5.927935999999999694e+03 4.173446172282218933e+08
5.928064000000000306e+03 4.173624720324100852e+08
5.928127999999999702e+03 4.173715165325332284e+08
5.928159999999999854e+03 4.173760979793443680e+08
5.928176000000000386e+03 4.173783951409531236e+08
5.928184000000000196e+03 4.173795448123617768e+08
5.928188000000000102e+03 4.173801216001221538e+08
5.928190000000000509e+03 4.173804087202428579e+08
5.928190999999999804e+03 4.173805527918253541e+08
5.928192000000000007e+03 4.173808355121638179e+08
5.932288000000000466e+03 4.179576930605111718e+08
5.934336000000000240e+03 4.182462157157894969e+08
5.934465000000000146e+03 4.182634025579257607e+08
5.934466000000000349e+03 4.182635422840738297e+08
5.934467999999999847e+03 4.182638257234495282e+08
5.934471999999999753e+03 4.182643906832746267e+08
5.934480000000000473e+03 4.182655182954315543e+08
5.934496000000000095e+03 4.182677659472838044e+08
5.934528000000000247e+03 4.182722734591069818e+08
5.934592000000000553e+03 4.182813278837188482e+08
5.934720000000000255e+03 4.182993163936582804e+08
5.934976000000000568e+03 4.183354310526303053e+08
5.935359999999999673e+03 4.183906751715541482e+08
5.935488000000000284e+03 4.184076151672028303e+08
5.935872000000000298e+03 4.184627153021933436e+08
5.936127999999999702e+03 4.184990123191918135e+08
5.936256000000000313e+03 4.185168918047356606e+08
5.936319999999999709e+03 4.185259488022872210e+08
5.936351999999999862e+03 4.185305365799956322e+08
5.936368000000000393e+03 4.185328369155431986e+08
5.936376000000000204e+03 4.185339881756386161e+08
5.936380000000000109e+03 4.185345657602499127e+08
5.936382000000000517e+03 4.185348532771040201e+08
5.936382999999999811e+03 4.185349975477405190e+08
5.936384000000000015e+03 4.185342398555770516e+08
5.936511999999999716e+03 4.185520396654850245e+08
5.938560000000000400e+03 4.188407728324290514e+08
5.942655999999999949e+03 4.194187845255075097e+08
5.944576000000000022e+03 4.196905878892417550e+08
