# time MSD
4.478208000000000538e+03 1.503104754846335761e+07
4.478463999999999942e+03 1.503276483775326610e+07
4.478975999999999658e+03 1.503621420040440001e+07
4.478976999999999862e+03 1.503618487424105778e+07
4.478978000000000065e+03 1.503619152523981966e+07
4.478980000000000473e+03 1.503620519570811093e+07
4.478984000000000378e+03 1.503623186386320926e+07
4.478992000000000189e+03 1.503628504529401660e+07
4.479007999999999811e+03 1.503639237613266706e+07
4.479039999999999964e+03 1.503660838150617108e+07
4.479104000000000269e+03 1.503703641477377154e+07
4.479231999999999971e+03 1.503789238942416944e+07
4.479488000000000284e+03 1.503961006920142099e+07
4.479489000000000487e+03 1.503964167267761007e+07
4.479489999999999782e+03 1.503964832444182597e+07
4.479492000000000189e+03 1.503966199648899212e+07
4.479496000000000095e+03 1.503968866770933382e+07
4.479503999999999905e+03 1.503974185523365997e+07
4.479520000000000437e+03 1.503984919841580093e+07
4.479551999999999680e+03 1.504006522863494605e+07
4.479615999999999985e+03 1.504049331098157726e+07
4.479743999999999687e+03 1.504134938387232460e+07
4.479744999999999891e+03 1.504136766583380662e+07
4.479746000000000095e+03 1.504137431797585078e+07
4.479748000000000502e+03 1.504138799080032110e+07
4.479752000000000407e+03 1.504141466353977285e+07
4.479760000000000218e+03 1.504146785411347263e+07
4.479775999999999840e+03 1.504157520346185379e+07
4.479807999999999993e+03 1.504179124607936665e+07
4.479872000000000298e+03 1.504221935301451385e+07
4.479873000000000502e+03 1.504223071224591136e+07
4.479873999999999796e+03 1.504223736457360908e+07
4.479876000000000204e+03 1.504225103778328374e+07
4.479880000000000109e+03 1.504227771127965674e+07
4.479887999999999920e+03 1.504233090338369645e+07
4.479904000000000451e+03 1.504243825580942817e+07
4.479935999999999694e+03 1.504265430460928008e+07
4.479936999999999898e+03 1.504266387389442511e+07
4.479938000000000102e+03 1.504267052631656639e+07
4.479940000000000509e+03 1.504268419972288609e+07
4.479944000000000415e+03 1.504271087360339798e+07
4.479952000000000226e+03 1.504276406647514366e+07
4.479967999999999847e+03 1.504287142043497413e+07
4.479969000000000051e+03 1.504288029445616901e+07
4.479970000000000255e+03 1.504288694692554511e+07
4.479971999999999753e+03 1.504290062042893283e+07
4.479975999999999658e+03 1.504292729450009577e+07
4.479984000000000378e+03 1.504298048775493540e+07
4.479984999999999673e+03 1.504298805027562194e+07
4.479985999999999876e+03 1.504299470276805386e+07
4.479988000000000284e+03 1.504300837631872110e+07
4.479992000000000189e+03 1.504303505048586056e+07
4.479993000000000393e+03 1.504304244261311553e+07
4.479993999999999687e+03 1.504304909511650540e+07
4.479996000000000095e+03 1.504306276869194210e+07
4.479997000000000298e+03 1.504306933618904650e+07
4.479998000000000502e+03 1.504307598869840987e+07
4.479998999999999796e+03 1.504308282969221286e+07
4.480000000000000000e+03 1.504312276830071770e+07
4.480001000000000204e+03 1.504309616319088452e+07
4.480002000000000407e+03 1.504310315579795465e+07
4.480002999999999702e+03 1.504310983678683452e+07
4.480003999999999905e+03 1.504311633652435616e+07
4.480006000000000313e+03 1.504312983004770055e+07
4.480007000000000517e+03 1.504313651104187965e+07
4.480007999999999811e+03 1.504314263644824736e+07
4.480011999999999716e+03 1.504316953011409938e+07
4.480014000000000124e+03 1.504318302366085723e+07
4.480015000000000327e+03 1.504318970466694795e+07
4.480016000000000531e+03 1.504319559904792160e+07
4.480024000000000342e+03 1.504324999175524898e+07
4.480028000000000247e+03 1.504327688551411033e+07
4.480029999999999745e+03 1.504329037911011837e+07
4.480030999999999949e+03 1.504329706014057808e+07
4.480032000000000153e+03 1.504330389595868066e+07
4.480047999999999774e+03 1.504341165329608507e+07
4.480056000000000495e+03 1.504346604638987780e+07
4.480060000000000400e+03 1.504349294033972546e+07
4.480061999999999898e+03 1.504350643403108045e+07
4.480063000000000102e+03 1.504351311510966346e+07
4.480064000000000306e+03 1.504351559775084257e+07
4.480096000000000458e+03 1.504373202446444333e+07
4.480112000000000080e+03 1.504383978334177285e+07
4.480119999999999891e+03 1.504389417721138708e+07
4.480123999999999796e+03 1.504392107154488005e+07
4.480126000000000204e+03 1.504393456542656943e+07
4.480127000000000407e+03 1.504394124659984000e+07
4.480127999999999702e+03 1.504393857017560862e+07
4.480192000000000007e+03 1.504437175638930872e+07
4.480224000000000160e+03 1.504458818925100751e+07
4.480239999999999782e+03 1.504469595118364878e+07
4.480248000000000502e+03 1.504475034658041410e+07
4.480252000000000407e+03 1.504477724167563394e+07
4.480253999999999905e+03 1.504479073594517075e+07
4.480255000000000109e+03 1.504479741730549745e+07
4.480256000000000313e+03 1.504479344996498898e+07
4.480384000000000015e+03 1.504565659441187605e+07
4.480448000000000320e+03 1.504608980532757379e+07
4.480480000000000473e+03 1.504630625057657436e+07
4.480496000000000095e+03 1.504641401866328344e+07
4.480503999999999905e+03 1.504646841715647653e+07
4.480507999999999811e+03 1.504649531377816200e+07
4.480510000000000218e+03 1.504650880881626345e+07
4.480511000000000422e+03 1.504651549055222794e+07
4.480511999999999716e+03 1.504651780210895091e+07
4.480768000000000029e+03 1.504824418923503347e+07
4.480895999999999731e+03 1.504910743263189681e+07
4.480960000000000036e+03 1.504954069326139987e+07
4.480992000000000189e+03 1.504975716331878677e+07
4.481007999999999811e+03 1.504986494374155067e+07
4.481016000000000531e+03 1.504991934846259281e+07
4.481020000000000437e+03 1.504994624818139523e+07
4.481021999999999935e+03 1.504995974477239698e+07
4.481023000000000138e+03 1.504996642728165351e+07
4.481024000000000342e+03 1.504995601520332694e+07
4.481536000000000058e+03 1.505341439338131994e+07
4.481792000000000371e+03 1.505514117547639646e+07
4.481920000000000073e+03 1.505600461616679840e+07
4.481984000000000378e+03 1.505643797595333494e+07
4.482016000000000531e+03 1.505665449555066228e+07
4.482032000000000153e+03 1.505676230052803457e+07
4.482039999999999964e+03 1.505681671773381904e+07
4.482043999999999869e+03 1.505684362366188876e+07
4.482046000000000276e+03 1.505685712335511111e+07
4.482047000000000480e+03 1.505686380741956457e+07
4.482047999999999774e+03 1.505687021560794488e+07
4.483072000000000116e+03 1.506372093111372925e+07
4.483583999999999833e+03 1.506718089277279750e+07
4.483840000000000146e+03 1.506890846584211104e+07
4.483967999999999847e+03 1.506977230147692747e+07
4.484032000000000153e+03 1.507020585998395458e+07
4.484064000000000306e+03 1.507042247848122753e+07
4.484079999999999927e+03 1.507053033296544850e+07
4.484087999999999738e+03 1.507058477509643696e+07
4.484091999999999643e+03 1.507061169332121871e+07
4.484094000000000051e+03 1.507062519922724925e+07
4.484095000000000255e+03 1.507063188635592349e+07
4.484096000000000458e+03 1.507065173808897659e+07
4.486144000000000233e+03 1.508440648299529031e+07
4.487167999999999665e+03 1.509126346440471709e+07
4.487680000000000291e+03 1.509472658667524718e+07
4.487935999999999694e+03 1.509645573851219378e+07
4.488064000000000306e+03 1.509732036462025531e+07
4.488127999999999702e+03 1.509775431969182007e+07
4.488159999999999854e+03 1.509797113629353791e+07
4.488176000000000386e+03 1.509807908958474919e+07
4.488184000000000196e+03 1.509813358144991845e+07
4.488188000000000102e+03 1.509816052423709445e+07
4.488190000000000509e+03 1.509817404242831469e+07
4.488190999999999804e+03 1.509818073561022431e+07
4.488192000000000007e+03 1.509831548712032475e+07
4.492288000000000466e+03 1.512585130383333564e+07
4.494336000000000240e+03 1.513963121198051423e+07
4.494465000000000146e+03 1.514047200068821386e+07
4.494466000000000349e+03 1.514047865519564599e+07
4.494467999999999847e+03 1.514049235486325808e+07
4.494471999999999753e+03 1.514051914588962495e+07
4.494480000000000473e+03 1.514057260481293127e+07
4.494496000000000095e+03 1.514068046311790124e+07
4.494528000000000247e+03 1.514089762261103280e+07
4.494591999999999643e+03 1.514132756918891519e+07
4.494720000000000255e+03 1.514218703512185812e+07
4.494975999999999658e+03 1.514391145494991168e+07
4.495359999999999673e+03 1.514650072439442948e+07
4.495488000000000284e+03 1.514737316670936905e+07
4.495872000000000298e+03 1.514997017608640529e+07
4.496127999999999702e+03 1.515170248752529547e+07
4.496256000000000313e+03 1.515256869450045750e+07
4.496319999999999709e+03 1.515300344272546843e+07
4.496351999999999862e+03 1.515322065593598597e+07
4.496368000000000393e+03 1.515332880645362474e+07
4.496376000000000204e+03 1.515338339767663926e+07
4.496380000000000109e+03 1.515341038965433650e+07
4.496382000000000517e+03 1.515342393263768777e+07
4.496382999999999811e+03 1.515343063802351803e+07
4.496384000000000015e+03 1.515340655397136882e+07
4.496511999999999716e+03 1.515429247941605560e+07
4.498560000000000400e+03 1.516811043022131734e+07
4.502655999999999949e+03 1.519574695598844439e+07
4.504576000000000022e+03 1.520870533651507273e+07
4.508672000000000480e+03 1.523634156805420481e+07
4.510720000000000255e+03 1.525017170454268530e+07
4.510847999999999956e+03 1.525118622310354002e+07
4.511743999999999687e+03 1.525706623977573402e+07
4.512256000000000313e+03 1.526054832742367871e+07
4.512511999999999716e+03 1.526228694767080620e+07
4.512640000000000327e+03 1.526315631082199141e+07
4.512703999999999724e+03 1.526359264208855852e+07
4.512735999999999876e+03 1.526381064658800326e+07
4.512752000000000407e+03 1.526391919081652723e+07
4.512760000000000218e+03 1.526397398147327825e+07
4.512764000000000124e+03 1.526400107184782252e+07
4.512766000000000531e+03 1.526401466416658834e+07
4.512766999999999825e+03 1.526402139391899668e+07
4.512768000000000029e+03 1.526406774943080172e+07
4.527231999999999971e+03 1.536214466378582083e+07
4.527233000000000175e+03 1.536195458926516213e+07
4.527234000000000378e+03 1.536196129219534062e+07
4.527235999999999876e+03 1.536197509171897545e+07
4.527239999999999782e+03 1.536200207754367776e+07
4.527248000000000502e+03 1.536205592597853951e+07
4.527264000000000124e+03 1.536216456988821179e+07
4.527296000000000276e+03 1.536238331175870448e+07
4.527359999999999673e+03 1.536281639006407745e+07
4.527488000000000284e+03 1.536368211900978908e+07
4.527743999999999687e+03 1.536541910693753138e+07
4.528256000000000313e+03 1.536890604668563232e+07
4.529152000000000044e+03 1.537504361820997857e+07
4.529279999999999745e+03 1.537587578244488128e+07
4.531328000000000429e+03 1.538979436379106343e+07
4.535423999999999978e+03 1.541763205728080124e+07
4.537344000000000051e+03 1.543074495541987941e+07
4.541440000000000509e+03 1.545858207563979365e+07
4.543488000000000284e+03 1.547251267747046985e+07
4.543615999999999985e+03 1.547347421424116567e+07
4.543617000000000189e+03 1.547329253563396446e+07
4.543618000000000393e+03 1.547329926283069141e+07
4.543619999999999891e+03 1.547331311238173954e+07
4.543623999999999796e+03 1.547334019592665695e+07
4.543632000000000517e+03 1.547339423924740590e+07
4.543648000000000138e+03 1.547350327597528882e+07
4.543680000000000291e+03 1.547372280981918238e+07
4.543743999999999687e+03 1.547415745463926159e+07
4.543872000000000298e+03 1.547502631701044738e+07
4.544127999999999702e+03 1.547676958854718693e+07
4.544511999999999716e+03 1.547945729317946732e+07
4.544640000000000327e+03 1.548026914372478798e+07
4.545024000000000342e+03 1.548296466404422186e+07
4.545279999999999745e+03 1.548471590578289144e+07
4.545408000000000357e+03 1.548559157797805592e+07
4.545471999999999753e+03 1.548603107654021867e+07
4.545503999999999905e+03 1.548625066308669932e+07
4.545520000000000437e+03 1.548635999538381770e+07
4.545528000000000247e+03 1.548641518311167322e+07
4.545532000000000153e+03 1.548644247023886815e+07
4.545533999999999651e+03 1.548645616096015833e+07
4.545534999999999854e+03 1.548646293952755816e+07
4.545663999999999760e+03 1.548726408675360493e+07
4.547712000000000444e+03 1.550123299423156865e+07
4.551807999999999993e+03 1.552917123628209904e+07
4.551809000000000196e+03 1.552917163098340482e+07
4.551810000000000400e+03 1.552917837023985945e+07
4.551811999999999898e+03 1.552919224484813772e+07
4.551815999999999804e+03 1.552921937736124545e+07
4.551824000000000524e+03 1.552927351818794757e+07
4.551840000000000146e+03 1.552938275160532258e+07
4.551872000000000298e+03 1.552960268143103458e+07
4.551935999999999694e+03 1.553003810998697393e+07
4.552064000000000306e+03 1.553090853874666803e+07
4.552319999999999709e+03 1.553265495518045500e+07
4.552832000000000335e+03 1.553616082639771700e+07
4.553855999999999767e+03 1.554316838591812551e+07
4.555904000000000451e+03 1.555716248078536056e+07
4.555904999999999745e+03 1.555709541880236007e+07
4.555905999999999949e+03 1.555710216413145885e+07
4.555908000000000357e+03 1.555711605112069100e+07
4.555912000000000262e+03 1.555714320806574821e+07
4.555920000000000073e+03 1.555719739755515940e+07
4.555935999999999694e+03 1.555730672911667451e+07
4.555967999999999847e+03 1.555752685612112097e+07
4.556032000000000153e+03 1.555796267607103474e+07
4.556159999999999854e+03 1.555883388692462817e+07
4.556416000000000167e+03 1.556058187267992459e+07
4.556927999999999884e+03 1.556409089545286447e+07
4.557952000000000226e+03 1.557110475508801267e+07
4.557953000000000429e+03 1.557107372249936871e+07
4.557953999999999724e+03 1.557108047083345056e+07
4.557956000000000131e+03 1.557109436403862759e+07
4.557960000000000036e+03 1.557112153319907933e+07
4.557967999999999847e+03 1.557117574715156481e+07
4.557984000000000378e+03 1.557128512770554237e+07
4.558016000000000531e+03 1.557150535336749256e+07
4.558079999999999927e+03 1.557194136863465793e+07
4.558208000000000538e+03 1.557281296961021610e+07
4.558463999999999942e+03 1.557456173991312459e+07
4.558975999999999658e+03 1.557807233961485699e+07
4.558976999999999862e+03 1.557804085657871887e+07
4.558978000000000065e+03 1.557804760640767217e+07
4.558980000000000473e+03 1.557806150271089002e+07
4.558984000000000378e+03 1.557808867792144045e+07
4.558992000000000189e+03 1.557814290398061648e+07
4.559007999999999811e+03 1.557825230907657929e+07
4.559039999999999964e+03 1.557847258391355909e+07
4.559104000000000269e+03 1.557890869654812291e+07
4.559231999999999971e+03 1.557978049211388454e+07
4.559488000000000284e+03 1.558152965284119733e+07
4.559489000000000487e+03 1.558156175373351015e+07
4.559489999999999782e+03 1.558156850433556363e+07
4.559492000000000189e+03 1.558158240223407373e+07
4.559496000000000095e+03 1.558160958052072302e+07
4.559503999999999905e+03 1.558166381270057522e+07
4.559520000000000437e+03 1.558177323023786768e+07
4.559551999999999680e+03 1.558199352995189279e+07
4.559615999999999985e+03 1.558242969181262329e+07
4.559743999999999687e+03 1.558330158569258079e+07
4.559744999999999891e+03 1.558331882494577020e+07
4.559746000000000095e+03 1.558332557593370788e+07
4.559748000000000502e+03 1.558333947463107109e+07
4.559752000000000407e+03 1.558336665445838496e+07
4.559760000000000218e+03 1.558342088968271762e+07
4.559775999999999840e+03 1.558353031338227727e+07
4.559807999999999993e+03 1.558375062548031658e+07
4.559872000000000298e+03 1.558418681184504181e+07
4.559873000000000502e+03 1.558419761058806628e+07
4.559873999999999796e+03 1.558420436176696420e+07
4.559876000000000204e+03 1.558421826086315885e+07
4.559880000000000109e+03 1.558424544144931249e+07
4.559887999999999920e+03 1.558429967819995247e+07
4.559904000000000451e+03 1.558440910499219038e+07
4.559935999999999694e+03 1.558462942330331169e+07
4.559936999999999898e+03 1.558463858188354410e+07
4.559938000000000102e+03 1.558464533315946721e+07
4.559940000000000509e+03 1.558465923245456070e+07
4.559944000000000415e+03 1.558468641342319176e+07
4.559952000000000226e+03 1.558474065094232932e+07
4.559967999999999847e+03 1.558485007928336784e+07
4.559969000000000051e+03 1.558485885525551066e+07
