# time MSD
4.559996000000000095e+03 6.849663243053585291e+07
4.559997000000000298e+03 6.849665936859059334e+07
4.559998000000000502e+03 6.849668938646665215e+07
4.559998999999999796e+03 6.849671817586621642e+07
4.560000000000000000e+03 6.849694958935175836e+07
4.560001000000000204e+03 6.849677727073383331e+07
4.560002000000000407e+03 6.849680870023956895e+07
4.560002999999999702e+03 6.849683777723102272e+07
4.560003999999999905e+03 6.849686927362528443e+07
4.560006000000000313e+03 6.849692808099013567e+07
4.560007000000000517e+03 6.849695715800672770e+07
4.560007999999999811e+03 6.849699223079635203e+07
4.560011999999999716e+03 6.849710969349211454e+07
4.560014000000000124e+03 6.849716850096036494e+07
4.560015000000000327e+03 6.849719757802827656e+07
4.560016000000000531e+03 6.849723813280253112e+07
4.560024000000000342e+03 6.849747377198423445e+07
4.560028000000000247e+03 6.849759123509119451e+07
4.560029999999999745e+03 6.849765004276640713e+07
4.560030999999999949e+03 6.849767911993785203e+07
4.560032000000000153e+03 6.849772842315769196e+07
4.560047999999999774e+03 6.849819671716476977e+07
4.560056000000000495e+03 6.849843235799212754e+07
4.560060000000000400e+03 6.849854982191903889e+07
4.560061999999999898e+03 6.849860863000726700e+07
4.560063000000000102e+03 6.849863770738507807e+07
4.560064000000000306e+03 6.849870738795706630e+07
4.560096000000000458e+03 6.849964522598500550e+07
4.560112000000000080e+03 6.850011352654543519e+07
4.560119999999999891e+03 6.850034917067024112e+07
4.560123999999999796e+03 6.850046663623061776e+07
4.560126000000000204e+03 6.850052544514435530e+07
4.560127000000000407e+03 6.850055452293674648e+07
4.560127999999999702e+03 6.850068436073930562e+07
4.560192000000000007e+03 6.850256439745308459e+07
4.560224000000000160e+03 6.850350226200123131e+07
4.560239999999999782e+03 6.850397057575060427e+07
4.560248000000000502e+03 6.850420622653971612e+07
4.560252000000000407e+03 6.850432369538418949e+07
4.560253999999999905e+03 6.850438250596924126e+07
4.560255000000000109e+03 6.850441158459275961e+07
4.560256000000000313e+03 6.850460253996668756e+07
4.560384000000000015e+03 6.850839360313153267e+07
4.560448000000000320e+03 6.851027374568936229e+07
4.560480000000000473e+03 6.851121166320967674e+07
4.560496000000000095e+03 6.851168000341688097e+07
4.560503999999999905e+03 6.851191566749325395e+07
4.560507999999999811e+03 6.851203314294104278e+07
4.560510000000000218e+03 6.851209195685966313e+07
4.560511000000000422e+03 6.851212103713415563e+07
4.560511999999999716e+03 6.851234223069584370e+07
4.560768000000000029e+03 6.851998718190692365e+07
4.560895999999999731e+03 6.852377867124906182e+07
4.560960000000000036e+03 6.852565902523775399e+07
4.560992000000000189e+03 6.852659704806129634e+07
4.561007999999999811e+03 6.852706544092664123e+07
4.561016000000000531e+03 6.852730113151000440e+07
4.561020000000000437e+03 6.852741862015478313e+07
4.561021999999999935e+03 6.852747744065570831e+07
4.561023000000000138e+03 6.852750652419234812e+07
4.561024000000000342e+03 6.852777456538946927e+07
4.561536000000000058e+03 6.854314619956511259e+07
4.561792000000000371e+03 6.855079287021286786e+07
4.561920000000000073e+03 6.855458521244405210e+07
4.561984000000000378e+03 6.855646598881836236e+07
4.562016000000000531e+03 6.855740422204867005e+07
4.562032000000000153e+03 6.855787272011701763e+07
4.562039999999999964e+03 6.855810846360035241e+07
4.562043999999999869e+03 6.855822597859114408e+07
4.562046000000000276e+03 6.855828481228539348e+07
4.562047000000000480e+03 6.855831390233430266e+07
4.562047999999999774e+03 6.855858552912238240e+07
4.563072000000000116e+03 6.858930993143287301e+07
4.563583999999999833e+03 6.860468847071607411e+07
4.563840000000000146e+03 6.861233857525876164e+07
4.563967999999999847e+03 6.861613262123572826e+07
4.564032000000000153e+03 6.861801424249920249e+07
4.564064000000000306e+03 6.861895289754736423e+07
4.564079999999999927e+03 6.861942160593435168e+07
4.564087999999999738e+03 6.861965745537973940e+07
4.564091999999999643e+03 6.861977502310623229e+07
4.564094000000000051e+03 6.861983388331319392e+07
4.564095000000000255e+03 6.861986298641934991e+07
4.564096000000000458e+03 6.862027132789215446e+07
4.566144000000000233e+03 6.868175812860286236e+07
4.567167999999999665e+03 6.871251012903079391e+07
4.567680000000000291e+03 6.872790247339642048e+07
4.567935999999999694e+03 6.873555944218103588e+07
4.568064000000000306e+03 6.873935689210030437e+07
4.568127999999999702e+03 6.874124020264461637e+07
4.568159999999999854e+03 6.874217969969879091e+07
4.568176000000000386e+03 6.874264882884088159e+07
4.568184000000000196e+03 6.874288488992112875e+07
4.568188000000000102e+03 6.874300256300470233e+07
4.568190000000000509e+03 6.874306147601039708e+07
4.568190999999999804e+03 6.874309060523864627e+07
4.568192000000000007e+03 6.874366984283863008e+07
4.572288000000000466e+03 6.886685938013091683e+07
4.574336000000000240e+03 6.892845654679632187e+07
4.574465000000000146e+03 6.893211002864626050e+07
4.574466000000000349e+03 6.893214013791678846e+07
4.574467999999999847e+03 6.893220077433747053e+07
4.574471999999999753e+03 6.893232044571842253e+07
4.574480000000000473e+03 6.893256180538037419e+07
4.574496000000000095e+03 6.893304470824302733e+07
4.574528000000000247e+03 6.893400580421182513e+07
4.574591999999999643e+03 6.893592785857981443e+07
4.574720000000000255e+03 6.893979445505891740e+07
4.574975999999999658e+03 6.894752809628023207e+07
4.575359999999999673e+03 6.895926373869769275e+07
4.575488000000000284e+03 6.896295943137404323e+07
4.575872000000000298e+03 6.897468369359976053e+07
4.576127999999999702e+03 6.898235439548076689e+07
4.576256000000000313e+03 6.898615865542650223e+07
4.576319999999999709e+03 6.898804534340889752e+07
4.576351999999999862e+03 6.898898652637867630e+07
4.576368000000000393e+03 6.898945649718847871e+07
4.576376000000000204e+03 6.898969298166325688e+07
4.576380000000000109e+03 6.898981086579695344e+07
4.576382000000000517e+03 6.898986988440856338e+07
4.576382999999999811e+03 6.898989906599804759e+07
4.576384000000000015e+03 6.899030568877355754e+07
4.576511999999999716e+03 6.899386077020816505e+07
4.578560000000000400e+03 6.905559809271460772e+07
4.582655999999999949e+03 6.917921960630583763e+07
4.584576000000000022e+03 6.923744201391352713e+07
4.588672000000000480e+03 6.936107297994430363e+07
4.590720000000000255e+03 6.942289069979445636e+07
4.590847999999999956e+03 6.942682415876349807e+07
4.591743999999999687e+03 6.945380817619748414e+07
4.592256000000000313e+03 6.946928333381575346e+07
4.592511999999999716e+03 6.947698149362424016e+07
4.592640000000000327e+03 6.948079937690578401e+07
4.592703999999999724e+03 6.948269281952002645e+07
4.592735999999999876e+03 6.948363737028084695e+07
4.592752000000000407e+03 6.948410902237717807e+07
4.592760000000000218e+03 6.948434635243383050e+07
4.592764000000000124e+03 6.948446465777494013e+07
4.592766000000000531e+03 6.948452388729323447e+07
4.592766999999999825e+03 6.948455317343027890e+07
4.592768000000000029e+03 6.948523815269666910e+07
4.607231999999999971e+03 6.992300492416748405e+07
4.607233000000000175e+03 6.992342474945800006e+07
4.607234000000000378e+03 6.992345507453016937e+07
4.607235999999999876e+03 6.992351614528100193e+07
4.607239999999999782e+03 6.992363667390447855e+07
4.607248000000000502e+03 6.992387976255592704e+07
4.607264000000000124e+03 6.992436612466053665e+07
4.607296000000000276e+03 6.992533410552935302e+07
4.607359999999999673e+03 6.992726992820245028e+07
4.607488000000000284e+03 6.993116422739841044e+07
4.607743999999999687e+03 6.993895326627431810e+07
4.608256000000000313e+03 6.995449512876656651e+07
4.609152000000000044e+03 6.998191454008845985e+07
4.609279999999999745e+03 6.998561781649285555e+07
4.611328000000000429e+03 7.004779723496502638e+07
4.615423999999999978e+03 7.017230334388813376e+07
4.617344000000000051e+03 7.023081907640145719e+07
4.621440000000000509e+03 7.035533344068180025e+07
4.623488000000000284e+03 7.041759257536278665e+07
4.623615999999999985e+03 7.042167707240071893e+07
4.623617000000000189e+03 7.042169082958966494e+07
4.623618000000000393e+03 7.042172126271872222e+07
4.623619999999999891e+03 7.042178255078938603e+07
4.623623999999999796e+03 7.042190350796277821e+07
4.623632000000000517e+03 7.042214746136955917e+07
4.623648000000000138e+03 7.042263555360768735e+07
4.623680000000000291e+03 7.042360697848047316e+07
4.623743999999999687e+03 7.042554968809656799e+07
4.623872000000000298e+03 7.042945784494213760e+07
4.624127999999999702e+03 7.043727458073958755e+07
4.624511999999999716e+03 7.044873069860842824e+07
4.624640000000000327e+03 7.045287171934957802e+07
4.625024000000000342e+03 7.046431629718412459e+07
4.625279999999999745e+03 7.047206938816721737e+07
4.625408000000000357e+03 7.047591450978599489e+07
4.625471999999999753e+03 7.047782146272981167e+07
4.625503999999999905e+03 7.047877275312243402e+07
4.625520000000000437e+03 7.047924777091985941e+07
4.625528000000000247e+03 7.047948679400674999e+07
4.625532000000000153e+03 7.047960594351367652e+07
4.625533999999999651e+03 7.047966559564514458e+07
4.625534999999999854e+03 7.047969509028348327e+07
4.625663999999999760e+03 7.048410506636427343e+07
4.627712000000000444e+03 7.054650545712733269e+07
4.631807999999999993e+03 7.067145377843500674e+07
4.631809000000000196e+03 7.067139209818477929e+07
4.631810000000000400e+03 7.067142258527955413e+07
4.631811999999999898e+03 7.067148398179925978e+07
4.631815999999999804e+03 7.067160515307930112e+07
4.631824000000000524e+03 7.067184953898349404e+07
4.631840000000000146e+03 7.067233849566249549e+07
4.631872000000000298e+03 7.067331164127926528e+07
4.631935999999999694e+03 7.067525779162971675e+07
4.632064000000000306e+03 7.067917287124234438e+07
4.632319999999999709e+03 7.068700346064120531e+07
4.632832000000000335e+03 7.070262821356970072e+07
4.633855999999999767e+03 7.073391686126287282e+07
4.635904000000000451e+03 7.079642771593715250e+07
4.635904999999999745e+03 7.079629031117348373e+07
4.635905999999999949e+03 7.079632082523547113e+07
4.635908000000000357e+03 7.079638227596062422e+07
4.635912000000000262e+03 7.079650355461546779e+07
4.635920000000000073e+03 7.079674815641991794e+07
4.635935999999999694e+03 7.079723754506871104e+07
4.635967999999999847e+03 7.079821155021876097e+07
4.636032000000000153e+03 7.080015941943694651e+07
4.636159999999999854e+03 7.080407795692566037e+07
4.636416000000000167e+03 7.081191546448293328e+07
4.636927999999999884e+03 7.082755402292031050e+07
4.637952000000000226e+03 7.085887027826891840e+07
4.637953000000000429e+03 7.085873119142808020e+07
4.637953999999999724e+03 7.085876171896910667e+07
4.637956000000000131e+03 7.085882319676826894e+07
4.637960000000000036e+03 7.085894452888333797e+07
4.637967999999999847e+03 7.085918923852364719e+07
4.637984000000000378e+03 7.085967884294886887e+07
4.638016000000000531e+03 7.086065327711389959e+07
4.638079999999999927e+03 7.086260200470963120e+07
4.638208000000000538e+03 7.086652226818525791e+07
4.638463999999999942e+03 7.087436322748337686e+07
4.638975999999999658e+03 7.089000867651569843e+07
4.638976999999999862e+03 7.088996554456649721e+07
4.638978000000000065e+03 7.088999607885976136e+07
4.638980000000000473e+03 7.089005757022546232e+07
4.638984000000000378e+03 7.089017892903168499e+07
4.638992000000000189e+03 7.089042369260326028e+07
4.639007999999999811e+03 7.089091340489786863e+07
4.639039999999999964e+03 7.089188805427280068e+07
4.639104000000000269e+03 7.089383721178185940e+07
4.639231999999999971e+03 7.089775833847840130e+07
4.639488000000000284e+03 7.090560102497880161e+07
4.639489000000000487e+03 7.090559808871915936e+07
4.639489999999999782e+03 7.090562862637637556e+07
4.639492000000000189e+03 7.090569012455534935e+07
4.639496000000000095e+03 7.090581149670800567e+07
4.639503999999999905e+03 7.090605628724575043e+07
4.639520000000000437e+03 7.090654605354315042e+07
4.639551999999999680e+03 7.090752081036107242e+07
4.639615999999999985e+03 7.090947018244980276e+07
4.639743999999999687e+03 7.091339174099557102e+07
4.639744999999999891e+03 7.091337237240236998e+07
4.639746000000000095e+03 7.091340291171498597e+07
4.639748000000000502e+03 7.091346441328486800e+07
4.639752000000000407e+03 7.091358579206888378e+07
4.639760000000000218e+03 7.091383059596046805e+07
4.639775999999999840e+03 7.091432038907358050e+07
4.639807999999999993e+03 7.091529519913184643e+07
4.639872000000000298e+03 7.091724467765152454e+07
4.639873000000000502e+03 7.091722815428884327e+07
4.639873999999999796e+03 7.091725869442836940e+07
4.639876000000000204e+03 7.091732019765663147e+07
4.639880000000000109e+03 7.091744157973760366e+07
4.639887999999999920e+03 7.091768639028325677e+07
4.639904000000000451e+03 7.091817619665606320e+07
4.639935999999999694e+03 7.091915103311221302e+07
4.639936999999999898e+03 7.091914020022836328e+07
4.639938000000000102e+03 7.091917074078197777e+07
4.639940000000000509e+03 7.091923224483323097e+07
4.639944000000000415e+03 7.091935362855109572e+07
4.639952000000000226e+03 7.091959844238208234e+07
4.639967999999999847e+03 7.092008825530771911e+07
4.639969000000000051e+03 7.092009436844107509e+07
4.639970000000000255e+03 7.092012490920157731e+07
4.639971999999999753e+03 7.092018641366331279e+07
4.639975999999999658e+03 7.092030779820096493e+07
4.639984000000000378e+03 7.092055261368408799e+07
4.639984999999999673e+03 7.092057059299780428e+07
4.639985999999999876e+03 7.092060113386373222e+07
4.639988000000000284e+03 7.092066263853150606e+07
4.639992000000000189e+03 7.092078402347697318e+07
4.639993000000000393e+03 7.092081011277757585e+07
4.639993999999999687e+03 7.092084065369540453e+07
4.639996000000000095e+03 7.092090215846633911e+07
4.639997000000000298e+03 7.092092957529036701e+07
4.639998000000000502e+03 7.092096011623445153e+07
4.639998999999999796e+03 7.092098941956771910e+07
4.640000000000000000e+03 7.092122098622308671e+07
4.640001000000000204e+03 7.092104949353665113e+07
4.640002000000000407e+03 7.092108146537393332e+07
4.640002999999999702e+03 7.092111099839814007e+07
4.640003999999999905e+03 7.092114300631129742e+07
4.640006000000000313e+03 7.092120285067942739e+07
4.640007000000000517e+03 7.092123238372865319e+07
4.640007999999999811e+03 7.092126836033710837e+07
4.640011999999999716e+03 7.092138782323670387e+07
4.640014000000000124e+03 7.092144766770927608e+07
4.640015000000000327e+03 7.092147720081003010e+07
4.640016000000000531e+03 7.092151865763357282e+07
4.640024000000000342e+03 7.092175817901588976e+07
4.640028000000000247e+03 7.092187764233145118e+07
4.640029999999999745e+03 7.092193748701226711e+07
4.640030999999999949e+03 7.092196702021513879e+07
4.640032000000000153e+03 7.092201728602649271e+07
4.640047999999999774e+03 7.092249351702952385e+07
4.640056000000000495e+03 7.092273304006540775e+07
4.640060000000000400e+03 7.092285250420337915e+07
4.640061999999999898e+03 7.092291234929819405e+07
4.640063000000000102e+03 7.092294188270397484e+07
4.640064000000000306e+03 7.092301266236911714e+07
4.640096000000000458e+03 7.092396685664741695e+07
4.640112000000000080e+03 7.092444309418618679e+07
4.640119999999999891e+03 7.092468262051247060e+07
4.640123999999999796e+03 7.092480208629415929e+07
4.640126000000000204e+03 7.092486193221670389e+07
4.640127000000000407e+03 7.092489146602764726e+07
4.640127999999999702e+03 7.092502244426634908e+07
4.640192000000000007e+03 7.092693459498547018e+07
4.640224000000000160e+03 7.092788881556957960e+07
4.640239999999999782e+03 7.092836506624376774e+07
4.640248000000000502e+03 7.092860459919907153e+07
4.640252000000000407e+03 7.092872406828813255e+07
4.640253999999999905e+03 7.092878391587576270e+07
4.640255000000000109e+03 7.092881345049540699e+07
4.640256000000000313e+03 7.092901043235418200e+07
4.640384000000000015e+03 7.093286663950400054e+07
4.640448000000000320e+03 7.093477889627675712e+07
