# time MSD
6.447231999999999971e+03 1.705157223290670216e+08
6.447233000000000175e+03 1.705158307789732516e+08
6.447234000000000378e+03 1.705158836190420687e+08
6.447235999999999876e+03 1.705159896229001284e+08
6.447239999999999782e+03 1.705161988873057663e+08
6.447248000000000502e+03 1.705166187461010814e+08
6.447264000000000124e+03 1.705174618642163873e+08
6.447296000000000276e+03 1.705191391039661169e+08
6.447360000000000582e+03 1.705225024983263314e+08
6.447488000000000284e+03 1.705292461504564583e+08
6.447743999999999687e+03 1.705428273964464664e+08
6.448256000000000313e+03 1.705699333430760801e+08
6.449152000000000044e+03 1.706177351109616756e+08
6.449279999999999745e+03 1.706240825433604717e+08
6.451328000000000429e+03 1.707326116483049095e+08
6.455423999999999978e+03 1.709495047087363601e+08
6.457344000000000051e+03 1.710515594025803804e+08
6.461440000000000509e+03 1.712684952493418753e+08
6.463488000000000284e+03 1.713770109557549953e+08
6.463615999999999985e+03 1.713835188101508915e+08
6.463617000000000189e+03 1.713835983828813136e+08
6.463618000000000393e+03 1.713836513573371470e+08
6.463619999999999891e+03 1.713837576306781769e+08
6.463623999999999796e+03 1.713839674271002412e+08
6.463632000000000517e+03 1.713843883530217409e+08
6.463648000000000138e+03 1.713852336149312556e+08
6.463680000000000291e+03 1.713869151182633340e+08
6.463743999999999687e+03 1.713902870632595718e+08
6.463872000000000298e+03 1.713970478488437533e+08
6.464127999999999702e+03 1.714106636078801155e+08
6.464511999999999716e+03 1.714312972017429769e+08
6.464640000000000327e+03 1.714378384388740957e+08
6.465024000000000342e+03 1.714583551421313882e+08
6.465279999999999745e+03 1.714717750008820891e+08
6.465408000000000357e+03 1.714784006309469044e+08
6.465471999999999753e+03 1.714816710817080736e+08
6.465503999999999905e+03 1.714832960345711112e+08
6.465520000000000437e+03 1.714841085099863410e+08
6.465528000000000247e+03 1.714845152635429204e+08
6.465532000000000153e+03 1.714847158714182377e+08
6.465534000000000560e+03 1.714848176831212342e+08
6.465534999999999854e+03 1.714848689568451941e+08
6.465663999999999760e+03 1.714921252386647165e+08
6.467712000000000444e+03 1.716009299910972118e+08
6.471807999999999993e+03 1.718183736942210197e+08
6.471809000000000196e+03 1.718183442672525644e+08
6.471810000000000400e+03 1.718183973087606430e+08
6.471811999999999898e+03 1.718185037167961299e+08
6.471815999999999804e+03 1.718187137789320052e+08
6.471824000000000524e+03 1.718191352386711240e+08
6.471840000000000146e+03 1.718199815718741417e+08
6.471872000000000298e+03 1.718216652072716057e+08
6.471935999999999694e+03 1.718250414269249737e+08
6.472064000000000306e+03 1.718318107803151011e+08
6.472319999999999709e+03 1.718454437895721197e+08
6.472832000000000335e+03 1.718726530626825392e+08
6.473855999999999767e+03 1.719270086539168954e+08
6.475904000000000451e+03 1.720359512778116167e+08
6.475904999999999745e+03 1.720357701658785641e+08
6.475905999999999949e+03 1.720358232410289347e+08
6.475908000000000357e+03 1.720359297164748013e+08
6.475912000000000262e+03 1.720361399114288986e+08
6.475920000000000073e+03 1.720365616379788518e+08
6.475935999999999694e+03 1.720374085066792667e+08
6.475967999999999847e+03 1.720390932064241469e+08
6.476032000000000153e+03 1.720424715612645745e+08
6.476159999999999854e+03 1.720492451941760778e+08
6.476416000000000167e+03 1.720628868243956864e+08
6.476927999999999884e+03 1.720901132997573614e+08
6.477952000000000226e+03 1.721445032649826109e+08
6.477953000000000429e+03 1.721445298311966956e+08
6.477953999999999724e+03 1.721445829231047034e+08
6.477956000000000131e+03 1.721446894322725534e+08
6.477960000000000036e+03 1.721448996938511729e+08
6.477967999999999847e+03 1.721453215537921190e+08
6.477984000000000378e+03 1.721461686903817952e+08
6.478016000000000531e+03 1.721478539229536951e+08
6.478079999999999927e+03 1.721512333461207151e+08
6.478208000000000538e+03 1.721580091186528206e+08
6.478463999999999942e+03 1.721716550592657924e+08
6.478976000000000568e+03 1.721988901461081207e+08
6.478976999999999862e+03 1.721989391841668487e+08
6.478978000000000065e+03 1.721989922844738662e+08
6.478980000000000473e+03 1.721990988104574382e+08
6.478984000000000378e+03 1.721993091052368283e+08
6.478992000000000189e+03 1.721997310318920910e+08
6.479007999999999811e+03 1.722005783024693131e+08
6.479039999999999964e+03 1.722022638014196455e+08
6.479104000000000269e+03 1.722056437593891025e+08
6.479231999999999971e+03 1.722124206035019159e+08
6.479488000000000284e+03 1.722260686985765100e+08
6.479489000000000487e+03 1.722260686360064447e+08
6.479489999999999782e+03 1.722261217404959500e+08
6.479492000000000189e+03 1.722262282748854458e+08
6.479496000000000095e+03 1.722264385861978829e+08
6.479503999999999905e+03 1.722268605461089313e+08
6.479520000000000437e+03 1.722277078836676478e+08
6.479552000000000589e+03 1.722293935153598487e+08
6.479615999999999985e+03 1.722327737395812869e+08
6.479743999999999687e+03 1.722395511163497567e+08
6.479744999999999891e+03 1.722395156951460540e+08
6.479746000000000095e+03 1.722395688016986549e+08
6.479748000000000502e+03 1.722396753402917683e+08
6.479752000000000407e+03 1.722398856598296463e+08
6.479760000000000218e+03 1.722403076361913979e+08
6.479775999999999840e+03 1.722411550069008470e+08
6.479807999999999993e+03 1.722428407043908536e+08
6.479872000000000298e+03 1.722462210605255663e+08
6.479873000000000502e+03 1.722461589723849893e+08
6.479873999999999796e+03 1.722462120799561441e+08
6.479876000000000204e+03 1.722463186206113696e+08
6.479880000000000109e+03 1.722465289441757202e+08
6.479887999999999920e+03 1.722469509286544323e+08
6.479904000000000451e+03 1.722477983156629205e+08
6.479935999999999694e+03 1.722494840456746817e+08
6.479936999999999898e+03 1.722494382297626436e+08
6.479938000000000102e+03 1.722494913378398716e+08
6.479940000000000509e+03 1.722495978795116842e+08
6.479944000000000415e+03 1.722498082050723135e+08
6.479952000000000226e+03 1.722502301935748160e+08
6.479967999999999847e+03 1.722510775886428654e+08
6.479969000000000051e+03 1.722510675671795905e+08
6.479970000000000255e+03 1.722511206755076647e+08
6.479971999999999753e+03 1.722512272176845372e+08
6.479976000000000568e+03 1.722514375442379117e+08
6.479984000000000378e+03 1.722518595347407758e+08
6.479985000000000582e+03 1.722518815725340843e+08
6.479985999999999876e+03 1.722519346809862852e+08
6.479988000000000284e+03 1.722520412234162688e+08
6.479992000000000189e+03 1.722522515504656732e+08
6.479993000000000393e+03 1.722522888306987882e+08
6.479993999999999687e+03 1.722523419392133653e+08
6.479996000000000095e+03 1.722524484817701578e+08
6.479997000000000298e+03 1.722524897947998345e+08
6.479998000000000502e+03 1.722525429033452272e+08
6.479998999999999796e+03 1.722525919063069820e+08
6.480000000000000000e+03 1.722530534255632460e+08
6.480001000000000204e+03 1.722526962948403358e+08
6.480002000000000407e+03 1.722527515575198531e+08
6.480002999999999702e+03 1.722528028375079036e+08
6.480003999999999905e+03 1.722528597733850777e+08
6.480006000000000313e+03 1.722529618850025237e+08
6.480007000000000517e+03 1.722530131650214493e+08
6.480007999999999811e+03 1.722530808010644615e+08
6.480011999999999716e+03 1.722532817656303346e+08
6.480014000000000124e+03 1.722533838773749173e+08
6.480015000000000327e+03 1.722534351574571729e+08
6.480016000000000531e+03 1.722535209430603683e+08
6.480024000000000342e+03 1.722539282031666934e+08
6.480028000000000247e+03 1.722541291682291031e+08
6.480029999999999745e+03 1.722542312802309990e+08
6.480030999999999949e+03 1.722542825604414046e+08
6.480032000000000153e+03 1.722543926879476309e+08
6.480047999999999774e+03 1.722552067011743486e+08
6.480056000000000495e+03 1.722556139632737339e+08
6.480060000000000400e+03 1.722558149293270707e+08
6.480061999999999898e+03 1.722559170418349206e+08
6.480063000000000102e+03 1.722559683222969174e+08
6.480064000000000306e+03 1.722561437882744670e+08
6.480096000000000458e+03 1.722577731575403512e+08
6.480112000000000080e+03 1.722585871787877381e+08
6.480119999999999891e+03 1.722589944448917210e+08
6.480123999999999796e+03 1.722591954129298329e+08
6.480126000000000204e+03 1.722592975264572203e+08
6.480127000000000407e+03 1.722593488074197769e+08
6.480127999999999702e+03 1.722596422386970222e+08
6.480192000000000007e+03 1.722629216244086325e+08
6.480224000000000160e+03 1.722645510258117020e+08
6.480239999999999782e+03 1.722653650631553531e+08
6.480248000000000502e+03 1.722657723372653425e+08
6.480252000000000407e+03 1.722659733092578948e+08
6.480253999999999905e+03 1.722660754248131216e+08
6.480255000000000109e+03 1.722661267067988217e+08
6.480256000000000313e+03 1.722666484023742974e+08
6.480384000000000015e+03 1.722732922021877170e+08
6.480448000000000320e+03 1.722765717178761065e+08
6.480480000000000473e+03 1.722782011836239696e+08
6.480496000000000095e+03 1.722790152532674968e+08
6.480503999999999905e+03 1.722794225435151458e+08
6.480507999999999811e+03 1.722796235234284401e+08
6.480510000000000218e+03 1.722797256429958642e+08
6.480511000000000422e+03 1.722797769269928038e+08
6.480511999999999716e+03 1.722804418213723898e+08
6.480768000000000029e+03 1.722938910004076660e+08
6.480895999999999731e+03 1.723005353244882822e+08
6.480960000000000036e+03 1.723038150987849236e+08
6.480992000000000189e+03 1.723054446931888461e+08
6.481007999999999811e+03 1.723062588271893263e+08
6.481016000000000531e+03 1.723066661495242417e+08
6.481020000000000437e+03 1.723068671453244090e+08
6.481021999999999935e+03 1.723069692729966342e+08
6.481023000000000138e+03 1.723070205610097349e+08
6.481024000000000342e+03 1.723077238401549160e+08
6.481536000000000058e+03 1.723348618599321842e+08
6.481792000000000371e+03 1.723483131654866040e+08
6.481920000000000073e+03 1.723549585371178985e+08
6.481984000000000378e+03 1.723582388289328516e+08
6.482016000000000531e+03 1.723598686808316410e+08
6.482032000000000153e+03 1.723606829436584115e+08
6.482039999999999964e+03 1.723610903304471374e+08
6.482043999999999869e+03 1.723612913580699265e+08
6.482046000000000276e+03 1.723613935018943548e+08
6.482047000000000480e+03 1.723614447979969084e+08
6.482047999999999774e+03 1.723623432405300438e+08
6.483072000000000116e+03 1.724167870085960031e+08
6.483583999999999833e+03 1.724439336184747815e+08
6.483840000000000146e+03 1.724573891783459783e+08
6.483967999999999847e+03 1.724640366525171399e+08
6.484032000000000153e+03 1.724673179835130572e+08
6.484064000000000306e+03 1.724689483516153097e+08
6.484079999999999927e+03 1.724697628726417422e+08
6.484087999999999738e+03 1.724701703884253800e+08
6.484092000000000553e+03 1.724703714797218442e+08
6.484094000000000051e+03 1.724704736557641029e+08
6.484095000000000255e+03 1.724705249680983126e+08
6.484096000000000458e+03 1.724713714036069214e+08
6.486144000000000233e+03 1.725802686665028334e+08
6.487168000000000575e+03 1.726347468307859004e+08
6.487680000000000291e+03 1.726619106038639545e+08
6.487935999999999694e+03 1.726753746669919789e+08
6.488064000000000306e+03 1.726820263380079567e+08
6.488127999999999702e+03 1.726853097422543168e+08
6.488159999999999854e+03 1.726869411410989463e+08
6.488176000000000386e+03 1.726877561771972775e+08
6.488184000000000196e+03 1.726881639507398009e+08
6.488188000000000102e+03 1.726883651690771580e+08
6.488190000000000509e+03 1.726884674097732306e+08
6.488190999999999804e+03 1.726885187545530796e+08
6.488192000000000007e+03 1.726893358596056104e+08
6.492288000000000466e+03 1.729073119833783507e+08
6.494336000000000240e+03 1.730163467634038329e+08
6.494465000000000146e+03 1.730231146511174738e+08
6.494466000000000349e+03 1.730231679470415413e+08
6.494467999999999847e+03 1.730232750097365081e+08
6.494471999999999753e+03 1.730234858094659448e+08
6.494480000000000473e+03 1.730239084180717766e+08
6.494496000000000095e+03 1.730247580734981298e+08
6.494528000000000247e+03 1.730264479107940495e+08
6.494592000000000553e+03 1.730298360026798248e+08
6.494720000000000255e+03 1.730366294867406785e+08
6.494976000000000568e+03 1.730503081238732338e+08
6.495360000000000582e+03 1.730708936904085279e+08
6.495488000000000284e+03 1.730776057368148565e+08
6.495872000000000298e+03 1.730980917464212179e+08
6.496127999999999702e+03 1.731115728013449907e+08
6.496256000000000313e+03 1.731182328687713742e+08
6.496319999999999709e+03 1.731215204195383489e+08
6.496351999999999862e+03 1.731231538790642917e+08
6.496368000000000393e+03 1.731239699452449977e+08
6.496376000000000204e+03 1.731243782341903746e+08
6.496380000000000109e+03 1.731245797067261934e+08
6.496382000000000517e+03 1.731246820767693520e+08
6.496382999999999811e+03 1.731247334866233170e+08
6.496384000000000015e+03 1.731254401780943573e+08
6.496511999999999716e+03 1.731321498890223801e+08
6.498560000000000400e+03 1.732414696345302165e+08
6.502655999999999949e+03 1.734599425948527753e+08
6.504576000000000022e+03 1.735623882552424073e+08
6.508672000000000480e+03 1.737809145286680162e+08
6.510720000000000255e+03 1.738902243391036987e+08
6.510847999999999956e+03 1.738971624461974800e+08
6.511743999999999687e+03 1.739449088417322636e+08
6.512256000000000313e+03 1.739721754957835078e+08
6.512511999999999716e+03 1.739856905334311426e+08
6.512640000000000327e+03 1.739923673963412941e+08
6.512703999999999724e+03 1.739956632387863696e+08
6.512735999999999876e+03 1.739973008167835474e+08
6.512752000000000407e+03 1.739981189399926364e+08
6.512760000000000218e+03 1.739985282583356798e+08
6.512764000000000124e+03 1.739987302384891808e+08
6.512766000000000531e+03 1.739988328667171896e+08
6.512766999999999825e+03 1.739988844062171280e+08
6.512768000000000029e+03 1.739999125181536078e+08
6.527231999999999971e+03 1.747732457607155144e+08
6.527233000000000175e+03 1.747732655661793649e+08
6.527234000000000378e+03 1.747733191313036978e+08
6.527235999999999876e+03 1.747734267342943847e+08
6.527239999999999782e+03 1.747736385975934863e+08
6.527248000000000502e+03 1.747740633386481702e+08
6.527264000000000124e+03 1.747749172813760936e+08
6.527296000000000276e+03 1.747766156449916065e+08
6.527360000000000582e+03 1.747800208319168389e+08
6.527488000000000284e+03 1.747868485930265188e+08
6.527743999999999687e+03 1.748005962284209728e+08
6.528256000000000313e+03 1.748280315156057775e+08
6.529152000000000044e+03 1.748764895712170601e+08
6.529279999999999745e+03 1.748828507817504704e+08
6.531328000000000429e+03 1.749927216832224429e+08
6.535423999999999978e+03 1.752122957760100067e+08
6.537344000000000051e+03 1.753156403406762779e+08
6.541440000000000509e+03 1.755352671650272906e+08
6.543488000000000284e+03 1.756451272434540987e+08
6.543615999999999985e+03 1.756517172302052975e+08
6.543617000000000189e+03 1.756518253492849767e+08
6.543618000000000393e+03 1.756518790490575433e+08
6.543619999999999891e+03 1.756519869221751094e+08
6.543623999999999796e+03 1.756521993175550103e+08
6.543632000000000517e+03 1.756526251249128580e+08
6.543648000000000138e+03 1.756534812117195427e+08
6.543680000000000291e+03 1.756551838398819566e+08
6.543743999999999687e+03 1.756585975756570399e+08
6.543872000000000298e+03 1.756654424764705598e+08
6.544127999999999702e+03 1.756792246147541702e+08
6.544511999999999716e+03 1.757000869655248523e+08
6.544640000000000327e+03 1.757067287516234517e+08
6.545024000000000342e+03 1.757274908293149471e+08
6.545279999999999745e+03 1.757410738822202682e+08
6.545408000000000357e+03 1.757477843494006991e+08
6.545471999999999753e+03 1.757510967825004756e+08
6.545503999999999905e+03 1.757527426046696603e+08
6.545520000000000437e+03 1.757535648451170921e+08
6.545528000000000247e+03 1.757539762242820859e+08
6.545532000000000153e+03 1.757541792206157148e+08
6.545534000000000560e+03 1.757542823650293052e+08
6.545534999999999854e+03 1.757543341636426151e+08
6.545663999999999760e+03 1.757616855978639126e+08
6.547712000000000444e+03 1.758718321375295222e+08
