# time MSD
6.639520000000000437e+03 2.568309133859078288e+08
6.639552000000000589e+03 2.568334027899448872e+08
6.639615999999999985e+03 2.568383611650767624e+08
6.639743999999999687e+03 2.568482396286644340e+08
6.639744999999999891e+03 2.568482765742427409e+08
6.639746000000000095e+03 2.568483546611076891e+08
6.639748000000000502e+03 2.568485102174535096e+08
6.639752000000000407e+03 2.568488196451799572e+08
6.639760000000000218e+03 2.568494414038466215e+08
6.639775999999999840e+03 2.568506837615835071e+08
6.639807999999999993e+03 2.568531732612066269e+08
6.639872000000000298e+03 2.568581318269228041e+08
6.639873000000000502e+03 2.568581139206316471e+08
6.639873999999999796e+03 2.568581920090242624e+08
6.639876000000000204e+03 2.568583475683406889e+08
6.639880000000000109e+03 2.568586570019892156e+08
6.639887999999999920e+03 2.568592787725585401e+08
6.639904000000000451e+03 2.568605211542074382e+08
6.639935999999999694e+03 2.568630107016080320e+08
6.639936999999999898e+03 2.568631396417816281e+08
6.639938000000000102e+03 2.568632177309330404e+08
6.639940000000000509e+03 2.568633732917710245e+08
6.639944000000000415e+03 2.568636827284441888e+08
6.639952000000000226e+03 2.568643045050291121e+08
6.639967999999999847e+03 2.568655468988040388e+08
6.639969000000000051e+03 2.568656830400753319e+08
6.639970000000000255e+03 2.568657611296058893e+08
6.639971999999999753e+03 2.568659166912145317e+08
6.639976000000000568e+03 2.568662261294135451e+08
6.639984000000000378e+03 2.568668479090536535e+08
6.639985000000000582e+03 2.568669572041262090e+08
6.639985999999999876e+03 2.568670352938475311e+08
6.639988000000000284e+03 2.568671908558430672e+08
6.639992000000000189e+03 2.568675002948042750e+08
6.639993000000000393e+03 2.568675939876401722e+08
6.639993999999999687e+03 2.568676720774562061e+08
6.639996000000000095e+03 2.568678276396448910e+08
6.639997000000000298e+03 2.568679125408485830e+08
6.639998000000000502e+03 2.568679906307127178e+08
6.639998999999999796e+03 2.568680726146142185e+08
6.640000000000000000e+03 2.568680799486578703e+08
6.640001000000000204e+03 2.568682306400224268e+08
6.640002000000000407e+03 2.568683062668379247e+08
6.640002999999999702e+03 2.568683862023817897e+08
6.640003999999999905e+03 2.568684556325382292e+08
6.640006000000000313e+03 2.568686157064721882e+08
6.640007000000000517e+03 2.568686956420636177e+08
6.640007999999999811e+03 2.568687588609297872e+08
6.640011999999999716e+03 2.568690774148653150e+08
6.640014000000000124e+03 2.568692374889919162e+08
6.640015000000000327e+03 2.568693174246790409e+08
6.640016000000000531e+03 2.568693644789616764e+08
6.640024000000000342e+03 2.568700012654569447e+08
6.640028000000000247e+03 2.568703198201676905e+08
6.640029999999999745e+03 2.568704798946807086e+08
6.640030999999999949e+03 2.568705598305592835e+08
6.640032000000000153e+03 2.568705798927137256e+08
6.640047999999999774e+03 2.568718540688493848e+08
6.640056000000000495e+03 2.568724908584204912e+08
6.640060000000000400e+03 2.568728094146807492e+08
6.640061999999999898e+03 2.568729694899708927e+08
6.640063000000000102e+03 2.568730494262321889e+08
6.640064000000000306e+03 2.568729951793724000e+08
6.640096000000000458e+03 2.568755386259591281e+08
6.640112000000000080e+03 2.568768128142784536e+08
6.640119999999999891e+03 2.568774496099174023e+08
6.640123999999999796e+03 2.568777681692421436e+08
6.640126000000000204e+03 2.568779282460609078e+08
6.640127000000000407e+03 2.568780081830846965e+08
6.640127999999999702e+03 2.568778483962425590e+08
6.640192000000000007e+03 2.568828743089952469e+08
6.640224000000000160e+03 2.568854178039405346e+08
6.640239999999999782e+03 2.568866920166215599e+08
6.640248000000000502e+03 2.568873288243536949e+08
6.640252000000000407e+03 2.568876473897372186e+08
6.640253999999999905e+03 2.568878074695862532e+08
6.640255000000000109e+03 2.568878874081484377e+08
6.640256000000000313e+03 2.568878091138971746e+08
6.640384000000000015e+03 2.568976472183348238e+08
6.640448000000000320e+03 2.569026733242893517e+08
6.640480000000000473e+03 2.569052169171473682e+08
6.640496000000000095e+03 2.569064911789102554e+08
6.640503999999999905e+03 2.569071280112131834e+08
6.640507999999999811e+03 2.569074465888964236e+08
6.640510000000000218e+03 2.569076066749505997e+08
6.640511000000000422e+03 2.569076866165708303e+08
6.640511999999999716e+03 2.569076697718052864e+08
6.640768000000000029e+03 2.569274431007019281e+08
6.640895999999999731e+03 2.569372819644013643e+08
6.640960000000000036e+03 2.569423084588661790e+08
6.640992000000000189e+03 2.569448522484289408e+08
6.641007999999999811e+03 2.569461266088150442e+08
6.641016000000000531e+03 2.569467634902373552e+08
6.641020000000000437e+03 2.569470820925399065e+08
6.641021999999999935e+03 2.569472421909793615e+08
6.641023000000000138e+03 2.569473221387947500e+08
6.641024000000000342e+03 2.569474914315035343e+08
6.641536000000000058e+03 2.569869530230571628e+08
6.641792000000000371e+03 2.570067294028649628e+08
6.641920000000000073e+03 2.570165697819375992e+08
6.641984000000000378e+03 2.570215970524602532e+08
6.642016000000000531e+03 2.570241412344511747e+08
6.642032000000000153e+03 2.570254157916300297e+08
6.642039999999999964e+03 2.570260527711784840e+08
6.642043999999999869e+03 2.570263714226611853e+08
6.642046000000000276e+03 2.570265315458261669e+08
6.642047000000000480e+03 2.570266115059623420e+08
6.642047999999999774e+03 2.570265854032282233e+08
6.643072000000000116e+03 2.571058272913943529e+08
6.643583999999999833e+03 2.571453010341249108e+08
6.643840000000000146e+03 2.571650835139112771e+08
6.643967999999999847e+03 2.571749269287999570e+08
6.644032000000000153e+03 2.571799557469258308e+08
6.644064000000000306e+03 2.571825007112260163e+08
6.644079999999999927e+03 2.571837756602582335e+08
6.644087999999999738e+03 2.571844128356204331e+08
6.644092000000000553e+03 2.571847315849536359e+08
6.644094000000000051e+03 2.571848917572160661e+08
6.644095000000000255e+03 2.571849717418696880e+08
6.644096000000000458e+03 2.571855532651357949e+08
6.646144000000000233e+03 2.573439505905897915e+08
6.647168000000000575e+03 2.574232413883953691e+08
6.647680000000000291e+03 2.574627394906816483e+08
6.647935999999999694e+03 2.574825341847410202e+08
6.648064000000000306e+03 2.574923836706865132e+08
6.648127999999999702e+03 2.574974155903255343e+08
6.648159999999999854e+03 2.574999621237626970e+08
6.648176000000000386e+03 2.575012378589217365e+08
6.648184000000000196e+03 2.575018754271420240e+08
6.648188000000000102e+03 2.575021943729622364e+08
6.648190000000000509e+03 2.575023546440590024e+08
6.648190999999999804e+03 2.575024346780448854e+08
6.648192000000000007e+03 2.575019747153980732e+08
6.652288000000000466e+03 2.578196737735637128e+08
6.654336000000000240e+03 2.579782662417983711e+08
6.654465000000000146e+03 2.579884817301817238e+08
6.654466000000000349e+03 2.579885599195970893e+08
6.654467999999999847e+03 2.579887157842919827e+08
6.654471999999999753e+03 2.579890253503924906e+08
6.654480000000000473e+03 2.579896477240824103e+08
6.654496000000000095e+03 2.579908917381088138e+08
6.654528000000000247e+03 2.579933865055104792e+08
6.654592000000000553e+03 2.579983592012813091e+08
6.654720000000000255e+03 2.580082639371273816e+08
6.654976000000000568e+03 2.580280991257197857e+08
6.655360000000000582e+03 2.580576546807437539e+08
6.655488000000000284e+03 2.580678152427416146e+08
6.655872000000000298e+03 2.580972014232557714e+08
6.656127999999999702e+03 2.581170204885536134e+08
6.656256000000000313e+03 2.581268820976502895e+08
6.656319999999999709e+03 2.581319202192155421e+08
6.656351999999999862e+03 2.581344698923002183e+08
6.656368000000000393e+03 2.581357472000206113e+08
6.656376000000000204e+03 2.581363855542103648e+08
6.656380000000000109e+03 2.581367048930416703e+08
6.656382000000000517e+03 2.581368653617306650e+08
6.656382999999999811e+03 2.581369454944039285e+08
6.656384000000000015e+03 2.581370283890085518e+08
6.656511999999999716e+03 2.581472747983740866e+08
6.658560000000000400e+03 2.583060032638621330e+08
6.662655999999999949e+03 2.586241840267347693e+08
6.664576000000000022e+03 2.587728926810175180e+08
6.668672000000000480e+03 2.590913745920320451e+08
6.670720000000000255e+03 2.592503576302571297e+08
6.670847999999999956e+03 2.592601167589979470e+08
6.671743999999999687e+03 2.593299415233246982e+08
6.672256000000000313e+03 2.593695856406902969e+08
6.672511999999999716e+03 2.593894534929225743e+08
6.672640000000000327e+03 2.593993393700524569e+08
6.672703999999999724e+03 2.594043898910048008e+08
6.672735999999999876e+03 2.594069458407759368e+08
6.672752000000000407e+03 2.594082262932786345e+08
6.672760000000000218e+03 2.594088662191394269e+08
6.672764000000000124e+03 2.594091863440257609e+08
6.672766000000000531e+03 2.594093472076362967e+08
6.672766999999999825e+03 2.594094275376062095e+08
6.672768000000000029e+03 2.594093632847421765e+08
6.687231999999999971e+03 2.605353462816800177e+08
6.687233000000000175e+03 2.605358277974512279e+08
6.687234000000000378e+03 2.605359063718178272e+08
6.687235999999999876e+03 2.605360630039055943e+08
6.687239999999999782e+03 2.605363740949772298e+08
6.687248000000000502e+03 2.605369995336555839e+08
6.687264000000000124e+03 2.605382496744005382e+08
6.687296000000000276e+03 2.605407567285090387e+08
6.687360000000000582e+03 2.605457539154555202e+08
6.687488000000000284e+03 2.605557074369136691e+08
6.687743999999999687e+03 2.605756403025377393e+08
6.688256000000000313e+03 2.606155520087619126e+08
6.689152000000000044e+03 2.606844370524032712e+08
6.689279999999999745e+03 2.606954027846870124e+08
6.691328000000000429e+03 2.608549126088021994e+08
6.695423999999999978e+03 2.611746589249460399e+08
6.697344000000000051e+03 2.613234292265969515e+08
6.701440000000000509e+03 2.616434762542122304e+08
6.703488000000000284e+03 2.618032402551350594e+08
6.703615999999999985e+03 2.618137176857886910e+08
6.703617000000000189e+03 2.618135618930827081e+08
6.703618000000000393e+03 2.618136406599140763e+08
6.703619999999999891e+03 2.618137976755637825e+08
6.703623999999999796e+03 2.618141095285176337e+08
6.703632000000000517e+03 2.618147364992807806e+08
6.703648000000000138e+03 2.618159897015846968e+08
6.703680000000000291e+03 2.618185028973435462e+08
6.703743999999999687e+03 2.618235123245160878e+08
6.703872000000000298e+03 2.618334902219036818e+08
6.704127999999999702e+03 2.618534719027760625e+08
6.704511999999999716e+03 2.618832149869810343e+08
6.704640000000000327e+03 2.618934813320049644e+08
6.705024000000000342e+03 2.619230537897073925e+08
6.705279999999999745e+03 2.619430192117200196e+08
6.705408000000000357e+03 2.619529536283821762e+08
6.705471999999999753e+03 2.619580289511694908e+08
6.705503999999999905e+03 2.619605974510392547e+08
6.705520000000000437e+03 2.619618841907938421e+08
6.705528000000000247e+03 2.619625272587517202e+08
6.705532000000000153e+03 2.619628489556987584e+08
6.705534000000000560e+03 2.619630106093065441e+08
6.705534999999999854e+03 2.619630913341146708e+08
6.705663999999999760e+03 2.619735276082718074e+08
6.707712000000000444e+03 2.621334279067460895e+08
6.711807999999999993e+03 2.624539566499213576e+08
6.711809000000000196e+03 2.624538644447404742e+08
6.711810000000000400e+03 2.624539433078758717e+08
6.711811999999999898e+03 2.624541005154239833e+08
6.711815999999999804e+03 2.624544127493972480e+08
6.711824000000000524e+03 2.624550404861523807e+08
6.711840000000000146e+03 2.624562952202189863e+08
6.711872000000000298e+03 2.624588114863033593e+08
6.711935999999999694e+03 2.624638270341430902e+08
6.712064000000000306e+03 2.624738171235419214e+08
6.712319999999999709e+03 2.624938232206349075e+08
6.712832000000000335e+03 2.625338815362303257e+08
6.713855999999999767e+03 2.626140256100907922e+08
6.715904000000000451e+03 2.627741212240162790e+08
6.715904999999999745e+03 2.627746276733825207e+08
6.715905999999999949e+03 2.627747065845863223e+08
6.715908000000000357e+03 2.627748638881539702e+08
6.715912000000000262e+03 2.627751763127329350e+08
6.715920000000000073e+03 2.627758044324438274e+08
6.715935999999999694e+03 2.627770599324471354e+08
6.715967999999999847e+03 2.627795777350911796e+08
6.716032000000000153e+03 2.627845963457849622e+08
6.716159999999999854e+03 2.627945925372512937e+08
6.716416000000000167e+03 2.628146108527791202e+08
6.716927999999999884e+03 2.628546936390572488e+08
6.717952000000000226e+03 2.629348866675085127e+08
6.717953000000000429e+03 2.629347107333156466e+08
6.717953999999999724e+03 2.629347896685699224e+08
6.717956000000000131e+03 2.629349470201697350e+08
6.717960000000000036e+03 2.629352595399544537e+08
6.717967999999999847e+03 2.629358878512611985e+08
6.717984000000000378e+03 2.629371437341756523e+08
6.718016000000000531e+03 2.629396623043406010e+08
6.718079999999999927e+03 2.629446824448853433e+08
6.718208000000000538e+03 2.629546816794346273e+08
6.718463999999999942e+03 2.629747060895005763e+08
6.718976000000000568e+03 2.630148010860140026e+08
6.718976999999999862e+03 2.630148396002762616e+08
6.718978000000000065e+03 2.630149185476063192e+08
6.718980000000000473e+03 2.630150759231662452e+08
6.718984000000000378e+03 2.630153884904701710e+08
6.718992000000000189e+03 2.630160168974704742e+08
6.719007999999999811e+03 2.630172729716320634e+08
6.719039999999999964e+03 2.630197919255481958e+08
6.719104000000000269e+03 2.630248128304943740e+08
6.719231999999999971e+03 2.630348135883477032e+08
6.719488000000000284e+03 2.630548410504778922e+08
6.719489000000000487e+03 2.630547597210239470e+08
6.719489999999999782e+03 2.630548386743803322e+08
6.719492000000000189e+03 2.630549960619255900e+08
6.719496000000000095e+03 2.630553086529385149e+08
6.719503999999999905e+03 2.630559371075215340e+08
6.719520000000000437e+03 2.630571932771591544e+08
6.719552000000000589e+03 2.630597124217462838e+08
6.719615999999999985e+03 2.630647337072097957e+08
6.719743999999999687e+03 2.630747352251447737e+08
6.719744999999999891e+03 2.630747550823533237e+08
6.719746000000000095e+03 2.630748340387155116e+08
6.719748000000000502e+03 2.630749914321973622e+08
6.719752000000000407e+03 2.630753040351295769e+08
6.719760000000000218e+03 2.630759325136033595e+08
6.719775999999999840e+03 2.630771887310325801e+08
6.719807999999999993e+03 2.630797079713333547e+08
6.719872000000000298e+03 2.630847294470552206e+08
6.719873000000000502e+03 2.630847206716769338e+08
6.719873999999999796e+03 2.630847996295594573e+08
6.719876000000000204e+03 2.630849570260172486e+08
6.719880000000000109e+03 2.630852696348897815e+08
6.719887999999999920e+03 2.630858981253555715e+08
6.719904000000000451e+03 2.630871543667388558e+08
6.719935999999999694e+03 2.630896736551682651e+08
6.719936999999999898e+03 2.630898179006682932e+08
6.719938000000000102e+03 2.630898968593170643e+08
6.719940000000000509e+03 2.630900542572949827e+08
6.719944000000000415e+03 2.630903668691578209e+08
6.719952000000000226e+03 2.630909953656716347e+08
6.719967999999999847e+03 2.630922516191228032e+08
6.719969000000000051e+03 2.630923946606004238e+08
6.719970000000000255e+03 2.630924736196317673e+08
6.719971999999999753e+03 2.630926310183726251e+08
6.719976000000000568e+03 2.630929436317463219e+08
6.719984000000000378e+03 2.630935721313030124e+08
6.719985000000000582e+03 2.630936853184204996e+08
6.719985999999999876e+03 2.630937642776432037e+08
6.719988000000000284e+03 2.630939216767652333e+08
6.719992000000000189e+03 2.630942342908982337e+08
6.719993000000000393e+03 2.630943299973905385e+08
6.719993999999999687e+03 2.630944089567103684e+08
6.719996000000000095e+03 2.630945663560248613e+08
6.719997000000000298e+03 2.630946522273453772e+08
6.719998000000000502e+03 2.630947311867125034e+08
6.719998999999999796e+03 2.630948140959844589e+08
6.720000000000000000e+03 2.630948564923664033e+08
6.720001000000000204e+03 2.630949740394615233e+08
6.720002000000000407e+03 2.630950504548323750e+08
6.720002999999999702e+03 2.630951314389420748e+08
