# time MSD
5.120063000000000102e+03 3.714766581171332002e+08
5.120064000000000306e+03 3.714767258133714199e+08
5.120096000000000458e+03 3.714814019623852372e+08
5.120112000000000080e+03 3.714837384939331412e+08
5.120119999999999891e+03 3.714849083786334395e+08
5.120123999999999796e+03 3.714854929573839903e+08
5.120126000000000204e+03 3.714857847675539255e+08
5.120127000000000407e+03 3.714859300931668878e+08
5.120127999999999702e+03 3.714859960202515125e+08
5.120192000000000007e+03 3.714953003486836553e+08
5.120224000000000160e+03 3.714999766148493886e+08
5.120239999999999782e+03 3.715023132049034238e+08
5.120248000000000502e+03 3.715034831188803315e+08
5.120252000000000407e+03 3.715040677122779489e+08
5.120253999999999905e+03 3.715043595296998024e+08
5.120255000000000109e+03 3.715045048589512706e+08
5.120256000000000313e+03 3.715046831067223549e+08
5.120384000000000015e+03 3.715231811338614225e+08
5.120448000000000320e+03 3.715324859268561602e+08
5.120480000000000473e+03 3.715371624265342951e+08
5.120496000000000095e+03 3.715394991332118511e+08
5.120503999999999905e+03 3.715406691056169271e+08
5.120507999999999811e+03 3.715412537281436920e+08
5.120510000000000218e+03 3.715415455601652861e+08
5.120511000000000422e+03 3.715416908966917396e+08
5.120511999999999716e+03 3.715418384283240438e+08
5.120768000000000029e+03 3.715788902822862864e+08
5.120895999999999731e+03 3.715973901557754874e+08
5.120960000000000036e+03 3.716066958774231672e+08
5.120992000000000189e+03 3.716113728437816501e+08
5.121007999999999811e+03 3.716137097837061882e+08
5.121016000000000531e+03 3.716148798729288578e+08
5.121020000000000437e+03 3.716154645538300872e+08
5.121021999999999935e+03 3.716157564149258733e+08
5.121023000000000138e+03 3.716159017659885287e+08
5.121024000000000342e+03 3.716161165436533093e+08
5.121536000000000058e+03 3.716904090364472866e+08
5.121792000000000371e+03 3.717274682914982438e+08
5.121920000000000073e+03 3.717459718666408658e+08
5.121984000000000378e+03 3.717552794497480989e+08
5.122016000000000531e+03 3.717599573515390158e+08
5.122032000000000153e+03 3.717622947585926652e+08
5.122039999999999964e+03 3.717634650818527341e+08
5.122043999999999869e+03 3.717640498796783686e+08
5.122046000000000276e+03 3.717643417991438508e+08
5.122047000000000480e+03 3.717644871792761087e+08
5.122047999999999774e+03 3.717645195916088820e+08
5.123072000000000116e+03 3.719133300406510234e+08
5.123583999999999833e+03 3.719876522304373980e+08
5.123840000000000146e+03 3.720247262989438772e+08
5.123967999999999847e+03 3.720432372682000399e+08
5.124032000000000153e+03 3.720525485710098743e+08
5.124064000000000306e+03 3.720572283423005342e+08
5.124079999999999927e+03 3.720595666836017966e+08
5.124087999999999738e+03 3.720607374746042490e+08
5.124092000000000553e+03 3.720613225062077641e+08
5.124094000000000051e+03 3.720616145423050523e+08
5.124095000000000255e+03 3.720617599805648327e+08
5.124096000000000458e+03 3.720618492257991433e+08
5.126144000000000233e+03 3.723595588115714788e+08
5.127167999999999665e+03 3.725084882854236960e+08
5.127680000000000291e+03 3.725828699164920449e+08
5.127935999999999694e+03 3.726199736336091161e+08
5.128064000000000306e+03 3.726384994073224068e+08
5.128127999999999702e+03 3.726478181555613279e+08
5.128159999999999854e+03 3.726525016690222621e+08
5.128176000000000386e+03 3.726548418802536130e+08
5.128184000000000196e+03 3.726560136073200107e+08
5.128188000000000102e+03 3.726565991066700220e+08
5.128190000000000509e+03 3.726568913763829470e+08
5.128190999999999804e+03 3.726570369310249686e+08
5.128192000000000007e+03 3.726570420216740370e+08
5.132288000000000466e+03 3.732529007561709881e+08
5.134336000000000240e+03 3.735510863843564987e+08
5.134465000000000146e+03 3.735709384417849779e+08
5.134466000000000349e+03 3.735710838305821419e+08
5.134467999999999847e+03 3.735713733980019689e+08
5.134471999999999753e+03 3.735719561394557357e+08
5.134480000000000473e+03 3.735731156410425901e+08
5.134496000000000095e+03 3.735754360378271937e+08
5.134528000000000247e+03 3.735800839780642390e+08
5.134592000000000553e+03 3.735893838864358664e+08
5.134720000000000255e+03 3.736080164394252896e+08
5.134975999999999658e+03 3.736453002286592722e+08
5.135359999999999673e+03 3.737002539162505269e+08
5.135488000000000284e+03 3.737197433531873226e+08
5.135872000000000298e+03 3.737747544298740029e+08
5.136127999999999702e+03 3.738119174530923963e+08
5.136256000000000313e+03 3.738304728283451796e+08
5.136319999999999709e+03 3.738398064686633348e+08
5.136351999999999862e+03 3.738444974667297602e+08
5.136368000000000393e+03 3.738468414176156521e+08
5.136376000000000204e+03 3.738480150169696808e+08
5.136380000000000109e+03 3.738486014521028399e+08
5.136382000000000517e+03 3.738488941887673140e+08
5.136382999999999811e+03 3.738490399759720564e+08
5.136384000000000015e+03 3.738495627918891907e+08
5.136511999999999716e+03 3.738687340828801990e+08
5.138560000000000400e+03 3.741668630945529938e+08
5.142655999999999949e+03 3.747637792371323109e+08
5.144576000000000022e+03 3.750424641315603256e+08
5.148672000000000480e+03 3.756402261735711098e+08
5.150720000000000255e+03 3.759393636813291311e+08
5.150847999999999956e+03 3.759591672058681250e+08
5.151743999999999687e+03 3.760890072594301701e+08
5.152256000000000313e+03 3.761637454807106853e+08
5.152511999999999716e+03 3.762010270840359926e+08
5.152640000000000327e+03 3.762196416634888649e+08
5.152703999999999724e+03 3.762290050827773809e+08
5.152735999999999876e+03 3.762337110481946468e+08
5.152752000000000407e+03 3.762360624774616957e+08
5.152760000000000218e+03 3.762372398212808371e+08
5.152764000000000124e+03 3.762378281276401877e+08
5.152766000000000531e+03 3.762381217983896136e+08
5.152766999999999825e+03 3.762382680509604216e+08
5.152768000000000029e+03 3.762386460685683489e+08
5.167231999999999971e+03 3.783550849540727735e+08
5.167233000000000175e+03 3.783541465143370032e+08
5.167234000000000378e+03 3.783542928309022188e+08
5.167235999999999876e+03 3.783545842464616895e+08
5.167239999999999782e+03 3.783551707065865993e+08
5.167248000000000502e+03 3.783563376067771912e+08
5.167264000000000124e+03 3.783586728116441369e+08
5.167296000000000276e+03 3.783633504159513116e+08
5.167359999999999673e+03 3.783727096769670844e+08
5.167488000000000284e+03 3.783914611464884281e+08
5.167743999999999687e+03 3.784289828262481689e+08
5.168256000000000313e+03 3.785039009818380475e+08
5.169152000000000044e+03 3.786341773574979901e+08
5.169279999999999745e+03 3.786538421988484263e+08
5.171328000000000429e+03 3.789538726166921854e+08
5.175423999999999978e+03 3.795545935221368670e+08
5.177344000000000051e+03 3.798346818789597750e+08
5.181440000000000509e+03 3.804362493576628566e+08
5.183488000000000284e+03 3.807372900238507986e+08
5.183615999999999985e+03 3.807575919396241903e+08
5.183617000000000189e+03 3.807563285075233579e+08
5.183618000000000393e+03 3.807564752877997160e+08
5.183619999999999891e+03 3.807567676270722747e+08
5.183623999999999796e+03 3.807573559465569258e+08
5.183632000000000517e+03 3.807585265457829833e+08
5.183648000000000138e+03 3.807608691531669497e+08
5.183680000000000291e+03 3.807655615839964747e+08
5.183743999999999687e+03 3.807749505075635910e+08
5.183872000000000298e+03 3.807937613989626169e+08
5.184127999999999702e+03 3.808314019801422954e+08
5.184511999999999716e+03 3.808878854000037313e+08
5.184640000000000327e+03 3.809065575587778687e+08
5.185024000000000342e+03 3.809630988991941214e+08
5.185279999999999745e+03 3.810006175961205363e+08
5.185408000000000357e+03 3.810193505223587155e+08
5.185471999999999753e+03 3.810287734664921761e+08
5.185503999999999905e+03 3.810335093502727747e+08
5.185520000000000437e+03 3.810358757298306823e+08
5.185528000000000247e+03 3.810370605588286519e+08
5.185532000000000153e+03 3.810376526054353118e+08
5.185534000000000560e+03 3.810379481433139443e+08
5.185534999999999854e+03 3.810380953256655335e+08
5.185663999999999760e+03 3.810569738754498959e+08
5.187712000000000444e+03 3.813579546651670337e+08
5.191807999999999993e+03 3.819605773274862170e+08
5.191809000000000196e+03 3.819601764784148335e+08
5.191810000000000400e+03 3.819603234905326962e+08
5.191811999999999898e+03 3.819606162913932204e+08
5.191815999999999804e+03 3.819612055404933691e+08
5.191824000000000524e+03 3.819623779887119532e+08
5.191840000000000146e+03 3.819647242968004346e+08
5.191872000000000298e+03 3.819694241409014463e+08
5.191935999999999694e+03 3.819788278994600177e+08
5.192064000000000306e+03 3.819976685136514902e+08
5.192319999999999709e+03 3.820353685391867161e+08
5.192832000000000335e+03 3.821106428241666555e+08
5.193855999999999767e+03 3.822612966744763851e+08
5.195904000000000451e+03 3.825627526286243200e+08
5.195904999999999745e+03 3.825634097051621079e+08
5.195905999999999949e+03 3.825635568334220052e+08
5.195908000000000357e+03 3.825638498654308319e+08
5.195912000000000262e+03 3.825644395796675682e+08
5.195920000000000073e+03 3.825656129534843564e+08
5.195935999999999694e+03 3.825679611142867804e+08
5.195967999999999847e+03 3.825726646698815823e+08
5.196032000000000153e+03 3.825820758537330031e+08
5.196159999999999854e+03 3.826009313395338655e+08
5.196416000000000167e+03 3.826386611182126403e+08
5.196927999999999884e+03 3.827139948121379018e+08
5.197952000000000226e+03 3.828647675486075878e+08
5.197953000000000429e+03 3.828652989505286217e+08
5.197953999999999724e+03 3.828654461368161440e+08
5.197956000000000131e+03 3.828657392843664289e+08
5.197960000000000036e+03 3.828663292311426997e+08
5.197967999999999847e+03 3.828675030674823523e+08
5.197984000000000378e+03 3.828698521539726853e+08
5.198016000000000531e+03 3.828745575636569262e+08
5.198079999999999927e+03 3.828839724579992294e+08
5.198208000000000538e+03 3.829028353818013668e+08
5.198463999999999942e+03 3.829405800488056540e+08
5.198975999999999658e+03 3.830159434536654353e+08
5.198976999999999862e+03 3.830162931198979616e+08
5.198978000000000065e+03 3.830164403352504373e+08
5.198980000000000473e+03 3.830167335406358838e+08
5.198984000000000378e+03 3.830173236038516760e+08
5.198992000000000189e+03 3.830184976719160676e+08
5.199007999999999811e+03 3.830208472220468521e+08
5.199039999999999964e+03 3.830255535601143241e+08
5.199104000000000269e+03 3.830349703118079305e+08
5.199231999999999971e+03 3.830538369548197389e+08
5.199488000000000284e+03 3.830915890627573133e+08
5.199489000000000487e+03 3.830917195499479175e+08
5.199489999999999782e+03 3.830918667797811031e+08
5.199492000000000189e+03 3.830921600140270591e+08
5.199496000000000095e+03 3.830927501354060173e+08
5.199503999999999905e+03 3.830939243190365434e+08
5.199520000000000437e+03 3.830962741005116105e+08
5.199551999999999680e+03 3.831009809020909071e+08
5.199615999999999985e+03 3.831103985808781981e+08
5.199743999999999687e+03 3.831292670826639533e+08
5.199744999999999891e+03 3.831293309396091104e+08
5.199746000000000095e+03 3.831294781766811013e+08
5.199748000000000502e+03 3.831297714253363013e+08
5.199752000000000407e+03 3.831303615756350160e+08
5.199760000000000218e+03 3.831315358169603944e+08
5.199775999999999840e+03 3.831338857138062716e+08
5.199807999999999993e+03 3.831385927468069196e+08
5.199872000000000298e+03 3.831480108882680535e+08
5.199873000000000502e+03 3.831481181995863318e+08
5.199873999999999796e+03 3.831482654402713776e+08
5.199876000000000204e+03 3.831485586961223483e+08
5.199880000000000109e+03 3.831491488608976603e+08
5.199887999999999920e+03 3.831503231310586333e+08
5.199904000000000451e+03 3.831526730855712295e+08
5.199935999999999694e+03 3.831573802341136336e+08
5.199936999999999898e+03 3.831575675029567480e+08
5.199938000000000102e+03 3.831577147454515696e+08
5.199940000000000509e+03 3.831580080049170852e+08
5.199944000000000415e+03 3.831585981769841313e+08
5.199952000000000226e+03 3.831597724616154432e+08
5.199967999999999847e+03 3.831621224451316595e+08
5.199969000000000051e+03 3.831623164816380143e+08
5.199970000000000255e+03 3.831624637250425816e+08
5.199971999999999753e+03 3.831627569863217473e+08
5.199975999999999658e+03 3.831633471620512009e+08
5.199984000000000378e+03 3.831645214539499283e+08
5.199984999999999673e+03 3.831646902846894264e+08
5.199985999999999876e+03 3.831648375285498500e+08
5.199988000000000284e+03 3.831651307907347679e+08
5.199992000000000189e+03 3.831657209682910442e+08
5.199993000000000393e+03 3.831658783888665438e+08
5.199993999999999687e+03 3.831660256329545379e+08
5.199996000000000095e+03 3.831663188955923319e+08
5.199997000000000298e+03 3.831664721711338162e+08
5.199998000000000502e+03 3.831666194153358340e+08
5.199998999999999796e+03 3.831667683705738187e+08
5.200000000000000000e+03 3.831670610079696178e+08
5.200001000000000204e+03 3.831670631764740944e+08
5.200002000000000407e+03 3.831672088778106570e+08
5.200002999999999702e+03 3.831673564395076632e+08
5.200003999999999905e+03 3.831675028571305275e+08
5.200006000000000313e+03 3.831677990569700599e+08
5.200007000000000517e+03 3.831679466187802553e+08
5.200007999999999811e+03 3.831680833714057207e+08
5.200011999999999716e+03 3.831686771553776264e+08
5.200014000000000124e+03 3.831689733556703329e+08
5.200015000000000327e+03 3.831691209177049994e+08
5.200016000000000531e+03 3.831692452691747546e+08
5.200024000000000342e+03 3.831704333804127574e+08
5.200028000000000247e+03 3.831710271662027240e+08
5.200029999999999745e+03 3.831713233674076200e+08
5.200030999999999949e+03 3.831714709298919439e+08
5.200032000000000153e+03 3.831715786877382994e+08
5.200047999999999774e+03 3.831739525194116831e+08
5.200056000000000495e+03 3.831751406379445791e+08
5.200060000000000400e+03 3.831757344273734093e+08
5.200061999999999898e+03 3.831760306304028034e+08
5.200063000000000102e+03 3.831761781937892437e+08
5.200064000000000306e+03 3.831762481404217482e+08
5.200096000000000458e+03 3.831809972346650362e+08
5.200112000000000080e+03 3.831833710953661203e+08
5.200119999999999891e+03 3.831845592284593582e+08
5.200123999999999796e+03 3.831851530251515508e+08
5.200126000000000204e+03 3.831854492318234444e+08
5.200127000000000407e+03 3.831855967970148325e+08
5.200127999999999702e+03 3.831856684979263544e+08
5.200192000000000007e+03 3.831951182633511424e+08
5.200224000000000160e+03 3.831998674740584493e+08
5.200239999999999782e+03 3.832022413929305077e+08
5.200248000000000502e+03 3.832034295551589727e+08
5.200252000000000407e+03 3.832040233663764596e+08
5.200253999999999905e+03 3.832043195803149939e+08
5.200255000000000109e+03 3.832044671491209865e+08
5.200256000000000313e+03 3.832046379938485026e+08
5.200384000000000015e+03 3.832234271000282168e+08
5.200448000000000320e+03 3.832328773305872679e+08
5.200480000000000473e+03 3.832376267751390338e+08
5.200496000000000095e+03 3.832400008109210730e+08
5.200503999999999905e+03 3.832411890316051245e+08
5.200507999999999811e+03 3.832417828720406890e+08
5.200510000000000218e+03 3.832420791005327106e+08
5.200511000000000422e+03 3.832422266766196489e+08
5.200511999999999716e+03 3.832424085885605216e+08
5.200768000000000029e+03 3.832800273771934509e+08
5.200895999999999731e+03 3.832988183321859837e+08
5.200960000000000036e+03 3.833082694909678102e+08
5.200992000000000189e+03 3.833130194019528627e+08
5.201007999999999811e+03 3.833153936708623767e+08
5.201016000000000531e+03 3.833165820081902742e+08
5.201020000000000437e+03 3.833171759069775939e+08
5.201021999999999935e+03 3.833174721646176577e+08
5.201023000000000138e+03 3.833176197551863194e+08
5.201024000000000342e+03 3.833178292468591928e+08
5.201536000000000058e+03 3.833932853609054685e+08
5.201792000000000371e+03 3.834309115535528660e+08
5.201920000000000073e+03 3.834497062099871635e+08
5.201984000000000378e+03 3.834591592294813991e+08
5.202016000000000531e+03 3.834639100751614571e+08
5.202032000000000153e+03 3.834662848113539219e+08
5.202039999999999964e+03 3.834674733825885653e+08
5.202043999999999869e+03 3.834680673982273936e+08
