# time MSD
3.915903999999999996e+03 4.713079493895977736e+08
3.915905000000000200e+03 4.713082173643844724e+08
3.915905999999999949e+03 4.713084574808416963e+08
3.915907999999999902e+03 4.713089393247101307e+08
3.915912000000000262e+03 4.713099016989150643e+08
3.915920000000000073e+03 4.713118241470183730e+08
3.915936000000000149e+03 4.713156735290135741e+08
3.915968000000000302e+03 4.713233739898725152e+08
3.916032000000000153e+03 4.713387656095764637e+08
3.916159999999999854e+03 4.713695559103770852e+08
3.916416000000000167e+03 4.714311471607282162e+08
3.916927999999999884e+03 4.715544661621087790e+08
3.917952000000000226e+03 4.718012883163676262e+08
3.917952999999999975e+03 4.718015544133270979e+08
3.917954000000000178e+03 4.718017946554523110e+08
3.917956000000000131e+03 4.718022767513659596e+08
3.917960000000000036e+03 4.718032396294193864e+08
3.917968000000000302e+03 4.718051630837105513e+08
3.917983999999999924e+03 4.718090144802322388e+08
3.918016000000000076e+03 4.718167189707759023e+08
3.918079999999999927e+03 4.718321186459369659e+08
3.918208000000000084e+03 4.718629250577639937e+08
3.918463999999999942e+03 4.719245485258213282e+08
3.918976000000000113e+03 4.720479320343005657e+08
3.918976999999999862e+03 4.720484030327184200e+08
3.918978000000000065e+03 4.720486433376033306e+08
3.918980000000000018e+03 4.720491255595358610e+08
3.918983999999999924e+03 4.720500886893491149e+08
3.918992000000000189e+03 4.720520126466737390e+08
3.919008000000000266e+03 4.720558650503327250e+08
3.919039999999999964e+03 4.720635715555539727e+08
3.919104000000000269e+03 4.720789752584385276e+08
3.919231999999999971e+03 4.721097897312211990e+08
3.919488000000000284e+03 4.721714293128036857e+08
3.919489000000000033e+03 4.721719008656582832e+08
3.919490000000000236e+03 4.721721412019748092e+08
3.919492000000000189e+03 4.721726234869428277e+08
3.919496000000000095e+03 4.721735867427160740e+08
3.919503999999999905e+03 4.721755109517723918e+08
3.919519999999999982e+03 4.721793638590384722e+08
3.919552000000000135e+03 4.721870713718488812e+08
3.919615999999999985e+03 4.722024770897814631e+08
3.919744000000000142e+03 4.722332955946091413e+08
3.919744999999999891e+03 4.722336764128525853e+08
3.919746000000000095e+03 4.722339167648614049e+08
3.919748000000000047e+03 4.722343990813680887e+08
3.919751999999999953e+03 4.722353624002069235e+08
3.919760000000000218e+03 4.722372867352200747e+08
3.919776000000000295e+03 4.722411398946365118e+08
3.919807999999999993e+03 4.722488479116920233e+08
3.919872000000000298e+03 4.722642546373148561e+08
3.919873000000000047e+03 4.722645953282818794e+08
3.919874000000000251e+03 4.722648356881511211e+08
3.919876000000000204e+03 4.722653180204835534e+08
3.919880000000000109e+03 4.722662813709288836e+08
3.919887999999999920e+03 4.722682057689844966e+08
3.919903999999999996e+03 4.722720590546551943e+08
3.919936000000000149e+03 4.722797673242653012e+08
3.919936999999999898e+03 4.722800784291204810e+08
3.919938000000000102e+03 4.722803187929317355e+08
3.919940000000000055e+03 4.722808011331790686e+08
3.919943999999999960e+03 4.722817644994239211e+08
3.919952000000000226e+03 4.722836889290023446e+08
3.919968000000000302e+03 4.722875422778466344e+08
3.919969000000000051e+03 4.722878310922884345e+08
3.919970000000000255e+03 4.722880714580729604e+08
3.919972000000000207e+03 4.722885538022734523e+08
3.919976000000000113e+03 4.722895171764194369e+08
3.919983999999999924e+03 4.722914416217682958e+08
3.919985000000000127e+03 4.722917000739793181e+08
3.919985999999999876e+03 4.722919404407489896e+08
3.919988000000000284e+03 4.722924227869205475e+08
3.919992000000000189e+03 4.722933861650051475e+08
3.919992999999999938e+03 4.722936352922596335e+08
3.919994000000000142e+03 4.722938756595221162e+08
3.919996000000000095e+03 4.722943580066789389e+08
3.919997000000000298e+03 4.722946041804773808e+08
3.919998000000000047e+03 4.722948445479864478e+08
3.919999000000000251e+03 4.722950889935324788e+08
3.920000000000000000e+03 4.722950520393548608e+08
3.920001000000000204e+03 4.722955713732251525e+08
3.920001999999999953e+03 4.722958117090629339e+08
3.920003000000000156e+03 4.722960537212461233e+08
3.920003999999999905e+03 4.722962902766796947e+08
3.920005999999999858e+03 4.722967750905995965e+08
3.920007000000000062e+03 4.722970171030293107e+08
3.920008000000000266e+03 4.722972458438823223e+08
3.920012000000000171e+03 4.722982147357989550e+08
3.920014000000000124e+03 4.722986995507057905e+08
3.920014999999999873e+03 4.722989415636262298e+08
3.920016000000000076e+03 4.722991640144147873e+08
3.920023999999999887e+03 4.723010992479615808e+08
3.920028000000000247e+03 4.723020681438277960e+08
3.920030000000000200e+03 4.723025529607114792e+08
3.920030999999999949e+03 4.723027949746153355e+08
3.920032000000000153e+03 4.723030034612680078e+08
3.920048000000000229e+03 4.723068725049685240e+08
3.920056000000000040e+03 4.723088077542752624e+08
3.920059999999999945e+03 4.723097766580359936e+08
3.920061999999999898e+03 4.723102614788725376e+08
3.920063000000000102e+03 4.723105034947457910e+08
3.920064000000000306e+03 4.723106581563694477e+08
3.920096000000000004e+03 4.723184110701449513e+08
3.920112000000000080e+03 4.723222801768150926e+08
3.920119999999999891e+03 4.723242154576313496e+08
3.920124000000000251e+03 4.723251843771767020e+08
3.920126000000000204e+03 4.723256692059173584e+08
3.920126999999999953e+03 4.723259112257263660e+08
3.920128000000000156e+03 4.723259960837128162e+08
3.920192000000000007e+03 4.723414801904539466e+08
3.920224000000000160e+03 4.723492333568719029e+08
3.920240000000000236e+03 4.723531025896114111e+08
3.920248000000000047e+03 4.723550379334981441e+08
3.920251999999999953e+03 4.723560068846265674e+08
3.920253999999999905e+03 4.723564917291887403e+08
3.920255000000000109e+03 4.723567337568894029e+08
3.920255999999999858e+03 4.723567268369926810e+08
3.920384000000000015e+03 4.723876497833947539e+08
3.920447999999999865e+03 4.724031349010173678e+08
3.920480000000000018e+03 4.724108885732970834e+08
3.920496000000000095e+03 4.724147580584105849e+08
3.920503999999999905e+03 4.724166935285555124e+08
3.920508000000000266e+03 4.724176625428550839e+08
3.920510000000000218e+03 4.724181474190613627e+08
3.920510999999999967e+03 4.724183894625806212e+08
3.920512000000000171e+03 4.724183751604790092e+08
3.920768000000000029e+03 4.724801668303354979e+08
3.920896000000000186e+03 4.725110938173953295e+08
3.920960000000000036e+03 4.725265809583912492e+08
3.920992000000000189e+03 4.725343356434987783e+08
3.921008000000000266e+03 4.725382056340158582e+08
3.921016000000000076e+03 4.725401413569449186e+08
3.921019999999999982e+03 4.725411104978042841e+08
3.921021999999999935e+03 4.725415954373834133e+08
3.921023000000000138e+03 4.725418375125005245e+08
3.921023999999999887e+03 4.725418609521091580e+08
3.921536000000000058e+03 4.726654233149833679e+08
3.921791999999999916e+03 4.727272311273009777e+08
3.921920000000000073e+03 4.727581661987541914e+08
3.921983999999999924e+03 4.727736573883805275e+08
3.922016000000000076e+03 4.727814141009346247e+08
3.922032000000000153e+03 4.727852851031318903e+08
3.922039999999999964e+03 4.727872213320500851e+08
3.922043999999999869e+03 4.727881907261461616e+08
3.922046000000000276e+03 4.727886757924649715e+08
3.922047000000000025e+03 4.727889179308988452e+08
3.922048000000000229e+03 4.727887398278024197e+08
3.923072000000000116e+03 4.730358465650049448e+08
3.923584000000000287e+03 4.731594735041550994e+08
3.923840000000000146e+03 4.732213136060380340e+08
3.923968000000000302e+03 4.732522648380641341e+08
3.924032000000000153e+03 4.732677641193554401e+08
3.924064000000000306e+03 4.732755248845273256e+08
3.924079999999999927e+03 4.732793979095606208e+08
3.924088000000000193e+03 4.732813351501700282e+08
3.924092000000000098e+03 4.732823050505935550e+08
3.924094000000000051e+03 4.732827903703752160e+08
3.924095000000000255e+03 4.732830326352479458e+08
3.924096000000000004e+03 4.732821441212192774e+08
3.926144000000000233e+03 4.737765129823034406e+08
3.927168000000000120e+03 4.740238776783602238e+08
3.927680000000000291e+03 4.741476336383413076e+08
3.927936000000000149e+03 4.742095382807076573e+08
3.928064000000000306e+03 4.742405218063125014e+08
3.928128000000000156e+03 4.742560372585363984e+08
3.928159999999999854e+03 4.742638061194533110e+08
3.928175999999999931e+03 4.742676831853294373e+08
3.928184000000000196e+03 4.742696224474776983e+08
3.928188000000000102e+03 4.742705933599607348e+08
3.928190000000000055e+03 4.742710791861344576e+08
3.928191000000000258e+03 4.742713217040028572e+08
3.928192000000000007e+03 4.742697496191840172e+08
3.932288000000000011e+03 4.752597816205538511e+08
3.934336000000000240e+03 4.757551820049177408e+08
3.934465000000000146e+03 4.757873409048455954e+08
3.934465999999999894e+03 4.757875821513620615e+08
3.934468000000000302e+03 4.757880663825929165e+08
3.934472000000000207e+03 4.757890334167589545e+08
3.934480000000000018e+03 4.757909651467835307e+08
3.934496000000000095e+03 4.757948326946541667e+08
3.934528000000000247e+03 4.758025693942018747e+08
3.934592000000000098e+03 4.758180321079598665e+08
3.934720000000000255e+03 4.758489679431349039e+08
3.934976000000000113e+03 4.759108550871120691e+08
3.935360000000000127e+03 4.760030626407637000e+08
3.935488000000000284e+03 4.760347789495191574e+08
3.935872000000000298e+03 4.761270766565806866e+08
3.936128000000000156e+03 4.761891103449305296e+08
3.936255999999999858e+03 4.762201584801784754e+08
3.936320000000000164e+03 4.762357062827493548e+08
3.936351999999999862e+03 4.762434913417337537e+08
3.936367999999999938e+03 4.762473764913688302e+08
3.936376000000000204e+03 4.762493197972201705e+08
3.936380000000000109e+03 4.762502927342271805e+08
3.936382000000000062e+03 4.762507795736615658e+08
3.936383000000000266e+03 4.762510225971862674e+08
3.936384000000000015e+03 4.762495524123792052e+08
3.936512000000000171e+03 4.762827590603184104e+08
3.938559999999999945e+03 4.767786436087220907e+08
3.942655999999999949e+03 4.777705432551607490e+08
3.944576000000000022e+03 4.782332497311820388e+08
3.948672000000000025e+03 4.792274076922174096e+08
3.950720000000000255e+03 4.797248712115876079e+08
3.950847999999999956e+03 4.797575843404223919e+08
3.951744000000000142e+03 4.799737838406972885e+08
3.952255999999999858e+03 4.800983140007318854e+08
3.952512000000000171e+03 4.801606058322207928e+08
3.952639999999999873e+03 4.801917831688259840e+08
3.952704000000000178e+03 4.802073956657865047e+08
3.952735999999999876e+03 4.802152131177864075e+08
3.952751999999999953e+03 4.802191144334573150e+08
3.952760000000000218e+03 4.802210658247301579e+08
3.952764000000000124e+03 4.802220428101912141e+08
3.952766000000000076e+03 4.802225316756793857e+08
3.952767000000000280e+03 4.802227757103533149e+08
3.952768000000000029e+03 4.802251188535143733e+08
3.967231999999999971e+03 4.837440030979912281e+08
3.967233000000000175e+03 4.837449891134195924e+08
3.967233999999999924e+03 4.837452323687474132e+08
3.967235999999999876e+03 4.837457206330670714e+08
3.967240000000000236e+03 4.837466957203264832e+08
3.967248000000000047e+03 4.837486435370666385e+08
3.967264000000000124e+03 4.837525432931752205e+08
3.967296000000000276e+03 4.837603444240362644e+08
3.967360000000000127e+03 4.837759359104238749e+08
3.967488000000000284e+03 4.838071293699735403e+08
3.967744000000000142e+03 4.838695318627843857e+08
3.968255999999999858e+03 4.839944875717540383e+08
3.969152000000000044e+03 4.842138706305976510e+08
3.969280000000000200e+03 4.842445320241505504e+08
3.971327999999999975e+03 4.847445431083593965e+08
3.975423999999999978e+03 4.857446904312312603e+08
3.977344000000000051e+03 4.862140693187416792e+08
3.981440000000000055e+03 4.872164839086470008e+08
3.983488000000000284e+03 4.877180757448943257e+08
3.983615999999999985e+03 4.877482279894429445e+08
3.983617000000000189e+03 4.877482787686335444e+08
3.983617999999999938e+03 4.877485230286321044e+08
3.983619999999999891e+03 4.877490133095816374e+08
3.983624000000000251e+03 4.877499924229368567e+08
3.983632000000000062e+03 4.877519482833558321e+08
3.983648000000000138e+03 4.877558641434054375e+08
3.983680000000000291e+03 4.877636974876064658e+08
3.983744000000000142e+03 4.877793533617928028e+08
3.983872000000000298e+03 4.878106756446970701e+08
3.984128000000000156e+03 4.878733358176760674e+08
3.984512000000000171e+03 4.879690532824484110e+08
3.984639999999999873e+03 4.879988073812706470e+08
3.985023999999999887e+03 4.880946163144323826e+08
3.985280000000000200e+03 4.881574247313557863e+08
3.985407999999999902e+03 4.881888606315052509e+08
3.985472000000000207e+03 4.882046025982285142e+08
3.985503999999999905e+03 4.882124848768628836e+08
3.985519999999999982e+03 4.882164185452054143e+08
3.985528000000000247e+03 4.882183861195643544e+08
3.985532000000000153e+03 4.882193712069454193e+08
3.985534000000000106e+03 4.882198641271223426e+08
3.985535000000000309e+03 4.882201101856076121e+08
3.985664000000000215e+03 4.882498839294320941e+08
3.987711999999999989e+03 4.887519580559920669e+08
3.991807999999999993e+03 4.897562289699910283e+08
3.991809000000000196e+03 4.897558303728891611e+08
3.991809999999999945e+03 4.897560751351265907e+08
3.991811999999999898e+03 4.897565664242953062e+08
3.991816000000000258e+03 4.897575475511124134e+08
3.991824000000000069e+03 4.897595074330887794e+08
3.991840000000000146e+03 4.897634313455049992e+08
3.991872000000000298e+03 4.897712807984476089e+08
3.991936000000000149e+03 4.897869688690970540e+08
3.992064000000000306e+03 4.898183555632930994e+08
3.992320000000000164e+03 4.898811445577778220e+08
3.992831999999999880e+03 4.900068740471798182e+08
3.993856000000000222e+03 4.902584666013653874e+08
3.995903999999999996e+03 4.907615721850336194e+08
3.995905000000000200e+03 4.907619142526853085e+08
3.995905999999999949e+03 4.907621592663999200e+08
3.995907999999999902e+03 4.907626510599033237e+08
3.995912000000000262e+03 4.907636331943332553e+08
3.995920000000000073e+03 4.907655950890081525e+08
3.995936000000000149e+03 4.907695230308983326e+08
3.995968000000000302e+03 4.907773805448977351e+08
3.996032000000000153e+03 4.907930847256541848e+08
3.996160000000000309e+03 4.908245036388883591e+08
3.996416000000000167e+03 4.908873570719887614e+08
3.996927999999999884e+03 4.910132156319485307e+08
3.997952000000000226e+03 4.912650663676907420e+08
3.997952999999999975e+03 4.912653273276336193e+08
3.997954000000000178e+03 4.912655724670010209e+08
3.997956000000000131e+03 4.912660645126483440e+08
3.997960000000000036e+03 4.912670471506361365e+08
3.997968000000000302e+03 4.912690100511533618e+08
3.997983999999999924e+03 4.912729400069137216e+08
3.998016000000000076e+03 4.912808015486062765e+08
3.998079999999999927e+03 4.912965137798461318e+08
3.998208000000000084e+03 4.913279487994932532e+08
3.998463999999999942e+03 4.913908344579904079e+08
3.998976000000000113e+03 4.915167575302110314e+08
3.998976999999999862e+03 4.915172096653723717e+08
3.998978000000000065e+03 4.915174548675312400e+08
3.998980000000000018e+03 4.915179470390989780e+08
3.998983999999999924e+03 4.915189299288240671e+08
3.998992000000000189e+03 4.915208933319412470e+08
3.999008000000000266e+03 4.915248242942507267e+08
3.999039999999999964e+03 4.915326878497036695e+08
3.999104000000000269e+03 4.915484041057666540e+08
3.999231999999999971e+03 4.915798471809533238e+08
3.999488000000000284e+03 4.916427489589301944e+08
3.999489000000000033e+03 4.916432317673687339e+08
3.999490000000000236e+03 4.916434770009058118e+08
3.999492000000000189e+03 4.916439692354991436e+08
3.999496000000000095e+03 4.916449522511839867e+08
3.999503999999999905e+03 4.916469159058802128e+08
3.999519999999999982e+03 4.916508473718926907e+08
3.999552000000000135e+03 4.916587119347950816e+08
3.999615999999999985e+03 4.916744302042284608e+08
3.999744000000000142e+03 4.917058773092147112e+08
3.999744999999999891e+03 4.917062552480154037e+08
