# time MSD
3.920061999999999898e+03 2.753178704007689953e+08
3.920063000000000102e+03 2.753180111834245324e+08
3.920064000000000306e+03 2.753180935467323661e+08
3.920096000000000004e+03 2.753226153841760159e+08
3.920112000000000080e+03 2.753248765810436010e+08
3.920119999999999891e+03 2.753260066954829693e+08
3.920124000000000251e+03 2.753265709500793815e+08
3.920126000000000204e+03 2.753268530831018090e+08
3.920126999999999953e+03 2.753269938680555224e+08
3.920128000000000156e+03 2.753270915940771103e+08
3.920192000000000007e+03 2.753361195117913485e+08
3.920224000000000160e+03 2.753406414971920848e+08
3.920240000000000236e+03 2.753429027681310177e+08
3.920248000000000047e+03 2.753440329196271300e+08
3.920251999999999953e+03 2.753445971927151680e+08
3.920253999999999905e+03 2.753448793349633813e+08
3.920255000000000109e+03 2.753450201245212555e+08
3.920255999999999858e+03 2.753450828171856403e+08
3.920384000000000015e+03 2.753631013048382998e+08
3.920447999999999865e+03 2.753721298143244982e+08
3.920480000000000018e+03 2.753766520960167646e+08
3.920496000000000095e+03 2.753789135148727298e+08
3.920503999999999905e+03 2.753800437402439117e+08
3.920508000000000266e+03 2.753806080502328873e+08
3.920510000000000218e+03 2.753808902109318376e+08
3.920510999999999967e+03 2.753810310097383261e+08
3.920512000000000171e+03 2.753810532024571896e+08
3.920768000000000029e+03 2.754169968628228307e+08
3.920896000000000186e+03 2.754350177037608624e+08
3.920960000000000036e+03 2.754440473919654489e+08
3.920992000000000189e+03 2.754485702639240026e+08
3.921008000000000266e+03 2.754508319779239297e+08
3.921016000000000076e+03 2.754519623507868052e+08
3.921019999999999982e+03 2.754525267344738841e+08
3.921021999999999935e+03 2.754528089319921732e+08
3.921023000000000138e+03 2.754529497491773963e+08
3.921023999999999887e+03 2.754529472725857496e+08
3.921536000000000058e+03 2.755250105201680064e+08
3.921791999999999916e+03 2.755609635718204379e+08
3.921920000000000073e+03 2.755789891239844561e+08
3.921983999999999924e+03 2.755880211712779999e+08
3.922016000000000076e+03 2.755925452247003913e+08
3.922032000000000153e+03 2.755948075294637084e+08
3.922039999999999964e+03 2.755959381977100372e+08
3.922043999999999869e+03 2.755965027288277745e+08
3.922046000000000276e+03 2.755967850000343323e+08
3.922047000000000025e+03 2.755969258539550304e+08
3.922048000000000229e+03 2.755969105640509129e+08
3.923072000000000116e+03 2.757407701666038632e+08
3.923584000000000287e+03 2.758128710566750765e+08
3.923840000000000146e+03 2.758488428830394149e+08
3.923968000000000302e+03 2.758668778442062736e+08
3.924032000000000153e+03 2.758759146086705923e+08
3.924064000000000306e+03 2.758804410247561932e+08
3.924079999999999927e+03 2.758827045115042925e+08
3.924088000000000193e+03 2.758838357706609964e+08
3.924092000000000098e+03 2.758844005966920257e+08
3.924094000000000051e+03 2.758846830153994560e+08
3.924095000000000255e+03 2.758848239429877400e+08
3.924096000000000004e+03 2.758851728851345181e+08
3.926144000000000233e+03 2.761730524306486249e+08
3.927168000000000120e+03 2.763170623045191765e+08
3.927680000000000291e+03 2.763892385003096461e+08
3.927936000000000149e+03 2.764252478909786940e+08
3.928064000000000306e+03 2.764433016837693453e+08
3.928128000000000156e+03 2.764523478866113424e+08
3.928159999999999854e+03 2.764568790308541059e+08
3.928175999999999931e+03 2.764591448817418814e+08
3.928184000000000196e+03 2.764602773228299618e+08
3.928188000000000102e+03 2.764608427388374209e+08
3.928190000000000055e+03 2.764611254526585937e+08
3.928191000000000258e+03 2.764612665274569988e+08
3.928192000000000007e+03 2.764616036375321746e+08
3.932288000000000011e+03 2.770385318798755407e+08
3.934336000000000240e+03 2.773270123947481513e+08
3.934465000000000146e+03 2.773447571188403368e+08
3.934465999999999894e+03 2.773448978643310070e+08
3.934468000000000302e+03 2.773451796797636747e+08
3.934472000000000207e+03 2.773457425425357223e+08
3.934480000000000018e+03 2.773468701218084097e+08
3.934496000000000095e+03 2.773491237167683244e+08
3.934528000000000247e+03 2.773536351520359516e+08
3.934592000000000098e+03 2.773626497335056663e+08
3.934720000000000255e+03 2.773807427835351825e+08
3.934976000000000113e+03 2.774168902106322646e+08
3.935360000000000127e+03 2.774713227887820601e+08
3.935488000000000284e+03 2.774890670634182096e+08
3.935872000000000298e+03 2.775436495588448644e+08
3.936128000000000156e+03 2.775797340624321699e+08
3.936255999999999858e+03 2.775978255241717696e+08
3.936320000000000164e+03 2.776068906004739404e+08
3.936351999999999862e+03 2.776114311981146932e+08
3.936367999999999938e+03 2.776137017767987251e+08
3.936376000000000204e+03 2.776148365804889798e+08
3.936380000000000109e+03 2.776154031759173870e+08
3.936382000000000062e+03 2.776156864794672132e+08
3.936383000000000266e+03 2.776158278485551476e+08
3.936384000000000015e+03 2.776158190450776219e+08
3.936512000000000171e+03 2.776335766280568242e+08
3.938559999999999945e+03 2.779225117999994755e+08
3.942655999999999949e+03 2.785010824908177257e+08
3.944576000000000022e+03 2.787724425984242558e+08
3.948672000000000025e+03 2.793517756912266612e+08
3.950720000000000255e+03 2.796414577963011265e+08
3.950847999999999956e+03 2.796599238464421034e+08
3.951744000000000142e+03 2.797863690534260869e+08
3.952255999999999858e+03 2.798589969029250741e+08
3.952512000000000171e+03 2.798952316014136672e+08
3.952639999999999873e+03 2.799133983628521562e+08
3.952704000000000178e+03 2.799225011711283922e+08
3.952735999999999876e+03 2.799270606672734618e+08
3.952751999999999953e+03 2.799293406958543658e+08
3.952760000000000218e+03 2.799304802225952148e+08
3.952764000000000124e+03 2.799310491765368581e+08
3.952766000000000076e+03 2.799313336595355868e+08
3.952767000000000280e+03 2.799314756169683337e+08
3.952768000000000029e+03 2.799312002309234738e+08
3.967231999999999971e+03 2.819840735579996705e+08
3.967233000000000175e+03 2.819840305879741907e+08
3.967233999999999924e+03 2.819841725056297779e+08
3.967235999999999876e+03 2.819844566679992080e+08
3.967240000000000236e+03 2.819850242182375789e+08
3.967248000000000047e+03 2.819861611877591610e+08
3.967264000000000124e+03 2.819884335500817895e+08
3.967296000000000276e+03 2.819929825550374389e+08
3.967360000000000127e+03 2.820020722040851116e+08
3.967488000000000284e+03 2.820203159266703725e+08
3.967744000000000142e+03 2.820567644099937677e+08
3.968255999999999858e+03 2.821295423218212128e+08
3.969152000000000044e+03 2.822564052238924503e+08
3.969280000000000200e+03 2.822752549935457110e+08
3.971327999999999975e+03 2.825665948297609091e+08
3.975423999999999978e+03 2.831499769720662236e+08
3.977344000000000051e+03 2.834226457017566562e+08
3.981440000000000055e+03 2.840067882474984527e+08
3.983488000000000284e+03 2.842988733606355786e+08
3.983615999999999985e+03 2.843184403235866427e+08
3.983617000000000189e+03 2.843176862290589809e+08
3.983617999999999938e+03 2.843178287328625917e+08
3.983619999999999891e+03 2.843181140687399507e+08
3.983624000000000251e+03 2.843186839630478024e+08
3.983632000000000062e+03 2.843198256279472113e+08
3.983648000000000138e+03 2.843221073739216924e+08
3.983680000000000291e+03 2.843266751642684340e+08
3.983744000000000142e+03 2.843358023449150920e+08
3.983872000000000298e+03 2.843541213937272429e+08
3.984128000000000156e+03 2.843907203731134534e+08
3.984512000000000171e+03 2.844449862361563444e+08
3.984639999999999873e+03 2.844637987502315044e+08
3.985023999999999887e+03 2.845182162122379541e+08
3.985280000000000200e+03 2.845547512526835799e+08
3.985407999999999902e+03 2.845730686137940288e+08
3.985472000000000207e+03 2.845822468812420964e+08
3.985503999999999905e+03 2.845868441723481417e+08
3.985519999999999982e+03 2.845891430999783278e+08
3.985528000000000247e+03 2.845902920720047355e+08
3.985532000000000153e+03 2.845908657423851490e+08
3.985534000000000106e+03 2.845911525835630894e+08
3.985535000000000309e+03 2.845912957176372409e+08
3.985664000000000215e+03 2.846101128962255120e+08
3.987711999999999989e+03 2.849026548879056573e+08
3.991807999999999993e+03 2.854884423540946841e+08
3.991809000000000196e+03 2.854881544085264802e+08
3.991809999999999945e+03 2.854882972052251697e+08
3.991811999999999898e+03 2.854885831278349757e+08
3.991816000000000258e+03 2.854891541941575408e+08
3.991824000000000069e+03 2.854902982065596581e+08
3.991840000000000146e+03 2.854925846443632841e+08
3.991872000000000298e+03 2.854971618252778649e+08
3.991936000000000149e+03 2.855063077692590356e+08
3.992064000000000306e+03 2.855246644760428071e+08
3.992320000000000164e+03 2.855613387124241590e+08
3.992831999999999880e+03 2.856345673281384110e+08
3.993856000000000222e+03 2.857811822178321481e+08
3.995903999999999996e+03 2.860743252914230227e+08
3.995905000000000200e+03 2.860744440643571615e+08
3.995905999999999949e+03 2.860745870075579286e+08
3.995907999999999902e+03 2.860748732236116529e+08
3.995912000000000262e+03 2.860754448760946393e+08
3.995920000000000073e+03 2.860765900624945760e+08
3.995936000000000149e+03 2.860788788467478156e+08
3.995968000000000302e+03 2.860834607253020406e+08
3.996032000000000153e+03 2.860926160572312474e+08
3.996160000000000309e+03 2.861109916066260934e+08
3.996416000000000167e+03 2.861477034726635218e+08
3.996927999999999884e+03 2.862210072295317650e+08
3.997952000000000226e+03 2.863677725359171629e+08
3.997952999999999975e+03 2.863675614377007484e+08
3.997954000000000178e+03 2.863677044540998936e+08
3.997956000000000131e+03 2.863679908168212771e+08
3.997960000000000036e+03 2.863685627622480989e+08
3.997968000000000302e+03 2.863697085353127718e+08
3.997983999999999924e+03 2.863719984919019938e+08
3.998016000000000076e+03 2.863765827172018290e+08
3.998079999999999927e+03 2.863857427401660681e+08
3.998208000000000084e+03 2.864041277048693299e+08
3.998463999999999942e+03 2.864408583733341098e+08
3.998976000000000113e+03 2.865141996646400094e+08
3.998976999999999862e+03 2.865142008861461282e+08
3.998978000000000065e+03 2.865143439391726851e+08
3.998980000000000018e+03 2.865146303751694560e+08
3.998983999999999924e+03 2.865152024667978287e+08
3.998992000000000189e+03 2.865163485329244137e+08
3.999008000000000266e+03 2.865186390752357841e+08
3.999039999999999964e+03 2.865232244731709361e+08
3.999104000000000269e+03 2.865323868412831426e+08
3.999231999999999971e+03 2.865507765152927041e+08
3.999488000000000284e+03 2.865875165876789689e+08
3.999489000000000033e+03 2.865877089597260356e+08
3.999490000000000236e+03 2.865878520311185718e+08
3.999492000000000189e+03 2.865881385038296580e+08
3.999496000000000095e+03 2.865887106689317822e+08
3.999503999999999905e+03 2.865898568821688294e+08
3.999519999999999982e+03 2.865921477183067799e+08
3.999552000000000135e+03 2.865967337044672966e+08
3.999615999999999985e+03 2.866058972481099963e+08
3.999744000000000142e+03 2.866242892834547162e+08
3.999744999999999891e+03 2.866243754108461142e+08
3.999746000000000095e+03 2.866245184913939238e+08
3.999748000000000047e+03 2.866248049824828506e+08
3.999751999999999953e+03 2.866253771842060685e+08
3.999760000000000218e+03 2.866265234707656503e+08
3.999776000000000295e+03 2.866288144534814358e+08
3.999807999999999993e+03 2.866334007330059409e+08
3.999872000000000298e+03 2.866425648616696000e+08
3.999873000000000047e+03 2.866427711217978597e+08
3.999874000000000251e+03 2.866429142069606185e+08
3.999876000000000204e+03 2.866432007072867155e+08
3.999880000000000109e+03 2.866437729274048209e+08
3.999887999999999920e+03 2.866449192508395314e+08
3.999903999999999996e+03 2.866472103071188927e+08
3.999936000000000149e+03 2.866517967340061665e+08
3.999936999999999898e+03 2.866519833926149607e+08
3.999938000000000102e+03 2.866521264800857306e+08
3.999940000000000055e+03 2.866524129850175381e+08
3.999943999999999960e+03 2.866529852143420577e+08
3.999952000000000226e+03 2.866541315562503934e+08
3.999968000000000302e+03 2.866564226493327022e+08
3.999969000000000051e+03 2.866565958139871955e+08
3.999970000000000255e+03 2.866567389026105404e+08
3.999972000000000207e+03 2.866570254098405242e+08
3.999976000000000113e+03 2.866575976437643766e+08
3.999983999999999924e+03 2.866587439949041009e+08
3.999985000000000127e+03 2.866589020110543370e+08
3.999985999999999876e+03 2.866590451002525687e+08
3.999988000000000284e+03 2.866593316086290479e+08
3.999992000000000189e+03 2.866599038448495269e+08
3.999992999999999938e+03 2.866600546970908046e+08
3.999994000000000142e+03 2.866601977865767479e+08
3.999996000000000095e+03 2.866604842955275774e+08
3.999997000000000298e+03 2.866606299450707436e+08
3.999998000000000047e+03 2.866607730346999764e+08
3.999999000000000251e+03 2.866609176490428448e+08
4.000000000000000000e+03 2.866611301474905014e+08
4.000001000000000204e+03 2.866612043034688830e+08
4.000001999999999953e+03 2.866613472481229305e+08
4.000003000000000156e+03 2.866614908129194975e+08
4.000003999999999905e+03 2.866616317818797827e+08
4.000005999999999858e+03 2.866619194863514900e+08
4.000007000000000062e+03 2.866620630512911677e+08
4.000008000000000266e+03 2.866622028909525871e+08
4.000012000000000171e+03 2.866627781410854459e+08
4.000014000000000124e+03 2.866630658461322784e+08
4.000014999999999873e+03 2.866632094113577008e+08
4.000016000000000076e+03 2.866633413212705255e+08
4.000023999999999887e+03 2.866644940162242055e+08
4.000028000000000247e+03 2.866650692686510682e+08
4.000030000000000200e+03 2.866653569748418927e+08
4.000030999999999949e+03 2.866655005406380296e+08
4.000032000000000153e+03 2.866656216440103650e+08
4.000048000000000229e+03 2.866679278773404360e+08
4.000056000000000040e+03 2.866690805815225840e+08
4.000059999999999945e+03 2.866696558385505080e+08
4.000061999999999898e+03 2.866699435470365882e+08
4.000063000000000102e+03 2.866700871139785051e+08
4.000064000000000306e+03 2.866701737206694484e+08
4.000096000000000004e+03 2.866747862883949876e+08
4.000112000000000080e+03 2.866770925585774183e+08
4.000119999999999891e+03 2.866782452812004685e+08
4.000124000000000251e+03 2.866788205474320054e+08
4.000126000000000204e+03 2.866791082605025768e+08
4.000126999999999953e+03 2.866792518297377229e+08
4.000128000000000156e+03 2.866793549547835588e+08
4.000192000000000007e+03 2.866885678147180676e+08
4.000224000000000160e+03 2.866931805309305191e+08
4.000240000000000236e+03 2.866954868753527403e+08
4.000248000000000047e+03 2.866966396350598931e+08
4.000251999999999953e+03 2.866972149197750688e+08
4.000253999999999905e+03 2.866975026420950890e+08
4.000255000000000109e+03 2.866976462159569860e+08
4.000255999999999858e+03 2.866977052088828087e+08
4.000384000000000015e+03 2.867161032715788484e+08
4.000447999999999865e+03 2.867253167209314704e+08
4.000480000000000018e+03 2.867299297326655388e+08
4.000496000000000095e+03 2.867322362250879407e+08
4.000503999999999905e+03 2.867333890587534308e+08
4.000508000000000266e+03 2.867339643803762794e+08
4.000510000000000218e+03 2.867342521211625934e+08
4.000510999999999967e+03 2.867343957042528987e+08
4.000512000000000171e+03 2.867344035424379110e+08
4.000768000000000029e+03 2.867710793707346916e+08
4.000896000000000186e+03 2.867894797887552381e+08
4.000960000000000036e+03 2.867986944175763726e+08
4.000992000000000189e+03 2.868033080195339918e+08
4.001008000000000266e+03 2.868056148069792986e+08
4.001016000000000076e+03 2.868067677880442739e+08
4.001019999999999982e+03 2.868073431832394600e+08
4.001021999999999935e+03 2.868076309608444571e+08
4.001023000000000138e+03 2.868077745623132586e+08
4.001023999999999887e+03 2.868077546625027657e+08
4.001536000000000058e+03 2.868813003910605907e+08
4.001791999999999916e+03 2.869179856190282702e+08
4.001920000000000073e+03 2.869363907505854368e+08
4.001983999999999924e+03 2.869456077382401228e+08
4.002016000000000076e+03 2.869502225209046602e+08
4.002032000000000153e+03 2.869525298988294601e+08
4.002039999999999964e+03 2.869536831751279831e+08
