# time MSD
2.672768000000000029e+03 1.044614892871938087e+07
2.687231999999999971e+03 1.055943745070209727e+07
2.687233000000000175e+03 1.055942075861656107e+07
2.687233999999999924e+03 1.055942881711240672e+07
2.687235999999999876e+03 1.055944477280278690e+07
2.687240000000000236e+03 1.055947646008791029e+07
2.687248000000000047e+03 1.055953942988912575e+07
2.687264000000000124e+03 1.055966545908206701e+07
2.687296000000000276e+03 1.055991850171209499e+07
2.687360000000000127e+03 1.056042323657815531e+07
2.687487999999999829e+03 1.056143439731821418e+07
2.687744000000000142e+03 1.056344450511016697e+07
2.688255999999999858e+03 1.056748026299051195e+07
2.689152000000000044e+03 1.057457330838997290e+07
2.689280000000000200e+03 1.057553129889261909e+07
2.691327999999999975e+03 1.059166123593814485e+07
2.695423999999999978e+03 1.062391547199170664e+07
2.697344000000000051e+03 1.063911639617148228e+07
2.701440000000000055e+03 1.067146521572938561e+07
2.703487999999999829e+03 1.068766770440847427e+07
2.703615999999999985e+03 1.068861386416222528e+07
2.703617000000000189e+03 1.068854106738769822e+07
2.703617999999999938e+03 1.068854917496604472e+07
2.703619999999999891e+03 1.068856522783045098e+07
2.703624000000000251e+03 1.068859710823974013e+07
2.703632000000000062e+03 1.068866046178570017e+07
2.703648000000000138e+03 1.068878725839000009e+07
2.703679999999999836e+03 1.068904184268140793e+07
2.703744000000000142e+03 1.068954965248960629e+07
2.703871999999999844e+03 1.069056697517879680e+07
2.704128000000000156e+03 1.069258933046473004e+07
2.704512000000000171e+03 1.069575445141530409e+07
2.704639999999999873e+03 1.069664968499096483e+07
2.705023999999999887e+03 1.069979903545228578e+07
2.705280000000000200e+03 1.070181169074836187e+07
2.705407999999999902e+03 1.070281264790819585e+07
2.705472000000000207e+03 1.070330489231534675e+07
2.705503999999999905e+03 1.070355095966998488e+07
2.705519999999999982e+03 1.070367369305982441e+07
2.705528000000000247e+03 1.070373495395795628e+07
2.705532000000000153e+03 1.070376568524184078e+07
2.705534000000000106e+03 1.070378128171332926e+07
2.705534999999999854e+03 1.070378909220343456e+07
2.705664000000000215e+03 1.070474977575445548e+07
2.707711999999999989e+03 1.072097791253567673e+07
2.711807999999999993e+03 1.075342830871353298e+07
2.711809000000000196e+03 1.075343460314169154e+07
2.711809999999999945e+03 1.075344273524970934e+07
2.711811999999999898e+03 1.075345883676091209e+07
2.711816000000000258e+03 1.075349081375467964e+07
2.711824000000000069e+03 1.075355435926458240e+07
2.711840000000000146e+03 1.075368154049158469e+07
2.711871999999999844e+03 1.075393689683084562e+07
2.711936000000000149e+03 1.075444624672950059e+07
2.712063999999999851e+03 1.075546665402218513e+07
2.712320000000000164e+03 1.075749513315309025e+07
2.712831999999999880e+03 1.076156778326038830e+07
2.713856000000000222e+03 1.076969241050807759e+07
2.715903999999999996e+03 1.078596966974035278e+07
2.715905000000000200e+03 1.078595776574341394e+07
2.715905999999999949e+03 1.078596591016435064e+07
2.715907999999999902e+03 1.078598203599859215e+07
2.715912000000000262e+03 1.078601406128488481e+07
2.715920000000000073e+03 1.078607770280444808e+07
2.715936000000000149e+03 1.078620507632578537e+07
2.715967999999999847e+03 1.078646081914110482e+07
2.716032000000000153e+03 1.078697093888556026e+07
2.716159999999999854e+03 1.078799288797102310e+07
2.716416000000000167e+03 1.079002442948837765e+07
2.716927999999999884e+03 1.079410323888059892e+07
2.717952000000000226e+03 1.080224013479457796e+07
2.717952999999999975e+03 1.080225186365570500e+07
2.717954000000000178e+03 1.080226001424893178e+07
2.717956000000000131e+03 1.080227615227938816e+07
2.717960000000000036e+03 1.080230820177331939e+07
2.717967999999999847e+03 1.080237189139847457e+07
2.717983999999999924e+03 1.080249936136037484e+07
2.718016000000000076e+03 1.080275529756343178e+07
2.718079999999999927e+03 1.080326580250674114e+07
2.718208000000000084e+03 1.080428852294094674e+07
2.718463999999999942e+03 1.080632159764776006e+07
2.718976000000000113e+03 1.081040348955724202e+07
2.718976999999999862e+03 1.081038230480170250e+07
2.718978000000000065e+03 1.081039045849133842e+07
2.718980000000000018e+03 1.081040660261000320e+07
2.718983999999999924e+03 1.081043866415337101e+07
2.718992000000000189e+03 1.081050237772350200e+07
2.719008000000000266e+03 1.081062989575192146e+07
2.719039999999999964e+03 1.081088592838141136e+07
2.719104000000000269e+03 1.081139662598914839e+07
2.719231999999999971e+03 1.081241973131003231e+07
2.719488000000000284e+03 1.081445356974457577e+07
2.719489000000000033e+03 1.081444897924353182e+07
2.719490000000000236e+03 1.081445713446657360e+07
2.719492000000000189e+03 1.081447328162615187e+07
2.719496000000000095e+03 1.081450534920698777e+07
2.719503999999999905e+03 1.081456907475208864e+07
2.719519999999999982e+03 1.081469661663763970e+07
2.719552000000000135e+03 1.081495269733817317e+07
2.719615999999999985e+03 1.081546349115473218e+07
2.719744000000000142e+03 1.081648678890447132e+07
2.719744999999999891e+03 1.081647185061349161e+07
2.719746000000000095e+03 1.081648000660845824e+07
2.719748000000000047e+03 1.081649615527392924e+07
2.719751999999999953e+03 1.081652822586362809e+07
2.719760000000000218e+03 1.081659195741188712e+07
2.719775999999999840e+03 1.081671951133336499e+07
2.719807999999999993e+03 1.081697561610813625e+07
2.719871999999999844e+03 1.081748645758125372e+07
2.719873000000000047e+03 1.081747814566781931e+07
2.719874000000000251e+03 1.081748630205463059e+07
2.719876000000000204e+03 1.081750245146412402e+07
2.719880000000000109e+03 1.081753452354595251e+07
2.719887999999999920e+03 1.081759825805255398e+07
2.719903999999999996e+03 1.081772581794462353e+07
2.719936000000000149e+03 1.081798193463759124e+07
2.719936999999999898e+03 1.081797305703499541e+07
2.719938000000000102e+03 1.081798121360910870e+07
2.719940000000000055e+03 1.081799736338461936e+07
2.719943999999999960e+03 1.081802943619693071e+07
2.719952000000000226e+03 1.081809317213652469e+07
2.719967999999999847e+03 1.081822073492079414e+07
2.719969000000000051e+03 1.081822038654454984e+07
2.719970000000000255e+03 1.081822854321198165e+07
2.719972000000000207e+03 1.081824469316697866e+07
2.719976000000000113e+03 1.081827676634180732e+07
2.719983999999999924e+03 1.081834050299668685e+07
2.719985000000000127e+03 1.081834365223290399e+07
2.719985999999999876e+03 1.081835180894752592e+07
2.719988000000000284e+03 1.081836795899267122e+07
2.719992000000000189e+03 1.081840003234851919e+07
2.719992999999999938e+03 1.081840526241977885e+07
2.719994000000000142e+03 1.081841341915714741e+07
2.719996000000000095e+03 1.081842956924800575e+07
2.719996999999999844e+03 1.081843615093685873e+07
2.719998000000000047e+03 1.081844430768598802e+07
2.719999000000000251e+03 1.081845182697478868e+07
2.720000000000000000e+03 1.081850148550654575e+07
2.720001000000000204e+03 1.081846785607299767e+07
2.720001999999999953e+03 1.081847613385567069e+07
2.720003000000000156e+03 1.081848400620463490e+07
2.720003999999999905e+03 1.081849253129174747e+07
2.720005999999999858e+03 1.081850820737216435e+07
2.720007000000000062e+03 1.081851607973283529e+07
2.720008000000000266e+03 1.081852537988450564e+07
2.720012000000000171e+03 1.081855626857188717e+07
2.720014000000000124e+03 1.081857194469865784e+07
2.720014999999999873e+03 1.081857981708276831e+07
2.720016000000000076e+03 1.081859133430908434e+07
2.720023999999999887e+03 1.081865294519772753e+07
2.720028000000000247e+03 1.081868383406666107e+07
2.720030000000000200e+03 1.081869951028634235e+07
2.720030999999999949e+03 1.081870738271627016e+07
2.720032000000000153e+03 1.081872419259270467e+07
2.720048000000000229e+03 1.081884746111756563e+07
2.720056000000000040e+03 1.081890907272852957e+07
2.720059999999999945e+03 1.081893996196125075e+07
2.720061999999999898e+03 1.081895563836474903e+07
2.720063000000000102e+03 1.081896351088694483e+07
2.720063999999999851e+03 1.081898773430879228e+07
2.720096000000000004e+03 1.081923507532629929e+07
2.720112000000000080e+03 1.081935834674848616e+07
2.720119999999999891e+03 1.081941995980425552e+07
2.720124000000000251e+03 1.081945084976151772e+07
2.720126000000000204e+03 1.081946652653635480e+07
2.720126999999999953e+03 1.081947439924094081e+07
2.720128000000000156e+03 1.081951624061335251e+07
2.720192000000000007e+03 1.082001119840483554e+07
2.720224000000000160e+03 1.082025855112911202e+07
2.720240000000000236e+03 1.082038182835860550e+07
2.720248000000000047e+03 1.082044344431369379e+07
2.720251999999999953e+03 1.082047433573012613e+07
2.720253999999999905e+03 1.082049001325315051e+07
2.720255000000000109e+03 1.082049788632493839e+07
2.720255999999999858e+03 1.082054426264725626e+07
2.720384000000000015e+03 1.082155074727670290e+07
2.720447999999999865e+03 1.082204575178746879e+07
2.720480000000000018e+03 1.082229312781056389e+07
2.720496000000000095e+03 1.082241641666364111e+07
2.720503999999999905e+03 1.082247803846100904e+07
2.720508000000000266e+03 1.082250893279770203e+07
2.720510000000000218e+03 1.082252461178646609e+07
2.720510999999999967e+03 1.082253248561404645e+07
2.720512000000000171e+03 1.082260520714492351e+07
2.720768000000000029e+03 1.082462884063984454e+07
2.720896000000000186e+03 1.082563551469366252e+07
2.720960000000000036e+03 1.082613061262645386e+07
2.720992000000000189e+03 1.082637803558030911e+07
2.721008000000000266e+03 1.082650134777878784e+07
2.721016000000000076e+03 1.082656298124684207e+07
2.721019999999999982e+03 1.082659388143738545e+07
2.721021999999999935e+03 1.082660956337863579e+07
2.721023000000000138e+03 1.082661743869855069e+07
2.721023999999999887e+03 1.082668310218806565e+07
2.721536000000000058e+03 1.083075284233483486e+07
2.721791999999999916e+03 1.083277723812159523e+07
2.721920000000000073e+03 1.083378429083763994e+07
2.721983999999999924e+03 1.083427957522442564e+07
2.722016000000000076e+03 1.083452709156503715e+07
2.722032000000000153e+03 1.083465045037715882e+07
2.722039999999999964e+03 1.083471210714649595e+07
2.722043999999999869e+03 1.083474301899542846e+07
2.722046000000000276e+03 1.083475870685606636e+07
2.722047000000000025e+03 1.083476658514205553e+07
2.722048000000000229e+03 1.083486065492735431e+07
2.723072000000000116e+03 1.084300336230116151e+07
2.723583999999999833e+03 1.084707616850277409e+07
2.723840000000000146e+03 1.084910209183669090e+07
2.723967999999999847e+03 1.085010990401133895e+07
2.724032000000000153e+03 1.085060556121403351e+07
2.724063999999999851e+03 1.085085326374367438e+07
2.724079999999999927e+03 1.085097671531251818e+07
2.724088000000000193e+03 1.085103841842044517e+07
2.724092000000000098e+03 1.085106935349781625e+07
2.724094000000000051e+03 1.085108505320387706e+07
2.724095000000000255e+03 1.085109293744356744e+07
2.724096000000000004e+03 1.085113959799349494e+07
2.726144000000000233e+03 1.086748283732124791e+07
2.727168000000000120e+03 1.087563778727613576e+07
2.727679999999999836e+03 1.087971671975826100e+07
2.727936000000000149e+03 1.088174568815522641e+07
2.728063999999999851e+03 1.088275501508922875e+07
2.728128000000000156e+03 1.088325141760698520e+07
2.728159999999999854e+03 1.088349949222875386e+07
2.728175999999999931e+03 1.088362312925876677e+07
2.728184000000000196e+03 1.088368492510367185e+07
2.728188000000000102e+03 1.088371590663629770e+07
2.728190000000000055e+03 1.088373162992439978e+07
2.728191000000000258e+03 1.088373952597397566e+07
2.728192000000000007e+03 1.088380557298111729e+07
2.732288000000000011e+03 1.091652516351334192e+07
2.734336000000000240e+03 1.093291755710380338e+07
2.734465000000000146e+03 1.093386235012360290e+07
2.734465999999999894e+03 1.093387056866130978e+07
2.734467999999999847e+03 1.093388678734259494e+07
2.734472000000000207e+03 1.093391904209055938e+07
2.734480000000000018e+03 1.093398313479783200e+07
2.734496000000000095e+03 1.093411141728899442e+07
2.734528000000000247e+03 1.093436906110293418e+07
2.734592000000000098e+03 1.093488293018290773e+07
2.734720000000000255e+03 1.093591191582535580e+07
2.734976000000000113e+03 1.093795708986626007e+07
2.735360000000000127e+03 1.094109701672824472e+07
2.735488000000000284e+03 1.094206457894025557e+07
2.735871999999999844e+03 1.094518820720695145e+07
2.736128000000000156e+03 1.094722327220191993e+07
2.736255999999999858e+03 1.094823563125109673e+07
2.736320000000000164e+03 1.094873352559767850e+07
2.736351999999999862e+03 1.094898234611185454e+07
2.736367999999999938e+03 1.094910635484404489e+07
2.736376000000000204e+03 1.094916833667436801e+07
2.736380000000000109e+03 1.094919941143246368e+07
2.736382000000000062e+03 1.094921518201125786e+07
2.736383000000000266e+03 1.094922310185864381e+07
2.736384000000000015e+03 1.094919713660766371e+07
2.736512000000000171e+03 1.095025847192240506e+07
2.738559999999999945e+03 1.096667190250470303e+07
2.742655999999999949e+03 1.099949038871778361e+07
2.744576000000000022e+03 1.101487595916095935e+07
2.748672000000000025e+03 1.104779183478291333e+07
2.750720000000000255e+03 1.106428245235320367e+07
2.750847999999999956e+03 1.106531989991623349e+07
2.751744000000000142e+03 1.107251089554648660e+07
2.752255999999999858e+03 1.107662658656368591e+07
2.752512000000000171e+03 1.107867383332777023e+07
2.752639999999999873e+03 1.107969225266499631e+07
2.752704000000000178e+03 1.108019312897207960e+07
2.752735999999999876e+03 1.108044344034765102e+07
2.752751999999999953e+03 1.108056819200943969e+07
2.752760000000000218e+03 1.108063054499632493e+07
2.752764000000000124e+03 1.108066180614490062e+07
2.752766000000000076e+03 1.108067767123233341e+07
2.752767000000000280e+03 1.108068563857141323e+07
2.752768000000000029e+03 1.108079127083715238e+07
2.767231999999999971e+03 1.119747222387561202e+07
2.767233000000000175e+03 1.119746565333481878e+07
2.767233999999999924e+03 1.119747397038403153e+07
2.767235999999999876e+03 1.119749038331163861e+07
2.767240000000000236e+03 1.119752302415428311e+07
2.767248000000000047e+03 1.119758788494025730e+07
2.767264000000000124e+03 1.119771770471567661e+07
2.767296000000000276e+03 1.119797843666369841e+07
2.767360000000000127e+03 1.119849846378503367e+07
2.767488000000000284e+03 1.119953977484518476e+07
2.767744000000000142e+03 1.120160944996171258e+07
2.768255999999999858e+03 1.120576615510669164e+07
2.769152000000000044e+03 1.121305122248910926e+07
2.769280000000000200e+03 1.121405818048274703e+07
2.771327999999999975e+03 1.123066806932932325e+07
2.775423999999999978e+03 1.126387890480711311e+07
2.777344000000000051e+03 1.127951555872458778e+07
2.781440000000000055e+03 1.131282420728687011e+07
2.783488000000000284e+03 1.132951139368032664e+07
2.783615999999999985e+03 1.133049372995568812e+07
2.783617000000000189e+03 1.133041489749210887e+07
2.783617999999999938e+03 1.133042326377517916e+07
2.783619999999999891e+03 1.133043977392483130e+07
2.783624000000000251e+03 1.133047260802304372e+07
2.783632000000000062e+03 1.133053785277100094e+07
2.783648000000000138e+03 1.133066844135257415e+07
2.783679999999999836e+03 1.133093071714581735e+07
2.783744000000000142e+03 1.133145382416134328e+07
2.783871999999999844e+03 1.133250130249551311e+07
2.784128000000000156e+03 1.133458322040430456e+07
2.784512000000000171e+03 1.133783784619546123e+07
2.784639999999999873e+03 1.133876453982643969e+07
2.785023999999999887e+03 1.134200256047238782e+07
2.785280000000000200e+03 1.134407417684028298e+07
2.785407999999999902e+03 1.134510472415334731e+07
2.785472000000000207e+03 1.134561156306067854e+07
2.785503999999999905e+03 1.134586485457260162e+07
2.785519999999999982e+03 1.134599109092355520e+07
2.785528000000000247e+03 1.134605418593405560e+07
2.785532000000000153e+03 1.134608581905631535e+07
2.785534000000000106e+03 1.134610187287276983e+07
2.785534999999999854e+03 1.134610993494498916e+07
2.785664000000000215e+03 1.134710561874761619e+07
