# time MSD
5.360024000000000342e+03 2.083771504047175944e+08
5.360028000000000247e+03 2.083774639022939801e+08
5.360029999999999745e+03 2.083776211048560739e+08
5.360030999999999949e+03 2.083776997771791518e+08
5.360032000000000153e+03 2.083777495613276660e+08
5.360047999999999774e+03 2.083790031827629507e+08
5.360056000000000495e+03 2.083796329108406901e+08
5.360060000000000400e+03 2.083799464102819264e+08
5.360061999999999898e+03 2.083801036137794256e+08
5.360063000000000102e+03 2.083801822865703404e+08
5.360064000000000306e+03 2.083802120780115128e+08
5.360096000000000458e+03 2.083827202081961334e+08
5.360112000000000080e+03 2.083839738445544243e+08
5.360119999999999891e+03 2.083846035801289082e+08
5.360123999999999796e+03 2.083849170832960010e+08
5.360126000000000204e+03 2.083850742886680365e+08
5.360127000000000407e+03 2.083851529623942673e+08
5.360127999999999702e+03 2.083851429977535605e+08
5.360192000000000007e+03 2.083901553457677066e+08
5.360224000000000160e+03 2.083926635356625915e+08
5.360239999999999782e+03 2.083939172018697560e+08
5.360248000000000502e+03 2.083945469524157345e+08
5.360252000000000407e+03 2.083948604630557001e+08
5.360253999999999905e+03 2.083950176721850634e+08
5.360255000000000109e+03 2.083950963477811813e+08
5.360256000000000313e+03 2.083950983461623788e+08
5.360384000000000015e+03 2.084050922143811285e+08
5.360448000000000320e+03 2.084101048020949066e+08
5.360480000000000473e+03 2.084126131118381023e+08
5.360496000000000095e+03 2.084138668380555511e+08
5.360503999999999905e+03 2.084144966186726093e+08
5.360507999999999811e+03 2.084148101443359256e+08
5.360510000000000218e+03 2.084149673610005975e+08
5.360511000000000422e+03 2.084150460403318405e+08
5.360511999999999716e+03 2.084151336605751514e+08
5.360768000000000029e+03 2.084350411325602233e+08
5.360895999999999731e+03 2.084450359581878483e+08
5.360960000000000036e+03 2.084500490264490843e+08
5.360992000000000189e+03 2.084525575766508877e+08
5.361007999999999811e+03 2.084538114232065976e+08
5.361016000000000531e+03 2.084544412641659379e+08
5.361020000000000437e+03 2.084547548199011087e+08
5.361021999999999935e+03 2.084549120516563654e+08
5.361023000000000138e+03 2.084549907385174334e+08
5.361024000000000342e+03 2.084549588783909678e+08
5.361536000000000058e+03 2.084947098345614970e+08
5.361792000000000371e+03 2.085146211041310728e+08
5.361920000000000073e+03 2.085246178373636901e+08
5.361984000000000378e+03 2.085296318626194894e+08
5.362016000000000531e+03 2.085321408915325403e+08
5.362032000000000153e+03 2.085333949771665931e+08
5.362039999999999964e+03 2.085340249382466376e+08
5.362043999999999869e+03 2.085343385537707508e+08
5.362046000000000276e+03 2.085344958155446947e+08
5.362047000000000480e+03 2.085345745174643993e+08
5.362047999999999774e+03 2.085348036769106388e+08
5.363072000000000116e+03 2.086144045025777221e+08
5.363583999999999833e+03 2.086541706514679193e+08
5.363840000000000146e+03 2.086740895246035457e+08
5.363967999999999847e+03 2.086840900768209100e+08
5.364032000000000153e+03 2.086891060187637508e+08
5.364064000000000306e+03 2.086916160069357753e+08
5.364079999999999927e+03 2.086928705718279183e+08
5.364087999999999738e+03 2.086935007737592161e+08
5.364092000000000553e+03 2.086938145091249347e+08
5.364094000000000051e+03 2.086939718310208917e+08
5.364095000000000255e+03 2.086940505630993545e+08
5.364096000000000458e+03 2.086943422378414571e+08
5.366144000000000233e+03 2.088537148593026102e+08
5.367167999999999665e+03 2.089333765069406629e+08
5.367680000000000291e+03 2.089731730313774943e+08
5.367935999999999694e+03 2.089931071265667975e+08
5.368064000000000306e+03 2.090031153220272958e+08
5.368127999999999702e+03 2.090081350975317955e+08
5.368159999999999854e+03 2.090106470037396550e+08
5.368176000000000386e+03 2.090119025271653533e+08
5.368184000000000196e+03 2.090125332104239166e+08
5.368188000000000102e+03 2.090128471851978004e+08
5.368190000000000509e+03 2.090130046271905899e+08
5.368190999999999804e+03 2.090130834194222093e+08
5.368192000000000007e+03 2.090125829877367318e+08
5.372288000000000466e+03 2.093317968247857690e+08
5.374336000000000240e+03 2.094914126243245602e+08
5.374465000000000146e+03 2.095013385290060937e+08
5.374466000000000349e+03 2.095014158017936945e+08
5.374467999999999847e+03 2.095015720757825077e+08
5.374471999999999753e+03 2.095018824962285459e+08
5.374480000000000473e+03 2.095025049590965509e+08
5.374496000000000095e+03 2.095037508552065492e+08
5.374528000000000247e+03 2.095062398892067671e+08
5.374592000000000553e+03 2.095112220738734901e+08
5.374720000000000255e+03 2.095211886492491066e+08
5.374975999999999658e+03 2.095411852538548410e+08
5.375359999999999673e+03 2.095711957680022120e+08
5.375488000000000284e+03 2.095812275344883502e+08
5.375872000000000298e+03 2.096110529750290811e+08
5.376127999999999702e+03 2.096310174663079977e+08
5.376256000000000313e+03 2.096410409228671193e+08
5.376319999999999709e+03 2.096460683524586260e+08
5.376351999999999862e+03 2.096485840899219513e+08
5.376368000000000393e+03 2.096498415278677940e+08
5.376376000000000204e+03 2.096504731729730666e+08
5.376380000000000109e+03 2.096507876265348792e+08
5.376382000000000517e+03 2.096509453085316420e+08
5.376382999999999811e+03 2.096510242209467888e+08
5.376384000000000015e+03 2.096518594601941109e+08
5.376511999999999716e+03 2.096610166026127338e+08
5.378560000000000400e+03 2.098209385804138184e+08
5.382655999999999949e+03 2.101408416145222187e+08
5.384576000000000022e+03 2.102916031413830817e+08
5.388672000000000480e+03 2.106117918523763418e+08
5.390720000000000255e+03 2.107718948041009605e+08
5.390847999999999956e+03 2.107805662686086297e+08
5.391743999999999687e+03 2.108519213077972233e+08
5.392256000000000313e+03 2.108919000853691995e+08
5.392511999999999716e+03 2.109119254853047132e+08
5.392640000000000327e+03 2.109219795206544399e+08
5.392703999999999724e+03 2.109270222828991711e+08
5.392735999999999876e+03 2.109295456934897602e+08
5.392752000000000407e+03 2.109308069671019912e+08
5.392760000000000218e+03 2.109314405389818251e+08
5.392764000000000124e+03 2.109317559513747394e+08
5.392766000000000531e+03 2.109319141145977378e+08
5.392766999999999825e+03 2.109319932679004967e+08
5.392768000000000029e+03 2.109311234592161179e+08
5.407231999999999971e+03 2.120649674150296748e+08
5.407233000000000175e+03 2.120642341801973283e+08
5.407234000000000378e+03 2.120643119241533577e+08
5.407235999999999876e+03 2.120644691511470675e+08
5.407239999999999782e+03 2.120647814641126990e+08
5.407248000000000502e+03 2.120654077213063240e+08
5.407264000000000124e+03 2.120666612127181292e+08
5.407296000000000276e+03 2.120691654236572683e+08
5.407359999999999673e+03 2.120741779886907935e+08
5.407488000000000284e+03 2.120842053382540643e+08
5.407743999999999687e+03 2.121043238749748468e+08
5.408256000000000313e+03 2.121446102781676948e+08
5.409152000000000044e+03 2.122142600746308565e+08
5.409279999999999745e+03 2.122248858007503450e+08
5.411328000000000429e+03 2.123857823927445412e+08
5.415423999999999978e+03 2.127076339110958874e+08
5.417344000000000051e+03 2.128578983096811473e+08
5.421440000000000509e+03 2.131800341500693560e+08
5.423488000000000284e+03 2.133411101293686032e+08
5.423615999999999985e+03 2.133512507918006182e+08
5.423617000000000189e+03 2.133507987171293795e+08
5.423618000000000393e+03 2.133508766965957284e+08
5.423619999999999891e+03 2.133510343995893598e+08
5.423623999999999796e+03 2.133513476582313478e+08
5.423632000000000517e+03 2.133519758120301664e+08
5.423648000000000138e+03 2.133532331003545225e+08
5.423680000000000291e+03 2.133557448955782354e+08
5.423743999999999687e+03 2.133607726445893049e+08
5.423872000000000298e+03 2.133708303699126542e+08
5.424127999999999702e+03 2.133910098328743279e+08
5.424511999999999716e+03 2.134216228431823254e+08
5.424640000000000327e+03 2.134314182110103369e+08
5.425024000000000342e+03 2.134618444920563996e+08
5.425279999999999745e+03 2.134819915462622344e+08
5.425408000000000357e+03 2.134921066685824990e+08
5.425471999999999753e+03 2.134971800648321807e+08
5.425503999999999905e+03 2.134997188081150949e+08
5.425520000000000437e+03 2.135009877440048754e+08
5.425528000000000247e+03 2.135016251642413139e+08
5.425532000000000153e+03 2.135019424924837649e+08
5.425534000000000560e+03 2.135021016165103912e+08
5.425534999999999854e+03 2.135021812505877316e+08
5.425663999999999760e+03 2.135119368058795333e+08
5.427712000000000444e+03 2.136733204376791418e+08
5.431807999999999993e+03 2.139961456572969854e+08
5.431809000000000196e+03 2.139962038385983407e+08
5.431810000000000400e+03 2.139962819359720349e+08
5.431811999999999898e+03 2.139964398774914443e+08
5.431815999999999804e+03 2.139967536094388664e+08
5.431824000000000524e+03 2.139973827129760683e+08
5.431840000000000146e+03 2.139986419024746120e+08
5.431872000000000298e+03 2.140011574952424765e+08
5.431935999999999694e+03 2.140061928437798917e+08
5.432064000000000306e+03 2.140162657727526724e+08
5.432319999999999709e+03 2.140364757344511151e+08
5.432832000000000335e+03 2.140769451793633401e+08
5.433855999999999767e+03 2.141575854453909695e+08
5.435904000000000451e+03 2.143192128725069761e+08
5.435904999999999745e+03 2.143191547297969460e+08
5.435905999999999949e+03 2.143192328861529529e+08
5.435908000000000357e+03 2.143193909466890097e+08
5.435912000000000262e+03 2.143197049154072106e+08
5.435920000000000073e+03 2.143203344931690693e+08
5.435935999999999694e+03 2.143215946322574019e+08
5.435967999999999847e+03 2.143241121222444177e+08
5.436032000000000153e+03 2.143291512684103549e+08
5.436159999999999854e+03 2.143392317926894426e+08
5.436416000000000167e+03 2.143594569909982085e+08
5.436927999999999884e+03 2.143999569526529610e+08
5.437952000000000226e+03 2.144806580403394401e+08
5.437953000000000429e+03 2.144806617041795254e+08
5.437953999999999724e+03 2.144807398899644613e+08
5.437956000000000131e+03 2.144808980100066364e+08
5.437960000000000036e+03 2.144812120970581174e+08
5.437967999999999847e+03 2.144818419121060073e+08
5.437984000000000378e+03 2.144831025259420276e+08
5.438016000000000531e+03 2.144856209644504786e+08
5.438079999999999927e+03 2.144906620095272362e+08
5.438208000000000538e+03 2.145007463325170577e+08
5.438463999999999942e+03 2.145209791508613825e+08
5.438976000000000568e+03 2.145614943617517352e+08
5.438976999999999862e+03 2.145614021541057527e+08
5.438978000000000065e+03 2.145614803546107709e+08
5.438980000000000473e+03 2.145616385043866634e+08
5.438984000000000378e+03 2.145619526506258845e+08
5.438992000000000189e+03 2.145625825842103660e+08
5.439007999999999811e+03 2.145638434353952706e+08
5.439039999999999964e+03 2.145663623476981521e+08
5.439104000000000269e+03 2.145714043418140411e+08
5.439231999999999971e+03 2.145814905632967949e+08
5.439488000000000284e+03 2.146017271900335848e+08
5.439489000000000487e+03 2.146017337161979377e+08
5.439489999999999782e+03 2.146018119240601361e+08
5.439492000000000189e+03 2.146019700887541771e+08
5.439496000000000095e+03 2.146022842644695044e+08
5.439503999999999905e+03 2.146029142572233677e+08
5.439520000000000437e+03 2.146041752268452942e+08
5.439551999999999680e+03 2.146066943759703934e+08
5.439615999999999985e+03 2.146117368440736830e+08
5.439743999999999687e+03 2.146218240140330195e+08
5.439744999999999891e+03 2.146219372594339252e+08
5.439746000000000095e+03 2.146220154709823728e+08
5.439748000000000502e+03 2.146221736431446671e+08
5.439752000000000407e+03 2.146224878336377442e+08
5.439760000000000218e+03 2.146231178560327291e+08
5.439775999999999840e+03 2.146243788850505054e+08
5.439807999999999993e+03 2.146268981527569890e+08
5.439872000000000298e+03 2.146319408584173918e+08
5.439873000000000502e+03 2.146320805835728347e+08
5.439873999999999796e+03 2.146321587969775796e+08
5.439876000000000204e+03 2.146323169728779495e+08
5.439880000000000109e+03 2.146326311708298326e+08
5.439887999999999920e+03 2.146332612081375420e+08
5.439904000000000451e+03 2.146345222670227587e+08
5.439935999999999694e+03 2.146370415943222642e+08
5.439936999999999898e+03 2.146371679186223149e+08
5.439938000000000102e+03 2.146372461329567432e+08
5.439940000000000509e+03 2.146374043107274175e+08
5.439944000000000415e+03 2.146377185124246180e+08
5.439952000000000226e+03 2.146383485572082698e+08
5.439967999999999847e+03 2.146396096310758889e+08
5.439969000000000051e+03 2.146397128526406884e+08
5.439970000000000255e+03 2.146397910674404502e+08
5.439971999999999753e+03 2.146399492461471260e+08
5.439976000000000568e+03 2.146402634497185349e+08
5.439984000000000378e+03 2.146408934982406795e+08
5.439984999999999673e+03 2.146409852211008072e+08
5.439985999999999876e+03 2.146410634361332357e+08
5.439988000000000284e+03 2.146412216153071523e+08
5.439992000000000189e+03 2.146415358198131621e+08
5.439993000000000393e+03 2.146416243780486584e+08
5.439993999999999687e+03 2.146417025931980312e+08
5.439996000000000095e+03 2.146418607726067007e+08
5.439997000000000298e+03 2.146419425295640826e+08
5.439998000000000502e+03 2.146420207447717488e+08
5.439998999999999796e+03 2.146421021484337747e+08
5.440000000000000000e+03 2.146422372442493737e+08
5.440001000000000204e+03 2.146422601764396131e+08
5.440002000000000407e+03 2.146423385432557464e+08
5.440002999999999702e+03 2.146424183560543060e+08
5.440003999999999905e+03 2.146424931295081675e+08
5.440006000000000313e+03 2.146426527485826015e+08
5.440007000000000517e+03 2.146427325614402294e+08
5.440007999999999811e+03 2.146428050289082229e+08
5.440011999999999716e+03 2.146431231813028753e+08
5.440014000000000124e+03 2.146432828006116450e+08
5.440015000000000327e+03 2.146433626135869920e+08
5.440016000000000531e+03 2.146434269552983046e+08
5.440024000000000342e+03 2.146440661158866584e+08
5.440028000000000247e+03 2.146443842692197859e+08
5.440029999999999745e+03 2.146445438889962733e+08
5.440030999999999949e+03 2.146446237022067308e+08
5.440032000000000153e+03 2.146446739517673850e+08
5.440047999999999774e+03 2.146459463349294066e+08
5.440056000000000495e+03 2.146465854992746115e+08
5.440060000000000400e+03 2.146469036544819474e+08
5.440061999999999898e+03 2.146470632751922011e+08
5.440063000000000102e+03 2.146471430888712406e+08
5.440064000000000306e+03 2.146471718733769059e+08
5.440096000000000458e+03 2.146497168668617606e+08
5.440112000000000080e+03 2.146509892649683356e+08
5.440119999999999891e+03 2.146516284368355274e+08
5.440123999999999796e+03 2.146519465957948267e+08
5.440126000000000204e+03 2.146521062183720767e+08
5.440127000000000407e+03 2.146521860329889059e+08
5.440127999999999702e+03 2.146521723030365407e+08
5.440192000000000007e+03 2.146572598765779734e+08
5.440224000000000160e+03 2.146598049299569428e+08
5.440239999999999782e+03 2.146610773579071760e+08
5.440248000000000502e+03 2.146617165448039472e+08
5.440252000000000407e+03 2.146620347112532854e+08
5.440253999999999905e+03 2.146621943375542760e+08
5.440255000000000109e+03 2.146622741540448964e+08
5.440256000000000313e+03 2.146622679822894931e+08
5.440384000000000015e+03 2.146724122600861490e+08
5.440448000000000320e+03 2.146775000734640360e+08
5.440480000000000473e+03 2.146800452469092011e+08
5.440496000000000095e+03 2.146813177348093390e+08
5.440503999999999905e+03 2.146819569518873990e+08
5.440507999999999811e+03 2.146822751333577037e+08
5.440510000000000218e+03 2.146824347671580315e+08
5.440511000000000422e+03 2.146825145874015093e+08
5.440511999999999716e+03 2.146825891846439242e+08
5.440768000000000029e+03 2.147027965340362489e+08
5.440895999999999731e+03 2.147129417700794935e+08
5.440960000000000036e+03 2.147180300639499128e+08
5.440992000000000189e+03 2.147205754776930511e+08
5.441007999999999811e+03 2.147218480857563317e+08
5.441016000000000531e+03 2.147224873631668091e+08
5.441020000000000437e+03 2.147228055746503770e+08
5.441021999999999935e+03 2.147229652235365510e+08
5.441023000000000138e+03 2.147230450512892008e+08
