# time MSD
2.236927999999999884e+03 8.053162864040759206e+07
2.237952000000000226e+03 8.060535948229025304e+07
2.237952999999999975e+03 8.060539229382555187e+07
2.237954000000000178e+03 8.060546443086983263e+07
2.237956000000000131e+03 8.060560894490365684e+07
2.237960000000000036e+03 8.060589795603881776e+07
2.237967999999999847e+03 8.060647552347813547e+07
2.237983999999999924e+03 8.060763192555768788e+07
2.238016000000000076e+03 8.060994571471822262e+07
2.238079999999999927e+03 8.061457742494302988e+07
2.238208000000000084e+03 8.062382181703180075e+07
2.238463999999999942e+03 8.064219260680714250e+07
2.238976000000000113e+03 8.067914471394473314e+07
2.238976999999999862e+03 8.067916175278000534e+07
2.238978000000000065e+03 8.067923392285051942e+07
2.238980000000000018e+03 8.067937850302621722e+07
2.238983999999999924e+03 8.067966764638483524e+07
2.238992000000000189e+03 8.068024547808676958e+07
2.239008000000000266e+03 8.068140240931016207e+07
2.239039999999999964e+03 8.068371725699011981e+07
2.239104000000000269e+03 8.068835108600273728e+07
2.239231999999999971e+03 8.069759970634584129e+07
2.239487999999999829e+03 8.071597889772403240e+07
2.239489000000000033e+03 8.071614068301880360e+07
2.239490000000000236e+03 8.071621286963623762e+07
2.239492000000000189e+03 8.071635748293876648e+07
2.239496000000000095e+03 8.071664669258244336e+07
2.239503999999999905e+03 8.071722465676687658e+07
2.239519999999999982e+03 8.071838185330955684e+07
2.239552000000000135e+03 8.072069723195877671e+07
2.239615999999999985e+03 8.072533212359149754e+07
2.239744000000000142e+03 8.073458286259204149e+07
2.239744999999999891e+03 8.073448521575273573e+07
2.239746000000000095e+03 8.073455741055549681e+07
2.239748000000000047e+03 8.073470204024316370e+07
2.239751999999999953e+03 8.073499128271546960e+07
2.239760000000000218e+03 8.073556931256826222e+07
2.239775999999999840e+03 8.073672664047721028e+07
2.239807999999999993e+03 8.073904228203144670e+07
2.239871999999999844e+03 8.074367770022331178e+07
2.239873000000000047e+03 8.074374361784438789e+07
2.239874000000000251e+03 8.074381581677098572e+07
2.239876000000000204e+03 8.074396045477415621e+07
2.239880000000000109e+03 8.074424971382306516e+07
2.239887999999999920e+03 8.074482777677752078e+07
2.239903999999999996e+03 8.074598517098098993e+07
2.239936000000000149e+03 8.074830094523258507e+07
2.239936999999999898e+03 8.074839275610683858e+07
2.239938000000000102e+03 8.074846495710633695e+07
2.239940000000000055e+03 8.074860959928041697e+07
2.239943999999999960e+03 8.074889886665990949e+07
2.239952000000000226e+03 8.074947694621357322e+07
2.239967999999999847e+03 8.075063437371528149e+07
2.239969000000000051e+03 8.075071890804743767e+07
2.239970000000000255e+03 8.075079111008366942e+07
2.239972000000000207e+03 8.075093575434042513e+07
2.239976000000000113e+03 8.075122502589251101e+07
2.239983999999999924e+03 8.075180311375251412e+07
2.239985000000000127e+03 8.075188111223235726e+07
2.239985999999999876e+03 8.075195331478787959e+07
2.239987999999999829e+03 8.075209796008524299e+07
2.239992000000000189e+03 8.075238723372048140e+07
2.239992999999999938e+03 8.075246172668616474e+07
2.239994000000000142e+03 8.075253392950043082e+07
2.239996000000000095e+03 8.075267857531765103e+07
2.239996999999999844e+03 8.075275215480914712e+07
2.239998000000000047e+03 8.075282435775350034e+07
2.239999000000000251e+03 8.075289656174245477e+07
2.240000000000000000e+03 8.075293322240428627e+07
2.240001000000000204e+03 8.075304142225541174e+07
2.240001999999999953e+03 8.075311341095738113e+07
2.240003000000000156e+03 8.075318606852620840e+07
2.240003999999999905e+03 8.075325827902686596e+07
2.240005999999999858e+03 8.075340268641145527e+07
2.240007000000000062e+03 8.075347534411089122e+07
2.240008000000000266e+03 8.075354594407968223e+07
2.240012000000000171e+03 8.075383637415254116e+07
2.240014000000000124e+03 8.075398078205053508e+07
2.240014999999999873e+03 8.075405344001027942e+07
2.240016000000000076e+03 8.075412277822017670e+07
2.240023999999999887e+03 8.075470340071938932e+07
2.240028000000000247e+03 8.075499383287441730e+07
2.240030000000000200e+03 8.075513824180419743e+07
2.240030999999999949e+03 8.075521090028472245e+07
2.240032000000000153e+03 8.075527643208017945e+07
2.240048000000000229e+03 8.075643866904254258e+07
2.240056000000000040e+03 8.075701929985663295e+07
2.240059999999999945e+03 8.075730973616996408e+07
2.240061999999999898e+03 8.075745414715899527e+07
2.240063000000000102e+03 8.075752680668000877e+07
2.240063999999999851e+03 8.075758603159405291e+07
2.240096000000000004e+03 8.075991231577186286e+07
2.240112000000000080e+03 8.076107458606471121e+07
2.240119999999999891e+03 8.076165523352116346e+07
2.240124000000000251e+03 8.076194567815856636e+07
2.240126000000000204e+03 8.076209009327703714e+07
2.240126999999999953e+03 8.076216275488156080e+07
2.240128000000000156e+03 8.076218894943886995e+07
2.240192000000000007e+03 8.076683861791083217e+07
2.240224000000000160e+03 8.076916503512492776e+07
2.240240000000000236e+03 8.077032737190067768e+07
2.240248000000000047e+03 8.077090805260229111e+07
2.240251999999999953e+03 8.077119851384705305e+07
2.240253999999999905e+03 8.077134293723042309e+07
2.240255000000000109e+03 8.077141560298737884e+07
2.240255999999999858e+03 8.077131498038437963e+07
2.240384000000000015e+03 8.078057549360813200e+07
2.240447999999999865e+03 8.078522569120465219e+07
2.240480000000000018e+03 8.078755237314678729e+07
2.240496000000000095e+03 8.078871484206461906e+07
2.240503999999999905e+03 8.078929558876946568e+07
2.240508000000000266e+03 8.078958608302567899e+07
2.240510000000000218e+03 8.078973052289094031e+07
2.240510999999999967e+03 8.078980319691731036e+07
2.240512000000000171e+03 8.078994374256804585e+07
2.240768000000000029e+03 8.080829665960630774e+07
2.240896000000000186e+03 8.081755929068413377e+07
2.240960000000000036e+03 8.082221055314525962e+07
2.240992000000000189e+03 8.082453776790331304e+07
2.241008000000000266e+03 8.082570050315982103e+07
2.241016000000000076e+03 8.082628138284569979e+07
2.241019999999999982e+03 8.082657194367726147e+07
2.241021999999999935e+03 8.082671641659900546e+07
2.241023000000000138e+03 8.082678910726028681e+07
2.241023999999999887e+03 8.082677996829430759e+07
2.241536000000000058e+03 8.086379271322408319e+07
2.241791999999999916e+03 8.088215401297898591e+07
2.241920000000000073e+03 8.089142087874023616e+07
2.241983999999999924e+03 8.089607426707834005e+07
2.242016000000000076e+03 8.089840254524202645e+07
2.242032000000000153e+03 8.089956581182438135e+07
2.242039999999999964e+03 8.090014695683178306e+07
2.242043999999999869e+03 8.090043765036228299e+07
2.242045999999999822e+03 8.090058218926212192e+07
2.242047000000000025e+03 8.090065491313192248e+07
2.242048000000000229e+03 8.090067794699677825e+07
2.243072000000000116e+03 8.097458236532521248e+07
2.243583999999999833e+03 8.101162892833711207e+07
2.243840000000000146e+03 8.103000700051614642e+07
2.243967999999999847e+03 8.103928232976937294e+07
2.244032000000000153e+03 8.104393996916139126e+07
2.244063999999999851e+03 8.104627037454599142e+07
2.244079999999999927e+03 8.104743470393444598e+07
2.244088000000000193e+03 8.104801637986256182e+07
2.244092000000000098e+03 8.104830733900234103e+07
2.244094000000000051e+03 8.104845200999708474e+07
2.244095000000000255e+03 8.104852480030077696e+07
2.244096000000000004e+03 8.104849542909833789e+07
2.246144000000000233e+03 8.119648392744135857e+07
2.247168000000000120e+03 8.127052331561449170e+07
2.247679999999999836e+03 8.130763751659661531e+07
2.247936000000000149e+03 8.132604912924011052e+07
2.248063999999999851e+03 8.133534138998694718e+07
2.248128000000000156e+03 8.134000753016912937e+07
2.248159999999999854e+03 8.134234218843092024e+07
2.248175999999999931e+03 8.134350864219312370e+07
2.248184000000000196e+03 8.134409137942595780e+07
2.248188000000000102e+03 8.134438286937999725e+07
2.248190000000000055e+03 8.134452780436733365e+07
2.248191000000000258e+03 8.134460072741720080e+07
2.248192000000000007e+03 8.134455015424171090e+07
2.252288000000000011e+03 8.164114621118135750e+07
2.254336000000000240e+03 8.178967453080341220e+07
2.254465000000000146e+03 8.179929293499669433e+07
2.254465999999999894e+03 8.179936556552445889e+07
2.254467999999999847e+03 8.179951113831533492e+07
2.254472000000000207e+03 8.179980229661016166e+07
2.254480000000000018e+03 8.180038399217873812e+07
2.254496000000000095e+03 8.180154882152917981e+07
2.254528000000000247e+03 8.180387970041599870e+07
2.254592000000000098e+03 8.180854421807079017e+07
2.254720000000000255e+03 8.181785612098601460e+07
2.254976000000000113e+03 8.183636823054547608e+07
2.255360000000000127e+03 8.186398381816074252e+07
2.255487999999999829e+03 8.187359226827840507e+07
2.255871999999999844e+03 8.190123327281996608e+07
2.256128000000000156e+03 8.191971195595404506e+07
2.256255999999999858e+03 8.192903807108469307e+07
2.256320000000000164e+03 8.193372121015496552e+07
2.256351999999999862e+03 8.193606437334939837e+07
2.256367999999999938e+03 8.193723507613898814e+07
2.256376000000000204e+03 8.193781993586899340e+07
2.256380000000000109e+03 8.193811248772893846e+07
2.256382000000000062e+03 8.193825795054470003e+07
2.256383000000000266e+03 8.193833113916391134e+07
2.256384000000000015e+03 8.193827472578723729e+07
2.256512000000000171e+03 8.194793708530060947e+07
2.258559999999999945e+03 8.209676993949092925e+07
2.262655999999999949e+03 8.239474733288896084e+07
2.264576000000000022e+03 8.253425551368597150e+07
2.268672000000000025e+03 8.283301065316271782e+07
2.270720000000000255e+03 8.298261873849868774e+07
2.270847999999999956e+03 8.299228068957278132e+07
2.271744000000000142e+03 8.305746787269359827e+07
2.272255999999999858e+03 8.309498783187729120e+07
2.272512000000000171e+03 8.311360069225734472e+07
2.272639999999999873e+03 8.312299450830633938e+07
2.272704000000000178e+03 8.312771164191810787e+07
2.272735999999999876e+03 8.313007181412222981e+07
2.272751999999999953e+03 8.313125101521237195e+07
2.272760000000000218e+03 8.313184012034979463e+07
2.272764000000000124e+03 8.313213479597011209e+07
2.272766000000000076e+03 8.313228131478844583e+07
2.272766999999999825e+03 8.313235503470504284e+07
2.272768000000000029e+03 8.313299724217309058e+07
2.287231999999999971e+03 8.419391047434435785e+07
2.287233000000000175e+03 8.419476400761803985e+07
2.287233999999999924e+03 8.419483769391961396e+07
2.287235999999999876e+03 8.419498538303072751e+07
2.287240000000000236e+03 8.419528077405780554e+07
2.287248000000000047e+03 8.419587092552295327e+07
2.287264000000000124e+03 8.419705268766288459e+07
2.287295999999999822e+03 8.419941744979931414e+07
2.287360000000000127e+03 8.420414976790271699e+07
2.287487999999999829e+03 8.421359701368083060e+07
2.287744000000000142e+03 8.423237819448032975e+07
2.288255999999999858e+03 8.427014316452331841e+07
2.289152000000000044e+03 8.433577257770796120e+07
2.289280000000000200e+03 8.434556796322412789e+07
2.291327999999999975e+03 8.449656141670106351e+07
2.295423999999999978e+03 8.479885865481631458e+07
2.297344000000000051e+03 8.494039388917723298e+07
2.301440000000000055e+03 8.524346870674835145e+07
2.303487999999999829e+03 8.539523706010572612e+07
2.303615999999999985e+03 8.540503109586682916e+07
2.303617000000000189e+03 8.540517197247140110e+07
2.303617999999999938e+03 8.540524618658734858e+07
2.303619999999999891e+03 8.540539493371413648e+07
2.303624000000000251e+03 8.540569244075267017e+07
2.303632000000000062e+03 8.540628681969018281e+07
2.303648000000000138e+03 8.540747704625722766e+07
2.303679999999999836e+03 8.540985874622499943e+07
2.303744000000000142e+03 8.541462495808053017e+07
2.303871999999999844e+03 8.542413985769911110e+07
2.304128000000000156e+03 8.544305552033427358e+07
2.304512000000000171e+03 8.547116622872006893e+07
2.304639999999999873e+03 8.548109089940308034e+07
2.305023999999999887e+03 8.550922739679828286e+07
2.305280000000000200e+03 8.552810870440453291e+07
2.305407999999999902e+03 8.553763799283790588e+07
2.305472000000000207e+03 8.554242315155945718e+07
2.305503999999999905e+03 8.554481735737815499e+07
2.305519999999999982e+03 8.554601356270939112e+07
2.305528000000000247e+03 8.554661116310489178e+07
2.305532000000000153e+03 8.554691008754405379e+07
2.305534000000000106e+03 8.554705871897065639e+07
2.305534999999999854e+03 8.554713350191244483e+07
2.305664000000000215e+03 8.555705556377787888e+07
2.307711999999999989e+03 8.570912902688163519e+07
2.311807999999999993e+03 8.601358567475283146e+07
2.311809000000000196e+03 8.601361423092758656e+07
2.311809999999999945e+03 8.601368870890444517e+07
2.311811999999999898e+03 8.601383798494794965e+07
2.311816000000000258e+03 8.601413654991351068e+07
2.311824000000000069e+03 8.601473304248082638e+07
2.311840000000000146e+03 8.601592750130374730e+07
2.311871999999999844e+03 8.601831767109729350e+07
2.311936000000000149e+03 8.602310083371728659e+07
2.312063999999999851e+03 8.603264956317082047e+07
2.312320000000000164e+03 8.605163246125628054e+07
2.312831999999999880e+03 8.608980304270987213e+07
2.313856000000000222e+03 8.616603764349600673e+07
2.315903999999999996e+03 8.631865112641054392e+07
2.315905000000000200e+03 8.631859517618265748e+07
2.315905999999999949e+03 8.631866978608454764e+07
2.315907999999999902e+03 8.631881932660217583e+07
2.315912000000000262e+03 8.631911842044787109e+07
2.315920000000000073e+03 8.631971596973094344e+07
2.315936000000000149e+03 8.632091254436391592e+07
2.315967999999999847e+03 8.632330694826564193e+07
2.316032000000000153e+03 8.632809858422330022e+07
2.316159999999999854e+03 8.633766422838723660e+07
2.316416000000000167e+03 8.635668073625235260e+07
2.316927999999999884e+03 8.639491891306580603e+07
2.317952000000000226e+03 8.647128846248684824e+07
2.317952999999999975e+03 8.647131018347509205e+07
2.317954000000000178e+03 8.647138485932163894e+07
2.317956000000000131e+03 8.647153453205645084e+07
2.317960000000000036e+03 8.647183389044319093e+07
2.317967999999999847e+03 8.647243196825098991e+07
2.317983999999999924e+03 8.647362960133324564e+07
2.318016000000000076e+03 8.647602612277390063e+07
2.318079999999999927e+03 8.648082199621054530e+07
2.318208000000000084e+03 8.649039609706008434e+07
2.318463999999999942e+03 8.650942940986703336e+07
2.318976000000000113e+03 8.654770139504240453e+07
2.318976999999999862e+03 8.654771696163895726e+07
2.318978000000000065e+03 8.654779167047825456e+07
2.318980000000000018e+03 8.654794140932852030e+07
2.318983999999999924e+03 8.654824089987383783e+07
2.318992000000000189e+03 8.654883924175949395e+07
2.319008000000000266e+03 8.655003740379896760e+07
2.319039999999999964e+03 8.655243498380289972e+07
2.319104000000000269e+03 8.655723297589111328e+07
2.319231999999999971e+03 8.656681130692686141e+07
2.319487999999999829e+03 8.658585302818934619e+07
2.319489000000000033e+03 8.658601692909762263e+07
2.319490000000000236e+03 8.658609165449890494e+07
2.319492000000000189e+03 8.658624142650726438e+07
2.319496000000000095e+03 8.658654098331187665e+07
2.319503999999999905e+03 8.658713945763011277e+07
2.319519999999999982e+03 8.658833788478906453e+07
2.319552000000000135e+03 8.659073599539045990e+07
2.319615999999999985e+03 8.659553504911488295e+07
2.319744000000000142e+03 8.660511549863925576e+07
2.319744999999999891e+03 8.660501353461629152e+07
2.319746000000000095e+03 8.660508826821693778e+07
2.319748000000000047e+03 8.660523805671155453e+07
2.319751999999999953e+03 8.660553764638450742e+07
2.319760000000000218e+03 8.660613618648697436e+07
2.319775999999999840e+03 8.660733474532492459e+07
2.319807999999999993e+03 8.660973311951701343e+07
2.319871999999999844e+03 8.661453270025095344e+07
2.319873000000000047e+03 8.661460114734931290e+07
2.319874000000000251e+03 8.661467588508167863e+07
2.319876000000000204e+03 8.661482568186622858e+07
2.319880000000000109e+03 8.661512528811527789e+07
