# time MSD
7.527640000000000100e+02 4.889668557048559887e+05
7.527659999999999627e+02 4.889695398888361524e+05
7.527670000000000528e+02 4.889708765478930436e+05
7.527680000000000291e+02 4.889802406836678856e+05
7.672319999999999709e+02 5.079491011878544232e+05
7.672330000000000609e+02 5.079679640437900671e+05
7.672340000000000373e+02 5.079692969638985232e+05
7.672359999999999900e+02 5.079719800465937005e+05
7.672400000000000091e+02 5.079772443993578199e+05
7.672480000000000473e+02 5.079878248714396614e+05
7.672640000000000100e+02 5.080092284616805264e+05
7.672960000000000491e+02 5.080515501353709260e+05
7.673600000000000136e+02 5.081361094223884866e+05
7.674880000000000564e+02 5.083045793640660704e+05
7.677440000000000282e+02 5.086402220112357754e+05
7.682559999999999718e+02 5.093218790010925150e+05
7.691520000000000437e+02 5.104891177259387332e+05
7.692799999999999727e+02 5.106747607672564918e+05
7.713279999999999745e+02 5.133948381083778804e+05
7.754239999999999782e+02 5.188610340722195688e+05
7.773440000000000509e+02 5.214123445757041336e+05
7.814400000000000546e+02 5.269231267558659893e+05
7.834880000000000564e+02 5.296851826363054570e+05
7.836159999999999854e+02 5.298727260505385930e+05
7.836169999999999618e+02 5.298865439568706788e+05
7.836180000000000518e+02 5.298879052908973536e+05
7.836200000000000045e+02 5.298906456932955189e+05
7.836240000000000236e+02 5.298960225031637819e+05
7.836320000000000618e+02 5.299068286565219751e+05
7.836480000000000246e+02 5.299286886273307027e+05
7.836800000000000637e+02 5.299719128133326303e+05
7.837440000000000282e+02 5.300582760930615477e+05
7.838720000000000709e+02 5.302303419900347944e+05
7.841280000000000427e+02 5.305731492050852394e+05
7.845120000000000573e+02 5.310654179771930212e+05
7.846399999999999864e+02 5.312693494548124727e+05
7.850240000000000009e+02 5.317629708523749141e+05
7.852799999999999727e+02 5.321048934213645989e+05
7.854080000000000155e+02 5.322787431862062076e+05
7.854719999999999800e+02 5.323664932611662662e+05
7.855040000000000191e+02 5.324106214396107243e+05
7.855199999999999818e+02 5.324329040846800199e+05
7.855280000000000200e+02 5.324439595602260670e+05
7.855320000000000391e+02 5.324494617007115157e+05
7.855339999999999918e+02 5.324522625758100767e+05
7.855349999999999682e+02 5.324536573625603924e+05
7.856639999999999873e+02 5.326510453888736665e+05
7.877119999999999891e+02 5.354289508436933393e+05
7.918079999999999927e+02 5.410109195318201091e+05
7.918089999999999691e+02 5.410136087440298870e+05
7.918100000000000591e+02 5.410149842453295132e+05
7.918120000000000118e+02 5.410177532060650410e+05
7.918160000000000309e+02 5.410231861428761622e+05
7.918240000000000691e+02 5.410341051346386084e+05
7.918400000000000318e+02 5.410561933528813533e+05
7.918720000000000709e+02 5.410998687746640062e+05
7.919360000000000355e+02 5.411871345140524209e+05
7.920639999999999645e+02 5.413609981313198805e+05
7.923200000000000500e+02 5.417073870101294015e+05
7.928319999999999936e+02 5.424108495230289409e+05
7.938559999999999945e+02 5.438069523013199214e+05
7.959039999999999964e+02 5.466137508353162557e+05
7.959049999999999727e+02 5.466270571909847204e+05
7.959060000000000628e+02 5.466284398049636511e+05
7.959080000000000155e+02 5.466312230928123463e+05
7.959120000000000346e+02 5.466366842159572989e+05
7.959200000000000728e+02 5.466476595919328975e+05
7.959360000000000355e+02 5.466698623146982864e+05
7.959679999999999609e+02 5.467137634212562116e+05
7.960320000000000391e+02 5.468014799235899700e+05
7.961599999999999682e+02 5.469762424417603761e+05
7.964160000000000537e+02 5.473244240204842063e+05
7.969279999999999973e+02 5.480315300663588569e+05
7.979519999999999982e+02 5.494348379110322567e+05
7.979529999999999745e+02 5.494396070064260857e+05
7.979540000000000646e+02 5.494409931722237961e+05
7.979560000000000173e+02 5.494437835964154219e+05
7.979600000000000364e+02 5.494492586967739044e+05
7.979679999999999609e+02 5.494602622577387374e+05
7.979840000000000373e+02 5.494825218609678559e+05
7.980159999999999627e+02 5.495265357173709199e+05
7.980800000000000409e+02 5.496144781195336254e+05
7.982079999999999700e+02 5.497896908437322127e+05
7.984640000000000555e+02 5.501387676831267308e+05
7.989759999999999991e+02 5.508476881770320470e+05
7.989769999999999754e+02 5.508456565955198603e+05
7.989780000000000655e+02 5.508470445358881261e+05
7.989800000000000182e+02 5.508498385055551771e+05
7.989840000000000373e+02 5.508553205794275273e+05
7.989919999999999618e+02 5.508663381860930240e+05
7.990080000000000382e+02 5.508886262693345780e+05
7.990399999999999636e+02 5.509326963208011584e+05
7.991040000000000418e+02 5.510207512772596674e+05
7.992319999999999709e+02 5.511961883400719380e+05
7.994880000000000564e+02 5.515457099706189474e+05
7.994890000000000327e+02 5.515560925485946937e+05
7.994900000000000091e+02 5.515574813791520428e+05
7.994919999999999618e+02 5.515602771624750458e+05
7.994959999999999809e+02 5.515657627660037251e+05
7.995040000000000191e+02 5.515767875196486712e+05
7.995199999999999818e+02 5.515990900274959859e+05
7.995520000000000209e+02 5.516431885977695929e+05
7.996159999999999854e+02 5.517313006233014166e+05
7.997440000000000282e+02 5.519068512754193507e+05
7.997450000000000045e+02 5.519044194870048668e+05
7.997459999999999809e+02 5.519058087654672563e+05
7.997480000000000473e+02 5.519086054121783236e+05
7.997520000000000664e+02 5.519140927656949498e+05
7.997599999999999909e+02 5.519251209989513736e+05
7.997760000000000673e+02 5.519474305972673465e+05
7.998079999999999927e+02 5.519915431333166780e+05
7.998720000000000709e+02 5.520796829201182118e+05
7.998730000000000473e+02 5.520814026798773557e+05
7.998740000000000236e+02 5.520827921819005860e+05
7.998759999999999764e+02 5.520855892688651802e+05
7.998799999999999955e+02 5.520910774930231273e+05
7.998880000000000337e+02 5.521021074916691286e+05
7.999039999999999964e+02 5.521244206618397729e+05
7.999360000000000355e+02 5.521685402280886192e+05
7.999370000000000118e+02 5.521707748119911412e+05
7.999379999999999882e+02 5.521721644216618733e+05
7.999400000000000546e+02 5.521749617340934929e+05
7.999439999999999600e+02 5.521804503940272843e+05
7.999519999999999982e+02 5.521914812733265571e+05
7.999679999999999609e+02 5.522137962347191060e+05
7.999690000000000509e+02 5.522157376845695544e+05
7.999700000000000273e+02 5.522171273476906354e+05
7.999719999999999800e+02 5.522199247753373347e+05
7.999759999999999991e+02 5.522254136544421781e+05
7.999840000000000373e+02 5.522364449743244331e+05
7.999850000000000136e+02 5.522384431380701717e+05
7.999859999999999900e+02 5.522398328280914575e+05
7.999880000000000564e+02 5.522426303129030857e+05
7.999919999999999618e+02 5.522481193010780262e+05
7.999930000000000518e+02 5.522497172701132949e+05
7.999940000000000282e+02 5.522511069732056931e+05
7.999959999999999809e+02 5.522539044868444325e+05
7.999970000000000709e+02 5.522553230914735468e+05
7.999980000000000473e+02 5.522567128005616833e+05
7.999990000000000236e+02 5.522581709517396521e+05
8.000000000000000000e+02 5.522566431882830802e+05
8.000009999999999764e+02 5.522609808513320750e+05
8.000020000000000664e+02 5.522623581994465785e+05
8.000030000000000427e+02 5.522637783899306087e+05
8.000040000000000191e+02 5.522649993992785458e+05
8.000059999999999718e+02 5.522678472843824420e+05
8.000070000000000618e+02 5.522692674818951637e+05
8.000080000000000382e+02 5.522704251825673273e+05
8.000120000000000573e+02 5.522760311067797011e+05
8.000140000000000100e+02 5.522788790200228104e+05
8.000149999999999864e+02 5.522802992310497211e+05
8.000159999999999627e+02 5.522814671551530482e+05
8.000240000000000009e+02 5.522927417207157705e+05
8.000280000000000200e+02 5.522983477594399592e+05
8.000299999999999727e+02 5.523011957284832606e+05
8.000310000000000628e+02 5.523026159675290110e+05
8.000320000000000391e+02 5.523028857468791539e+05
8.000480000000000018e+02 5.523255929680595873e+05
8.000560000000000400e+02 5.523368679802189581e+05
8.000600000000000591e+02 5.523424742427028250e+05
8.000620000000000118e+02 5.523453223250946030e+05
8.000629999999999882e+02 5.523467426213808358e+05
8.000639999999999645e+02 5.523460803984354716e+05
8.000960000000000036e+02 5.523910504062371328e+05
8.001119999999999663e+02 5.524137594414837658e+05
8.001200000000000045e+02 5.524250353689857293e+05
8.001240000000000236e+02 5.524306420915896306e+05
8.001259999999999764e+02 5.524334904072431382e+05
8.001270000000000664e+02 5.524349108171686530e+05
8.001280000000000427e+02 5.524323281192273134e+05
8.001920000000000073e+02 5.525217290089650778e+05
8.002240000000000464e+02 5.525667062914577546e+05
8.002400000000000091e+02 5.525894189913207665e+05
8.002480000000000473e+02 5.526006967787588947e+05
8.002520000000000664e+02 5.526063044259564485e+05
8.002540000000000191e+02 5.526091532072398113e+05
8.002549999999999955e+02 5.526105738463646267e+05
8.002559999999999718e+02 5.526051457514845533e+05
8.003840000000000146e+02 5.527822418679748662e+05
8.004479999999999791e+02 5.528716713018681621e+05
8.004800000000000182e+02 5.529166628780708415e+05
8.004959999999999809e+02 5.529393827903432539e+05
8.005040000000000191e+02 5.529506641948259203e+05
8.005080000000000382e+02 5.529562736396649852e+05
8.005099999999999909e+02 5.529591233244941104e+05
8.005109999999999673e+02 5.529605444131809054e+05
8.005120000000000573e+02 5.529668842467431678e+05
8.007680000000000291e+02 5.533156563927265815e+05
8.008960000000000719e+02 5.534928647277507698e+05
8.009600000000000364e+02 5.535823511217463529e+05
8.009919999999999618e+02 5.536273713987636147e+05
8.010080000000000382e+02 5.536501058059540810e+05
8.010159999999999627e+02 5.536613944705821341e+05
8.010199999999999818e+02 5.536670074789627688e+05
8.010220000000000482e+02 5.536698589598699473e+05
8.010230000000000246e+02 5.536712809425065061e+05
8.010240000000000009e+02 5.536642406222070567e+05
8.015360000000000582e+02 5.543764951973544667e+05
8.017920000000000300e+02 5.547257109142688569e+05
8.019200000000000728e+02 5.549031454331834102e+05
8.019840000000000373e+02 5.549927455148472218e+05
8.020159999999999627e+02 5.550378229094545823e+05
8.020320000000000391e+02 5.550605862371571129e+05
8.020399999999999636e+02 5.550718891945104115e+05
8.020439999999999827e+02 5.550775092960542534e+05
8.020460000000000491e+02 5.550803644059267826e+05
8.020470000000000255e+02 5.550817882004480343e+05
8.020480000000000018e+02 5.550830802601394244e+05
8.030720000000000027e+02 5.564963392687048763e+05
8.035840000000000600e+02 5.572104114919520216e+05
8.038400000000000318e+02 5.575605193523993948e+05
8.039679999999999609e+02 5.577384061678398866e+05
8.040320000000000391e+02 5.578282343004394788e+05
8.040639999999999645e+02 5.578734264648914104e+05
8.040800000000000409e+02 5.578962477673687972e+05
8.040879999999999654e+02 5.579075794446084183e+05
8.040919999999999845e+02 5.579132138582020998e+05
8.040940000000000509e+02 5.579160762554008979e+05
8.040950000000000273e+02 5.579175036698045442e+05
8.040960000000000036e+02 5.579249142616272438e+05
8.061440000000000055e+02 5.607663407477259170e+05
8.071680000000000064e+02 5.621868185249243397e+05
8.076800000000000637e+02 5.629045269195459550e+05
8.079360000000000355e+02 5.632564117280978244e+05
8.080639999999999645e+02 5.634352039550130721e+05
8.081280000000000427e+02 5.635254899542953353e+05
8.081599999999999682e+02 5.635709125552524347e+05
8.081760000000000446e+02 5.635938502205703408e+05
8.081839999999999691e+02 5.636052395445691654e+05
8.081879999999999882e+02 5.636109026234340854e+05
8.081900000000000546e+02 5.636137796189540531e+05
8.081910000000000309e+02 5.636152142469396349e+05
8.081920000000000073e+02 5.636122911253154743e+05
8.122880000000000109e+02 5.693414796370957047e+05
8.143360000000000127e+02 5.722118064040649915e+05
8.144650000000000318e+02 5.724167601793945068e+05
8.144660000000000082e+02 5.724181788165414473e+05
8.144679999999999609e+02 5.724210258271050407e+05
8.144719999999999800e+02 5.724266157181933522e+05
8.144800000000000182e+02 5.724378464213830885e+05
8.144959999999999809e+02 5.724605827849584166e+05
8.145280000000000200e+02 5.725055293132844381e+05
8.145919999999999845e+02 5.725952993955542333e+05
8.147200000000000273e+02 5.727741266658211825e+05
8.149759999999999991e+02 5.731305899667311460e+05
8.153600000000000136e+02 5.736466976888738573e+05
8.154880000000000564e+02 5.738542842834152980e+05
8.158720000000000709e+02 5.743716803667603526e+05
8.161280000000000427e+02 5.747271311724865809e+05
8.162559999999999718e+02 5.749077318118832773e+05
8.163200000000000500e+02 5.749989313269951381e+05
8.163519999999999754e+02 5.750448134822829161e+05
8.163680000000000518e+02 5.750679834500652505e+05
8.163759999999999764e+02 5.750794880471192300e+05
8.163799999999999955e+02 5.750852085336674936e+05
8.163820000000000618e+02 5.750881146970789414e+05
8.163830000000000382e+02 5.750895638398849405e+05
8.163840000000000146e+02 5.751017820182389114e+05
8.165120000000000573e+02 5.752903122151429998e+05
8.185600000000000591e+02 5.781770200171339093e+05
8.226560000000000628e+02 5.839770224612798775e+05
8.245760000000000218e+02 5.866914916291820118e+05
8.286720000000000255e+02 5.925364967327305349e+05
8.307200000000000273e+02 5.954646438047168776e+05
8.308480000000000700e+02 5.956551278248036979e+05
8.317440000000000282e+02 5.969283729910906404e+05
8.322559999999999718e+02 5.976679213624787517e+05
8.325120000000000573e+02 5.980305188301259186e+05
8.326399999999999864e+02 5.982147398453210481e+05
8.327040000000000646e+02 5.983077665613079444e+05
8.327359999999999900e+02 5.983545681674758671e+05
8.327520000000000664e+02 5.983782024172235979e+05
8.327599999999999909e+02 5.983899374033792410e+05
8.327640000000000100e+02 5.983957726677724859e+05
8.327659999999999627e+02 5.983987371549773961e+05
8.327670000000000528e+02 5.984002153698370093e+05
8.327680000000000291e+02 5.984097480233729584e+05
8.472319999999999709e+02 6.193755246999664232e+05
8.472330000000000609e+02 6.193996379173272289e+05
8.472340000000000373e+02 6.194011135469209403e+05
8.472359999999999900e+02 6.194040750946080079e+05
8.472400000000000091e+02 6.194098895175762009e+05
8.472480000000000473e+02 6.194215710116387345e+05
8.472640000000000100e+02 6.194452205432250630e+05
8.472960000000000491e+02 6.194919717849801527e+05
8.473600000000000136e+02 6.195853439389340347e+05
8.474880000000000564e+02 6.197713470956765814e+05
8.477440000000000282e+02 6.201421474136514589e+05
8.482559999999999718e+02 6.208949345319763524e+05
8.491520000000000437e+02 6.221799864299268229e+05
8.492799999999999727e+02 6.223886532121173805e+05
8.513279999999999745e+02 6.253910452369434061e+05
8.554239999999999782e+02 6.314226577311010333e+05
8.573440000000000509e+02 6.342324361829665722e+05
8.614400000000000546e+02 6.403090803876600694e+05
8.634880000000000564e+02 6.433528442167285830e+05
8.636159999999999854e+02 6.435636033141041407e+05
8.636169999999999618e+02 6.435799252422451973e+05
8.636180000000000518e+02 6.435814295405013254e+05
8.636200000000000045e+02 6.435844483700783458e+05
8.636240000000000236e+02 6.435903752976224059e+05
8.636320000000000618e+02 6.436022829868309200e+05
8.636480000000000246e+02 6.436263893782787491e+05
8.636800000000000637e+02 6.436740439165419666e+05
8.637440000000000282e+02 6.437692204343248159e+05
8.638720000000000709e+02 6.439588220769490581e+05
8.641280000000000427e+02 6.443367902199096279e+05
8.645120000000000573e+02 6.448742711170866387e+05
8.646399999999999864e+02 6.451041181167640025e+05
8.650240000000000009e+02 6.456429351986516267e+05
8.652799999999999727e+02 6.460198076762206620e+05
8.654080000000000155e+02 6.462112803608487593e+05
8.654719999999999800e+02 6.463079677234619157e+05
8.655040000000000191e+02 6.463566107886264799e+05
8.655199999999999818e+02 6.463811742094856454e+05
8.655280000000000200e+02 6.463933702847072855e+05
8.655320000000000391e+02 6.463994351134067401e+05
