# time MSD
8.962559999999999718e+02 3.175085050335607491e+06
8.963200000000000500e+02 3.175541170286852866e+06
8.963519999999999754e+02 3.175769932588467374e+06
8.963680000000000518e+02 3.175884261013978161e+06
8.963759999999999764e+02 3.175941449535973370e+06
8.963799999999999955e+02 3.175969925141956192e+06
8.963820000000000618e+02 3.175984218393707182e+06
8.963830000000000382e+02 3.175991374076893087e+06
8.963840000000000146e+02 3.175994710141222458e+06
8.965120000000000573e+02 3.176892722458688542e+06
8.985600000000000591e+02 3.191423730735076126e+06
9.026560000000000628e+02 3.220573759273908567e+06
9.045760000000000218e+02 3.234304596355870832e+06
9.086720000000000255e+02 3.263652064164779615e+06
9.107200000000000273e+02 3.278381972083130386e+06
9.108480000000000700e+02 3.279297298687945120e+06
9.117440000000000282e+02 3.285745265905943699e+06
9.122559999999999718e+02 3.289434077272202820e+06
9.125120000000000573e+02 3.291277659359080717e+06
9.126399999999999864e+02 3.292203781757737976e+06
9.127040000000000646e+02 3.292668236874241848e+06
9.127359999999999900e+02 3.292901179345400073e+06
9.127520000000000664e+02 3.293017596815997735e+06
9.127599999999999909e+02 3.293075830126047134e+06
9.127640000000000100e+02 3.293104825953819789e+06
9.127659999999999627e+02 3.293119380318435375e+06
9.127670000000000528e+02 3.293126666590065230e+06
9.127680000000000291e+02 3.293187830198112410e+06
9.272319999999999709e+02 3.398306947071519215e+06
9.272330000000000609e+02 3.398400377560641617e+06
9.272340000000000373e+02 3.398407732878106646e+06
9.272359999999999900e+02 3.398422419992776122e+06
9.272400000000000091e+02 3.398451779507687315e+06
9.272480000000000473e+02 3.398510679791152477e+06
9.272640000000000100e+02 3.398628401242540218e+06
9.272960000000000491e+02 3.398863988843053114e+06
9.273600000000000136e+02 3.399333583547782619e+06
9.274880000000000564e+02 3.400271297890851740e+06
9.277440000000000282e+02 3.402147586194964126e+06
9.282559999999999718e+02 3.405904035954302177e+06
9.291520000000000437e+02 3.412449307133330032e+06
9.292799999999999727e+02 3.413412975910376757e+06
9.313279999999999745e+02 3.428474577250467148e+06
9.354239999999999782e+02 3.458685376965486445e+06
9.373440000000000509e+02 3.472881143589162733e+06
9.414400000000000546e+02 3.503289361710364930e+06
9.434880000000000564e+02 3.518549879750518128e+06
9.436159999999999854e+02 3.519531413851098157e+06
9.436170000000000755e+02 3.519538037842287216e+06
9.436180000000000518e+02 3.519545523248799145e+06
9.436200000000000045e+02 3.519560469952432439e+06
9.436240000000000236e+02 3.519590348129604012e+06
9.436320000000000618e+02 3.519650289159060922e+06
9.436480000000000246e+02 3.519770090719276108e+06
9.436800000000000637e+02 3.520009841351300944e+06
9.437440000000000282e+02 3.520487733382970095e+06
9.438720000000000709e+02 3.521442013507035095e+06
9.441280000000000427e+02 3.523351436304183211e+06
9.445120000000000573e+02 3.526177978444177657e+06
9.446399999999999864e+02 3.527174200154702645e+06
9.450240000000000009e+02 3.529999356299730949e+06
9.452799999999999727e+02 3.531909162680302747e+06
9.454080000000000155e+02 3.532868538430610672e+06
9.454719999999999800e+02 3.533349667080854531e+06
9.455040000000000191e+02 3.533590970177321229e+06
9.455199999999999818e+02 3.533711565811092500e+06
9.455280000000000200e+02 3.533771889333205763e+06
9.455320000000000391e+02 3.533801925488665700e+06
9.455339999999999918e+02 3.533817002344504930e+06
9.455349999999999682e+02 3.533824550216041971e+06
9.456639999999999873e+02 3.534815577466375194e+06
9.477119999999999891e+02 3.550142385350542609e+06
9.518079999999999927e+02 3.580883399627413135e+06
9.518089999999999691e+02 3.580908845542654395e+06
9.518100000000000591e+02 3.580916395947040990e+06
9.518120000000000118e+02 3.580931472376392689e+06
9.518160000000000309e+02 3.580961609728830867e+06
9.518240000000000691e+02 3.581022071092623286e+06
9.518400000000000318e+02 3.581142912613465916e+06
9.518720000000000709e+02 3.581384744106702041e+06
9.519360000000000355e+02 3.581866783791360911e+06
9.520639999999999645e+02 3.582829348651400767e+06
9.523200000000000500e+02 3.584755351159394719e+06
9.528319999999999936e+02 3.588611270461795852e+06
9.538559999999999945e+02 3.596318875640491955e+06
9.559039999999999964e+02 3.611778318460281938e+06
9.559049999999999727e+02 3.611786924514639657e+06
9.559060000000000628e+02 3.611794507431299426e+06
9.559080000000000155e+02 3.611809648770418018e+06
9.559120000000000346e+02 3.611839915770899039e+06
9.559200000000000728e+02 3.611900637401739135e+06
9.559360000000000355e+02 3.612021998756004497e+06
9.559680000000000746e+02 3.612264870501707308e+06
9.560320000000000391e+02 3.612748984161062632e+06
9.561599999999999682e+02 3.613715690738318954e+06
9.564160000000000537e+02 3.615649980209175963e+06
9.569279999999999973e+02 3.619522479531751014e+06
9.579519999999999982e+02 3.627263188314906321e+06
9.579529999999999745e+02 3.627281719983343966e+06
9.579540000000000646e+02 3.627289319152744021e+06
9.579560000000000173e+02 3.627304492914049886e+06
9.579600000000000364e+02 3.627334824751040433e+06
9.579680000000000746e+02 3.627395676539503038e+06
9.579840000000000373e+02 3.627517297947918996e+06
9.580160000000000764e+02 3.627760689930049237e+06
9.580800000000000409e+02 3.628245840909829363e+06
9.582079999999999700e+02 3.629214618929102086e+06
9.584640000000000555e+02 3.631153051886883099e+06
9.589759999999999991e+02 3.635033843217032962e+06
9.589769999999999754e+02 3.635026901938614901e+06
9.589780000000000655e+02 3.635034509200581349e+06
9.589800000000000182e+02 3.635049699165469501e+06
9.589840000000000373e+02 3.635080063380244654e+06
9.589920000000000755e+02 3.635140980037200265e+06
9.590080000000000382e+02 3.635262731251209974e+06
9.590399999999999636e+02 3.635506382903523277e+06
9.591040000000000418e+02 3.635992050896968227e+06
9.592319999999999709e+02 3.636961861286334693e+06
9.594880000000000564e+02 3.638902361447203904e+06
9.594890000000000327e+02 3.638906445526110474e+06
9.594900000000000091e+02 3.638914056842296384e+06
9.594920000000000755e+02 3.638929254892660305e+06
9.594959999999999809e+02 3.638959635313180741e+06
9.595040000000000191e+02 3.639020584465804044e+06
9.595199999999999818e+02 3.639142400555483531e+06
9.595520000000000209e+02 3.639386182145830709e+06
9.596159999999999854e+02 3.639872109153034631e+06
9.597440000000000282e+02 3.640842436442438979e+06
9.597450000000000045e+02 3.640845128039593808e+06
9.597459999999999809e+02 3.640852741387541872e+06
9.597480000000000473e+02 3.640867943499929737e+06
9.597520000000000664e+02 3.640898332011758815e+06
9.597599999999999909e+02 3.640959297344607767e+06
9.597760000000000673e+02 3.641081145885508973e+06
9.598079999999999927e+02 3.641324992333462462e+06
9.598720000000000709e+02 3.641811048843639437e+06
9.598730000000000473e+02 3.641819262219572440e+06
9.598740000000000236e+02 3.641826876585775521e+06
9.598759999999999764e+02 3.641842080748517532e+06
9.598799999999999955e+02 3.641872473312624265e+06
9.598880000000000337e+02 3.641933446806153283e+06
9.599039999999999964e+02 3.642055311695429496e+06
9.599360000000000355e+02 3.642299190750494134e+06
9.599370000000000118e+02 3.642307924025181681e+06
9.599379999999999882e+02 3.642315538907261100e+06
9.599400000000000546e+02 3.642330744096627925e+06
9.599440000000000737e+02 3.642361138688744046e+06
9.599519999999999982e+02 3.642422116283339914e+06
9.599680000000000746e+02 3.642543989379037172e+06
9.599690000000000509e+02 3.642552933610266075e+06
9.599700000000000273e+02 3.642560548751378432e+06
9.599719999999999800e+02 3.642575754456143361e+06
9.599759999999999991e+02 3.642606150068187620e+06
9.599840000000000373e+02 3.642667129717700649e+06
9.599850000000000136e+02 3.642675387328744400e+06
9.599859999999999900e+02 3.642683002599484287e+06
9.599880000000000564e+02 3.642698208561474923e+06
9.599920000000000755e+02 3.642728604681945406e+06
9.599930000000000518e+02 3.642736634349769447e+06
9.599940000000000282e+02 3.642744249685199466e+06
9.599959999999999809e+02 3.642759455775549635e+06
9.599970000000000709e+02 3.642767150607554708e+06
9.599980000000000473e+02 3.642774765975201037e+06
9.599990000000000236e+02 3.642782465017280541e+06
9.600000000000000000e+02 3.642785730789855123e+06
9.600009999999999764e+02 3.642797742763252929e+06
9.600020000000000664e+02 3.642805286588715855e+06
9.600030000000000427e+02 3.642812948966467753e+06
9.600040000000000191e+02 3.642820368632327300e+06
9.600059999999999718e+02 3.642835683155856561e+06
9.600070000000000618e+02 3.642843345565547235e+06
9.600080000000000382e+02 3.642850833336512093e+06
9.600120000000000573e+02 3.642881350076668896e+06
9.600140000000000100e+02 3.642896664729672018e+06
9.600149999999999864e+02 3.642904327203514986e+06
9.600160000000000764e+02 3.642911464620106388e+06
9.600240000000000009e+02 3.642972713625570759e+06
9.600280000000000200e+02 3.643003230877759401e+06
9.600299999999999727e+02 3.643018545790929347e+06
9.600310000000000628e+02 3.643026208393443376e+06
9.600320000000000391e+02 3.643032910548430402e+06
9.600480000000000018e+02 3.643155372350969352e+06
9.600560000000000400e+02 3.643216623400716111e+06
9.600600000000000591e+02 3.643247141676194966e+06
9.600620000000000118e+02 3.643262457106691785e+06
9.600629999999999882e+02 3.643270119966501370e+06
9.600639999999999645e+02 3.643274039018737152e+06
9.600960000000000036e+02 3.643519081122688018e+06
9.601119999999999663e+02 3.643641551105055958e+06
9.601200000000000045e+02 3.643702806231379509e+06
9.601240000000000236e+02 3.643733326541381422e+06
9.601259999999999764e+02 3.643748643005907070e+06
9.601270000000000664e+02 3.643756306378811132e+06
9.601280000000000427e+02 3.643756028666167986e+06
9.601920000000000073e+02 3.644244820508952253e+06
9.602240000000000464e+02 3.644489895249494351e+06
9.602400000000000091e+02 3.644612381551911123e+06
9.602480000000000473e+02 3.644673644798002671e+06
9.602520000000000664e+02 3.644704169149222784e+06
9.602540000000000191e+02 3.644719487658421509e+06
9.602549999999999955e+02 3.644727152051454410e+06
9.602559999999999718e+02 3.644723688185159583e+06
9.603840000000000146e+02 3.645698342804776039e+06
9.604479999999999791e+02 3.646187264996815473e+06
9.604800000000000182e+02 3.646432404982443899e+06
9.604959999999999809e+02 3.646554923934266903e+06
9.605040000000000191e+02 3.646616203485408798e+06
9.605080000000000382e+02 3.646646735927756876e+06
9.605099999999999909e+02 3.646662058490625583e+06
9.605109999999999673e+02 3.646669724925580435e+06
9.605120000000000573e+02 3.646670969340864569e+06
9.607680000000000291e+02 3.648611719545792788e+06
9.608960000000000719e+02 3.649586893188824411e+06
9.609600000000000364e+02 3.650076075725100935e+06
9.609920000000000755e+02 3.650321346421506256e+06
9.610080000000000382e+02 3.650443930670277681e+06
9.610160000000000764e+02 3.650505242932972033e+06
9.610199999999999818e+02 3.650535791692704894e+06
9.610220000000000482e+02 3.650551122407901101e+06
9.610230000000000246e+02 3.650558792914537713e+06
9.610240000000000009e+02 3.650552823021140881e+06
9.615360000000000582e+02 3.654440638966908678e+06
9.617920000000000300e+02 3.656383457153315656e+06
9.619200000000000728e+02 3.657359668298408855e+06
9.619840000000000373e+02 3.657849371448062826e+06
9.620160000000000764e+02 3.658094903090613894e+06
9.620320000000000391e+02 3.658217617667052895e+06
9.620399999999999636e+02 3.658278995204630308e+06
9.620439999999999827e+02 3.658309576454862021e+06
9.620460000000000491e+02 3.658324923519763630e+06
9.620470000000000255e+02 3.658332602172663435e+06
9.620480000000000018e+02 3.658350009203143883e+06
9.630720000000000027e+02 3.666128273234003223e+06
9.635840000000000600e+02 3.670024369575622026e+06
9.638400000000000318e+02 3.671971326838618144e+06
9.639680000000000746e+02 3.672949617529599462e+06
9.640320000000000391e+02 3.673440363528342918e+06
9.640639999999999645e+02 3.673686417933573015e+06
9.640800000000000409e+02 3.673809393808611203e+06
9.640879999999999654e+02 3.673870902037000284e+06
9.640919999999999845e+02 3.673901548335671891e+06
9.640940000000000509e+02 3.673916928066670895e+06
9.640950000000000273e+02 3.673924623101694975e+06
9.640960000000000036e+02 3.673927608412854373e+06
9.661440000000000055e+02 3.689554986009915825e+06
9.671680000000000064e+02 3.697366335000235122e+06
9.676800000000000637e+02 3.701278988016260322e+06
9.679360000000000355e+02 3.703234215421301313e+06
9.680639999999999645e+02 3.704216662371544167e+06
9.681280000000000427e+02 3.704709493351366837e+06
9.681599999999999682e+02 3.704956592986861244e+06
9.681760000000000446e+02 3.705080091305756010e+06
9.681839999999999691e+02 3.705141860859473236e+06
9.681879999999999882e+02 3.705172637272943743e+06
9.681900000000000546e+02 3.705188082313663326e+06
9.681910000000000309e+02 3.705195810002651066e+06
9.681920000000000073e+02 3.705221888137374539e+06
9.722880000000000109e+02 3.736630253626099788e+06
9.743360000000000127e+02 3.752390295734809246e+06
9.744650000000000318e+02 3.753367149174376391e+06
9.744660000000000082e+02 3.753374882848273031e+06
9.744680000000000746e+02 3.753390319637822919e+06
9.744719999999999800e+02 3.753421162346744910e+06
9.744800000000000182e+02 3.753483035675221123e+06
9.744959999999999809e+02 3.753606739415683318e+06
9.745280000000000200e+02 3.753854300916901790e+06
9.745919999999999845e+02 3.754347872805210762e+06
9.747200000000000273e+02 3.755333605941765476e+06
9.749759999999999991e+02 3.757305956841920968e+06
9.753600000000000136e+02 3.760267836968860589e+06
9.754880000000000564e+02 3.761253047608333174e+06
9.758720000000000709e+02 3.764213624694450293e+06
9.761280000000000427e+02 3.766185403752985410e+06
9.762559999999999718e+02 3.767176165779857431e+06
9.763200000000000500e+02 3.767673167870981619e+06
9.763519999999999754e+02 3.767922358504320495e+06
9.763680000000000518e+02 3.768046901875105221e+06
9.763759999999999764e+02 3.768109194178041071e+06
9.763799999999999955e+02 3.768140230997980572e+06
9.763820000000000618e+02 3.768155806848024484e+06
9.763830000000000382e+02 3.768163599932048004e+06
9.763840000000000146e+02 3.768165241381165106e+06
9.765120000000000573e+02 3.769144769372662995e+06
9.785600000000000591e+02 3.784971797200792935e+06
9.826560000000000628e+02 3.816711120970206335e+06
9.845760000000000218e+02 3.831657519019600004e+06
9.886720000000000255e+02 3.863596144084959757e+06
9.907200000000000273e+02 3.879621421075940598e+06
9.908480000000000700e+02 3.880614725950664375e+06
9.917440000000000282e+02 3.887631335870074574e+06
9.922559999999999718e+02 3.891643373599597719e+06
9.925120000000000573e+02 3.893648247806067113e+06
9.926399999999999864e+02 3.894655632454026025e+06
9.927040000000000646e+02 3.895160971389932558e+06
9.927359999999999900e+02 3.895414341457656585e+06
9.927520000000000664e+02 3.895540974667796865e+06
9.927599999999999909e+02 3.895604311992025468e+06
9.927640000000000100e+02 3.895635869120117277e+06
9.927660000000000764e+02 3.895651706160383299e+06
9.927670000000000528e+02 3.895659629859249573e+06
9.927680000000000291e+02 3.895721067059935071e+06
1.007231999999999971e+03 4.009986560368536972e+06
1.007233000000000061e+03 4.010083175894711167e+06
1.007234000000000037e+03 4.010091169522990473e+06
1.007235999999999990e+03 4.010107125617580488e+06
1.007240000000000009e+03 4.010139005692287814e+06
1.007248000000000047e+03 4.010202960402139928e+06
1.007264000000000010e+03 4.010330824171029031e+06
1.007296000000000049e+03 4.010586711031253450e+06
1.007360000000000014e+03 4.011096880270486698e+06
1.007488000000000056e+03 4.012115756531228311e+06
1.007744000000000028e+03 4.014154414551377296e+06
1.008255999999999972e+03 4.018234142052872572e+06
1.009152000000000044e+03 4.025344882277561817e+06
1.009279999999999973e+03 4.026390859288658015e+06
1.011327999999999975e+03 4.042748509999876842e+06
1.015423999999999978e+03 4.075548615606785286e+06
