# time MSD
5.200024000000000342e+03 3.942467096306515485e+07
5.200028000000000247e+03 3.942473332740351558e+07
5.200029999999999745e+03 3.942476412178227305e+07
5.200030999999999949e+03 3.942477976273342967e+07
5.200032000000000153e+03 3.942478584567643702e+07
5.200047999999999774e+03 3.942503477198515087e+07
5.200056000000000495e+03 3.942515923475509137e+07
5.200060000000000400e+03 3.942522159948316216e+07
5.200061999999999898e+03 3.942525239404904097e+07
5.200063000000000102e+03 3.942526803509519994e+07
5.200064000000000306e+03 3.942526194671535492e+07
5.200096000000000458e+03 3.942575809758739918e+07
5.200112000000000080e+03 3.942600702690736204e+07
5.200119999999999891e+03 3.942613149120189250e+07
5.200123999999999796e+03 3.942619385668838024e+07
5.200126000000000204e+03 3.942622465162874013e+07
5.200127000000000407e+03 3.942624029286598414e+07
5.200127999999999702e+03 3.942621478756217659e+07
5.200192000000000007e+03 3.942721121498169005e+07
5.200224000000000160e+03 3.942770737808552384e+07
5.200239999999999782e+03 3.942795631348999590e+07
5.200248000000000502e+03 3.942808078081858903e+07
5.200252000000000407e+03 3.942814314781901240e+07
5.200253999999999905e+03 3.942817394352482259e+07
5.200255000000000109e+03 3.942818958514886349e+07
5.200256000000000313e+03 3.942814664381401241e+07
5.200384000000000015e+03 3.943011236483576149e+07
5.200448000000000320e+03 3.943110884180740267e+07
5.200480000000000473e+03 3.943160502974457294e+07
5.200496000000000095e+03 3.943185397747773677e+07
5.200503999999999905e+03 3.943197845089756697e+07
5.200507999999999811e+03 3.943204082098744810e+07
5.200510000000000218e+03 3.943207161824916303e+07
5.200511000000000422e+03 3.943208726063141972e+07
5.200511999999999716e+03 3.943208819652598351e+07
5.200768000000000029e+03 3.943593624695023149e+07
5.200895999999999731e+03 3.943790216099195927e+07
5.200960000000000036e+03 3.943889873648695648e+07
5.200992000000000189e+03 3.943939497337141633e+07
5.201007999999999811e+03 3.943964394578795880e+07
5.201016000000000531e+03 3.943976843163897842e+07
5.201020000000000437e+03 3.943983080794532597e+07
5.201021999999999935e+03 3.943986160829152167e+07
5.201023000000000138e+03 3.943987725220034271e+07
5.201024000000000342e+03 3.943982919755394757e+07
5.201536000000000058e+03 3.944757838692802936e+07
5.201792000000000371e+03 3.945142719412280619e+07
5.201920000000000073e+03 3.945339349384176731e+07
5.201984000000000378e+03 3.945439026444566995e+07
5.202016000000000531e+03 3.945488659878665209e+07
5.202032000000000153e+03 3.945513561978020519e+07
5.202039999999999964e+03 3.945526013001326472e+07
5.202043999999999869e+03 3.945532251844164729e+07
5.202046000000000276e+03 3.945535332481329143e+07
5.202047000000000480e+03 3.945536897178250551e+07
5.202047999999999774e+03 3.945544246630965918e+07
5.203072000000000116e+03 3.947095930723842978e+07
5.203583999999999833e+03 3.947871155247922242e+07
5.203840000000000146e+03 3.948256187934613973e+07
5.203967999999999847e+03 3.948452895292326808e+07
5.204032000000000153e+03 3.948552611522057652e+07
5.204064000000000306e+03 3.948602264540566504e+07
5.204079999999999927e+03 3.948627176494096965e+07
5.204087999999999738e+03 3.948639632429360598e+07
5.204092000000000553e+03 3.948645873731279373e+07
5.204094000000000051e+03 3.948648955597636849e+07
5.204095000000000255e+03 3.948650520906217396e+07
5.204096000000000458e+03 3.948648903735369444e+07
5.206144000000000233e+03 3.951760438410473615e+07
5.207167999999999665e+03 3.953313344150058925e+07
5.207680000000000291e+03 3.954089177874126285e+07
5.207935999999999694e+03 3.954474513961034268e+07
5.208064000000000306e+03 3.954671376159673184e+07
5.208127999999999702e+03 3.954771170890852809e+07
5.208159999999999854e+03 3.954820862985456735e+07
5.208176000000000386e+03 3.954845794522993267e+07
5.208184000000000196e+03 3.954858260263428837e+07
5.208188000000000102e+03 3.954864506469105929e+07
5.208190000000000509e+03 3.954867590754786134e+07
5.208190999999999804e+03 3.954869157290481776e+07
5.208192000000000007e+03 3.954880537877609581e+07
5.212288000000000466e+03 3.961098312340717018e+07
5.214336000000000240e+03 3.964214747447972000e+07
5.214465000000000146e+03 3.964407295449316502e+07
5.214466000000000349e+03 3.964408836766204983e+07
5.214467999999999847e+03 3.964411892664731294e+07
5.214471999999999753e+03 3.964417980588801205e+07
5.214480000000000473e+03 3.964430135260263830e+07
5.214496000000000095e+03 3.964454488592772931e+07
5.214528000000000247e+03 3.964503518320451677e+07
5.214592000000000553e+03 3.964601100708361715e+07
5.214720000000000255e+03 3.964796486644322425e+07
5.214975999999999658e+03 3.965186869036040455e+07
5.215359999999999673e+03 3.965770097020364553e+07
5.215488000000000284e+03 3.965968267523147911e+07
5.215872000000000298e+03 3.966547152168334275e+07
5.216127999999999702e+03 3.966933095786038041e+07
5.216256000000000313e+03 3.967130268117703497e+07
5.216319999999999709e+03 3.967230220000885427e+07
5.216351999999999862e+03 3.967279990332879126e+07
5.216368000000000393e+03 3.967304961104799807e+07
5.216376000000000204e+03 3.967317446463883668e+07
5.216380000000000109e+03 3.967323702506560832e+07
5.216382000000000517e+03 3.967326791652099788e+07
5.216382999999999811e+03 3.967328360651730001e+07
5.216384000000000015e+03 3.967309099803049862e+07
5.216511999999999716e+03 3.967522056689039618e+07
5.218560000000000400e+03 3.970644602743157744e+07
5.222655999999999949e+03 3.976880242404030263e+07
5.224576000000000022e+03 3.979783999946968257e+07
5.228672000000000480e+03 3.986021312365014851e+07
5.230720000000000255e+03 3.989147534967951477e+07
5.230847999999999956e+03 3.989373217617096007e+07
5.231743999999999687e+03 3.990707767319975793e+07
5.232256000000000313e+03 3.991487262113381922e+07
5.232511999999999716e+03 3.991874417876604944e+07
5.232640000000000327e+03 3.992072210277057439e+07
5.232703999999999724e+03 3.992172476197630912e+07
5.232735999999999876e+03 3.992222402715165168e+07
5.232752000000000407e+03 3.992247451869248599e+07
5.232760000000000218e+03 3.992259976401057094e+07
5.232764000000000124e+03 3.992266252080538124e+07
5.232766000000000531e+03 3.992269350917840004e+07
5.232766999999999825e+03 3.992270924832341075e+07
5.232768000000000029e+03 3.992220920528513938e+07
5.247231999999999971e+03 4.014383792084611207e+07
5.247233000000000175e+03 4.014374539494113624e+07
5.247234000000000378e+03 4.014376090529096127e+07
5.247235999999999876e+03 4.014379165618396550e+07
5.247239999999999782e+03 4.014385291779161990e+07
5.247248000000000502e+03 4.014397522814626992e+07
5.247264000000000124e+03 4.014422029018408805e+07
5.247296000000000276e+03 4.014471366550374031e+07
5.247359999999999673e+03 4.014569561614727229e+07
5.247488000000000284e+03 4.014766174852102250e+07
5.247743999999999687e+03 4.015159009437327832e+07
5.248256000000000313e+03 4.015945313807592541e+07
5.249152000000000044e+03 4.017266046880434453e+07
5.249279999999999745e+03 4.017508861505450308e+07
5.251328000000000429e+03 4.020651012596232444e+07
5.255423999999999978e+03 4.026925779915915430e+07
5.257344000000000051e+03 4.029819179023481160e+07
5.261440000000000509e+03 4.036095562429092079e+07
5.263488000000000284e+03 4.039241358704563975e+07
5.263615999999999985e+03 4.039497050933568925e+07
5.263617000000000189e+03 4.039490668069236726e+07
5.263618000000000393e+03 4.039492223923897743e+07
5.263619999999999891e+03 4.039495308616788685e+07
5.263623999999999796e+03 4.039501453910978884e+07
5.263632000000000517e+03 4.039513723142001033e+07
5.263648000000000138e+03 4.039538305865442753e+07
5.263680000000000291e+03 4.039587797444243729e+07
5.263743999999999687e+03 4.039686299108152092e+07
5.263872000000000298e+03 4.039883526574870944e+07
5.264127999999999702e+03 4.040277588181518018e+07
5.264511999999999716e+03 4.040811354285455495e+07
5.264640000000000327e+03 4.041066346612272412e+07
5.265024000000000342e+03 4.041595723843631893e+07
5.265279999999999745e+03 4.041985303126471490e+07
5.265408000000000357e+03 4.042184333643081039e+07
5.265471999999999753e+03 4.042285226952696592e+07
5.265503999999999905e+03 4.042335465684589744e+07
5.265520000000000437e+03 4.042360671554752439e+07
5.265528000000000247e+03 4.042373274428450316e+07
5.265532000000000153e+03 4.042379589396176487e+07
5.265534000000000560e+03 4.042382707618407160e+07
5.265534999999999854e+03 4.042384291371792555e+07
5.265663999999999760e+03 4.042634777768880129e+07
5.267712000000000444e+03 4.045786735636424273e+07
5.271807999999999993e+03 4.052081076152203232e+07
5.271809000000000196e+03 4.052078783111175895e+07
5.271810000000000400e+03 4.052080341380670667e+07
5.271811999999999898e+03 4.052083430881405622e+07
5.271815999999999804e+03 4.052089585740850866e+07
5.271824000000000524e+03 4.052101874067609757e+07
5.271840000000000146e+03 4.052126495047229528e+07
5.271872000000000298e+03 4.052176063547013700e+07
5.271935999999999694e+03 4.052274718604156375e+07
5.272064000000000306e+03 4.052472253522148728e+07
5.272319999999999709e+03 4.052866929090954363e+07
5.272832000000000335e+03 4.053656915607708693e+07
5.273855999999999767e+03 4.055227787689052522e+07
5.275904000000000451e+03 4.058384651535571367e+07
5.275904999999999745e+03 4.058373619733704627e+07
5.275905999999999949e+03 4.058375179209318012e+07
5.275908000000000357e+03 4.058378271108935028e+07
5.275912000000000262e+03 4.058384430768855661e+07
5.275920000000000073e+03 4.058396728632696718e+07
5.275935999999999694e+03 4.058421368763175607e+07
5.275967999999999847e+03 4.058470975732477009e+07
5.276032000000000153e+03 4.058569707436137646e+07
5.276159999999999854e+03 4.058767395598901063e+07
5.276416000000000167e+03 4.059162377578992397e+07
5.276927999999999884e+03 4.059952977026207745e+07
5.277952000000000226e+03 4.061525068715762347e+07
5.277953000000000429e+03 4.061528473112808913e+07
5.277953999999999724e+03 4.061530033188835531e+07
5.277956000000000131e+03 4.061533126288191974e+07
5.277960000000000036e+03 4.061539288339857012e+07
5.277967999999999847e+03 4.061551590993923694e+07
5.277984000000000378e+03 4.061576240670737624e+07
5.278016000000000531e+03 4.061625866900360584e+07
5.278079999999999927e+03 4.061724636972617358e+07
5.278208000000000538e+03 4.061922401894689351e+07
5.278463999999999942e+03 4.062317537349132448e+07
5.278975999999999658e+03 4.063108443775719404e+07
5.278976999999999862e+03 4.063102155026654899e+07
5.278978000000000065e+03 4.063103715406901389e+07
5.278980000000000473e+03 4.063106809102845192e+07
5.278984000000000378e+03 4.063112972349710017e+07
5.278992000000000189e+03 4.063125277390673757e+07
5.279007999999999811e+03 4.063149931843357533e+07
5.279039999999999964e+03 4.063199567732243240e+07
5.279104000000000269e+03 4.063298357007416338e+07
5.279231999999999971e+03 4.063496160379202664e+07
5.279488000000000284e+03 4.063891372694349289e+07
5.279489000000000487e+03 4.063888986133078486e+07
5.279489999999999782e+03 4.063890546664565802e+07
5.279492000000000189e+03 4.063893640656554699e+07
5.279496000000000095e+03 4.063899804495462030e+07
5.279503999999999905e+03 4.063912110721039027e+07
5.279520000000000437e+03 4.063936767541394383e+07
5.279551999999999680e+03 4.063986408213138580e+07
5.279615999999999985e+03 4.064085206955941021e+07
5.279743999999999687e+03 4.064283029458004236e+07
5.279744999999999891e+03 4.064279359090986103e+07
5.279746000000000095e+03 4.064280919698283076e+07
5.279748000000000502e+03 4.064284013838773966e+07
5.279752000000000407e+03 4.064290177979918569e+07
5.279760000000000218e+03 4.064302484800797701e+07
5.279775999999999840e+03 4.064327142824102938e+07
5.279807999999999993e+03 4.064376785907607526e+07
5.279872000000000298e+03 4.064475589465319365e+07
5.279873000000000502e+03 4.064478897728638351e+07
5.279873999999999796e+03 4.064480458373887837e+07
5.279876000000000204e+03 4.064483552590159327e+07
5.279880000000000109e+03 4.064489716887445748e+07
5.279887999999999920e+03 4.064502024013276398e+07
5.279904000000000451e+03 4.064526682648812979e+07
5.279935999999999694e+03 4.064576326967635751e+07
5.279936999999999898e+03 4.064580071625102311e+07
5.279938000000000102e+03 4.064581632288814336e+07
5.279940000000000509e+03 4.064584726542889327e+07
5.279944000000000415e+03 4.064590890916635841e+07
5.279952000000000226e+03 4.064603198193559051e+07
5.279967999999999847e+03 4.064627857131709903e+07
5.279969000000000051e+03 4.064630464787998796e+07
5.279970000000000255e+03 4.064632025460793823e+07
5.279971999999999753e+03 4.064635119733638316e+07
5.279975999999999658e+03 4.064641284145113826e+07
5.279984000000000378e+03 4.064653591496930271e+07
5.279984999999999673e+03 4.064655746444124728e+07
5.279985999999999876e+03 4.064657307121662050e+07
5.279988000000000284e+03 4.064660401403798163e+07
5.279992000000000189e+03 4.064666565833954513e+07
5.279993000000000393e+03 4.064668389176643640e+07
5.279993999999999687e+03 4.064669949856476486e+07
5.279996000000000095e+03 4.064673044143421948e+07
5.279997000000000298e+03 4.064674732818837464e+07
5.279998000000000502e+03 4.064676293499831110e+07
5.279998999999999796e+03 4.064677867105877399e+07
5.280000000000000000e+03 4.064676744982609153e+07
5.280001000000000204e+03 4.064681013465597481e+07
5.280002000000000407e+03 4.064682522077974677e+07
5.280002999999999702e+03 4.064684107756766677e+07
5.280003999999999905e+03 4.064685552233602107e+07
5.280006000000000313e+03 4.064688686524639279e+07
5.280007000000000517e+03 4.064690272204595804e+07
5.280007999999999811e+03 4.064691515991189331e+07
5.280011999999999716e+03 4.064697859650953114e+07
5.280014000000000124e+03 4.064700993946719170e+07
5.280015000000000327e+03 4.064702579628919810e+07
5.280016000000000531e+03 4.064703532386092097e+07
5.280024000000000342e+03 4.064716175192087889e+07
5.280028000000000247e+03 4.064722518870703131e+07
5.280029999999999745e+03 4.064725653175970912e+07
5.280030999999999949e+03 4.064727238862568140e+07
5.280032000000000153e+03 4.064727895818179101e+07
5.280047999999999774e+03 4.064753177771010995e+07
5.280056000000000495e+03 4.064765820654108375e+07
5.280060000000000400e+03 4.064772164370565861e+07
5.280061999999999898e+03 4.064775298694816232e+07
5.280063000000000102e+03 4.064776884390419722e+07
5.280064000000000306e+03 4.064776309287339449e+07
5.280096000000000458e+03 4.064826703640946001e+07
5.280112000000000080e+03 4.064851985894904286e+07
5.280119999999999891e+03 4.064864628929520398e+07
5.280123999999999796e+03 4.064870972722262889e+07
5.280126000000000204e+03 4.064874107084058225e+07
5.280127000000000407e+03 4.064875692797599733e+07
5.280127999999999702e+03 4.064872970023500174e+07
5.280192000000000007e+03 4.064974148782814294e+07
5.280224000000000160e+03 4.065024544348809868e+07
5.280239999999999782e+03 4.065049827212271839e+07
5.280248000000000502e+03 4.065062470548321307e+07
5.280252000000000407e+03 4.065068814495232701e+07
5.280253999999999905e+03 4.065071948931965232e+07
5.280255000000000109e+03 4.065073534682837129e+07
5.280256000000000313e+03 4.065068691518195719e+07
5.280384000000000015e+03 4.065268249547067285e+07
5.280448000000000320e+03 4.065369433247136325e+07
5.280480000000000473e+03 4.065419831285899132e+07
5.280496000000000095e+03 4.065445115391153842e+07
5.280503999999999905e+03 4.065457759332818538e+07
5.280507999999999811e+03 4.065464103589610010e+07
5.280510000000000218e+03 4.065467238179861754e+07
5.280511000000000422e+03 4.065468824009641260e+07
5.280511999999999716e+03 4.065469416145077348e+07
5.280768000000000029e+03 4.065859865037091821e+07
5.280895999999999731e+03 4.066059442401494086e+07
5.280960000000000036e+03 4.066160635934516788e+07
5.280992000000000189e+03 4.066211038882988691e+07
5.281007999999999811e+03 4.066236325460066646e+07
5.281016000000000531e+03 4.066248970648532361e+07
5.281020000000000437e+03 4.066255315529713035e+07
5.281021999999999935e+03 4.066258450426539034e+07
5.281023000000000138e+03 4.066260036411415040e+07
