# time MSD
1.279519999999999982e+03 4.893097426319123805e+07
1.279552000000000135e+03 4.893342230791899562e+07
1.279615999999999985e+03 4.893832533556142449e+07
1.279743999999999915e+03 4.894813020210557431e+07
1.279745000000000118e+03 4.894813935815956444e+07
1.279746000000000095e+03 4.894821590754746646e+07
1.279748000000000047e+03 4.894836918663944304e+07
1.279751999999999953e+03 4.894867561005260795e+07
1.279759999999999991e+03 4.894928774962530285e+07
1.279776000000000067e+03 4.895051169938085973e+07
1.279807999999999993e+03 4.895296023255183548e+07
1.279872000000000071e+03 4.895786423870924115e+07
1.279873000000000047e+03 4.895794936289986968e+07
1.279874000000000024e+03 4.895802591996015608e+07
1.279875999999999976e+03 4.895817921441658586e+07
1.279880000000000109e+03 4.895848566851387173e+07
1.279887999999999920e+03 4.895909786945410818e+07
1.279903999999999996e+03 4.896032194189359248e+07
1.279935999999999922e+03 4.896277072055148333e+07
1.279937000000000126e+03 4.896286538073114306e+07
1.279938000000000102e+03 4.896294194162946194e+07
1.279940000000000055e+03 4.896309524377363175e+07
1.279943999999999960e+03 4.896340171323394775e+07
1.279951999999999998e+03 4.896401394491275400e+07
1.279968000000000075e+03 4.896523807878901064e+07
1.279969000000000051e+03 4.896532142755222321e+07
1.279970000000000027e+03 4.896539799036692083e+07
1.279971999999999980e+03 4.896555129634932429e+07
1.279976000000000113e+03 4.896585777348243445e+07
1.279983999999999924e+03 4.896647002050907910e+07
1.279985000000000127e+03 4.896655003405298293e+07
1.279986000000000104e+03 4.896662659782795608e+07
1.279988000000000056e+03 4.896677990573098511e+07
1.279991999999999962e+03 4.896708638670529425e+07
1.279992999999999938e+03 4.896716403351372480e+07
1.279993999999999915e+03 4.896724059776863456e+07
1.279996000000000095e+03 4.896739390663247555e+07
1.279997000000000071e+03 4.896747183112546802e+07
1.279998000000000047e+03 4.896754839562021941e+07
1.279999000000000024e+03 4.896762551323955506e+07
1.280000000000000000e+03 4.896765535807318240e+07
1.280000999999999976e+03 4.896777890866035968e+07
1.280001999999999953e+03 4.896785538743893057e+07
1.280002999999999929e+03 4.896793221836525202e+07
1.280004000000000133e+03 4.896800818882132322e+07
1.280006000000000085e+03 4.896816187177601457e+07
1.280007000000000062e+03 4.896823870294201374e+07
1.280008000000000038e+03 4.896831264807558060e+07
1.280011999999999944e+03 4.896862044929152727e+07
1.280014000000000124e+03 4.896877413320709765e+07
1.280015000000000100e+03 4.896885096485256404e+07
1.280016000000000076e+03 4.896892282131829113e+07
1.280024000000000115e+03 4.896953683565273136e+07
1.280028000000000020e+03 4.896984464071159810e+07
1.280029999999999973e+03 4.896999832654647529e+07
1.280030999999999949e+03 4.897007515915119648e+07
1.280031999999999925e+03 4.897014314802701771e+07
1.280048000000000002e+03 4.897137181498731673e+07
1.280056000000000040e+03 4.897198584466705471e+07
1.280059999999999945e+03 4.897229365741336346e+07
1.280062000000000126e+03 4.897244734708613157e+07
1.280063000000000102e+03 4.897252418161127716e+07
1.280064000000000078e+03 4.897259172434004396e+07
1.280096000000000004e+03 4.897504801490396261e+07
1.280112000000000080e+03 4.897627674335645139e+07
1.280120000000000118e+03 4.897689080376329273e+07
1.280124000000000024e+03 4.897719863190954924e+07
1.280125999999999976e+03 4.897735232926984131e+07
1.280126999999999953e+03 4.897742916764186323e+07
1.280127999999999929e+03 4.897748302638057619e+07
1.280192000000000007e+03 4.898240002500518411e+07
1.280223999999999933e+03 4.898485656160301715e+07
1.280240000000000009e+03 4.898608541308342665e+07
1.280248000000000047e+03 4.898669953497680277e+07
1.280251999999999953e+03 4.898700739396820962e+07
1.280254000000000133e+03 4.898716110671506822e+07
1.280255000000000109e+03 4.898723795278490335e+07
1.280256000000000085e+03 4.898723009169735759e+07
1.280384000000000015e+03 4.899704401347550750e+07
1.280448000000000093e+03 4.900196199407868087e+07
1.280480000000000018e+03 4.900441902131789178e+07
1.280496000000000095e+03 4.900564811820190400e+07
1.280504000000000133e+03 4.900626236265885085e+07
1.280508000000000038e+03 4.900657028310903162e+07
1.280509999999999991e+03 4.900672402652911097e+07
1.280510999999999967e+03 4.900680088792858273e+07
1.280511999999999944e+03 4.900686366677254438e+07
1.280768000000000029e+03 4.902641624803758413e+07
1.280895999999999958e+03 4.903623409539450705e+07
1.280960000000000036e+03 4.904115404239236563e+07
1.280991999999999962e+03 4.904361205183829367e+07
1.281008000000000038e+03 4.904484164002766460e+07
1.281016000000000076e+03 4.904545612991559505e+07
1.281019999999999982e+03 4.904576417344119400e+07
1.281021999999999935e+03 4.904591797828393430e+07
1.281023000000000138e+03 4.904599487044042349e+07
1.281024000000000115e+03 4.904599628971566260e+07
1.281536000000000058e+03 4.908523974043778330e+07
1.281791999999999916e+03 4.910480794351012260e+07
1.281920000000000073e+03 4.911463364097324759e+07
1.281983999999999924e+03 4.911955752044530213e+07
1.282016000000000076e+03 4.912201749383414537e+07
1.282031999999999925e+03 4.912324806441245228e+07
1.282039999999999964e+03 4.912386304528852552e+07
1.282044000000000096e+03 4.912417133489947766e+07
1.282046000000000049e+03 4.912432526265264302e+07
1.282047000000000025e+03 4.912440221628089249e+07
1.282048000000000002e+03 4.912428452838543057e+07
1.283072000000000116e+03 4.920276215236405283e+07
1.283584000000000060e+03 4.924206826467524469e+07
1.283839999999999918e+03 4.926166769813184440e+07
1.283968000000000075e+03 4.927150907913700491e+07
1.284031999999999925e+03 4.927644081835835427e+07
1.284064000000000078e+03 4.927890471820847690e+07
1.284079999999999927e+03 4.928013725310083479e+07
1.284087999999999965e+03 4.928075321578393877e+07
1.284092000000000098e+03 4.928106199744586647e+07
1.284094000000000051e+03 4.928121617091893405e+07
1.284095000000000027e+03 4.928129324732782692e+07
1.284096000000000004e+03 4.928148388716068119e+07
1.286144000000000005e+03 4.943861803360812366e+07
1.287168000000000120e+03 4.951734624054843187e+07
1.287680000000000064e+03 4.955677777440164238e+07
1.287935999999999922e+03 4.957643974180719256e+07
1.288064000000000078e+03 4.958631250686840713e+07
1.288127999999999929e+03 4.959125997320142388e+07
1.288160000000000082e+03 4.959373173072805256e+07
1.288175999999999931e+03 4.959496819641254097e+07
1.288183999999999969e+03 4.959558612356241792e+07
1.288188000000000102e+03 4.959589588990294933e+07
1.288190000000000055e+03 4.959605055495145917e+07
1.288191000000000031e+03 4.959612787708260119e+07
1.288192000000000007e+03 4.959623998796758801e+07
1.292288000000000011e+03 4.991212277390931547e+07
1.294336000000000013e+03 5.007025835106069595e+07
1.294464999999999918e+03 5.008066431765669584e+07
1.294466000000000122e+03 5.008074175226493925e+07
1.294468000000000075e+03 5.008089677563994378e+07
1.294471999999999980e+03 5.008120680690154433e+07
1.294480000000000018e+03 5.008182612778051943e+07
1.294496000000000095e+03 5.008306433541435748e+07
1.294528000000000020e+03 5.008554143508273363e+07
1.294592000000000098e+03 5.009050286024804413e+07
1.294720000000000027e+03 5.010042360307476670e+07
1.294976000000000113e+03 5.012020856355396658e+07
1.295360000000000127e+03 5.014948766258540004e+07
1.295488000000000056e+03 5.015984309083359689e+07
1.295872000000000071e+03 5.018917005060280114e+07
1.296127999999999929e+03 5.020895705769090354e+07
1.296256000000000085e+03 5.021889260231246054e+07
1.296319999999999936e+03 5.022387152786441892e+07
1.296352000000000089e+03 5.022635900217352062e+07
1.296367999999999938e+03 5.022760332981185615e+07
1.296375999999999976e+03 5.022822518610294163e+07
1.296380000000000109e+03 5.022853692197453231e+07
1.296382000000000062e+03 5.022869257051780820e+07
1.296383000000000038e+03 5.022877038443192840e+07
1.296384000000000015e+03 5.022936900971294194e+07
1.296511999999999944e+03 5.023912995773965865e+07
1.298559999999999945e+03 5.039778891546551138e+07
1.302655999999999949e+03 5.071616220483025163e+07
1.304576000000000022e+03 5.086596970573392510e+07
1.308672000000000025e+03 5.118586399593090266e+07
1.310720000000000027e+03 5.134600302770359069e+07
1.310847999999999956e+03 5.135588919000307471e+07
1.311743999999999915e+03 5.142623494755838066e+07
1.312256000000000085e+03 5.146641919586204737e+07
1.312511999999999944e+03 5.148645637128174305e+07
1.312640000000000100e+03 5.149651751233283430e+07
1.312703999999999951e+03 5.150155937890440226e+07
1.312736000000000104e+03 5.150407829605439305e+07
1.312751999999999953e+03 5.150533835230360925e+07
1.312759999999999991e+03 5.150596806855463237e+07
1.312764000000000124e+03 5.150628374463947117e+07
1.312766000000000076e+03 5.150644136060669273e+07
1.312767000000000053e+03 5.150652015787151456e+07
1.312768000000000029e+03 5.150689004204668105e+07
1.327231999999999971e+03 5.264780531286375225e+07
1.327232999999999947e+03 5.264832236148542166e+07
1.327233999999999924e+03 5.264840175665596128e+07
1.327236000000000104e+03 5.264856070456384122e+07
1.327240000000000009e+03 5.264887858418186009e+07
1.327248000000000047e+03 5.264951358317518979e+07
1.327264000000000124e+03 5.265078313649232686e+07
1.327296000000000049e+03 5.265332294296522439e+07
1.327360000000000127e+03 5.265840995788337290e+07
1.327488000000000056e+03 5.266858180669379979e+07
1.327743999999999915e+03 5.268886745348550379e+07
1.328256000000000085e+03 5.272950469360677153e+07
1.329152000000000044e+03 5.280089478008951992e+07
1.329279999999999973e+03 5.281079633548440784e+07
1.331327999999999975e+03 5.297346223853521049e+07
1.335423999999999978e+03 5.329985704076737165e+07
1.337344000000000051e+03 5.345353700319067389e+07
1.341440000000000055e+03 5.378145433422666043e+07
1.343488000000000056e+03 5.394560025660488009e+07
1.343615999999999985e+03 5.395562639958328009e+07
1.343616999999999962e+03 5.395653360788546503e+07
1.343617999999999938e+03 5.395661398340892792e+07
1.343620000000000118e+03 5.395677489390656352e+07
1.343624000000000024e+03 5.395709669867359847e+07
1.343632000000000062e+03 5.395773953838022798e+07
1.343648000000000138e+03 5.395902476794180274e+07
1.343680000000000064e+03 5.396159593672684580e+07
1.343743999999999915e+03 5.396674576536405832e+07
1.343872000000000071e+03 5.397704320142544061e+07
1.344127999999999929e+03 5.399757925021915138e+07
1.344511999999999944e+03 5.402783737217723578e+07
1.344640000000000100e+03 5.403871799360543489e+07
1.345024000000000115e+03 5.406902533350946754e+07
1.345279999999999973e+03 5.408956282201660424e+07
1.345408000000000129e+03 5.409987517635156214e+07
1.345471999999999980e+03 5.410504290823594481e+07
1.345504000000000133e+03 5.410762470343820006e+07
1.345519999999999982e+03 5.410891621189901978e+07
1.345528000000000020e+03 5.410956164647113532e+07
1.345531999999999925e+03 5.410988520159363002e+07
1.345534000000000106e+03 5.411004675179920346e+07
1.345535000000000082e+03 5.411012751533401757e+07
1.345663999999999987e+03 5.412101224060891569e+07
1.347711999999999989e+03 5.428568209084070474e+07
1.351807999999999993e+03 5.461608853422274441e+07
1.351808999999999969e+03 5.461626482623607665e+07
1.351809999999999945e+03 5.461634569157628715e+07
1.351812000000000126e+03 5.461650758262754232e+07
1.351816000000000031e+03 5.461683134866717458e+07
1.351824000000000069e+03 5.461747810597833246e+07
1.351839999999999918e+03 5.461877116815858334e+07
1.351872000000000071e+03 5.462135800755034387e+07
1.351935999999999922e+03 5.462653922618974000e+07
1.352064000000000078e+03 5.463689943615528941e+07
1.352319999999999936e+03 5.465756063188825548e+07
1.352832000000000107e+03 5.469894996662840992e+07
1.353855999999999995e+03 5.478174523362826556e+07
1.355903999999999996e+03 5.494741641988711059e+07
1.355904999999999973e+03 5.494771230297120661e+07
1.355905999999999949e+03 5.494779341335897893e+07
1.355908000000000129e+03 5.494795579478888214e+07
1.355912000000000035e+03 5.494828054177562892e+07
1.355920000000000073e+03 5.494892925866138935e+07
1.355935999999999922e+03 5.495022623845366389e+07
1.355968000000000075e+03 5.495282091542546451e+07
1.356031999999999925e+03 5.495801783036091179e+07
1.356160000000000082e+03 5.496840942372027040e+07
1.356415999999999940e+03 5.498913321387657523e+07
1.356928000000000111e+03 5.503064786147165298e+07
1.357951999999999998e+03 5.511369367982728779e+07
1.357952999999999975e+03 5.511362701081058383e+07
1.357953999999999951e+03 5.511370824350275099e+07
1.357956000000000131e+03 5.511387086986137182e+07
1.357960000000000036e+03 5.511419610664459318e+07
1.357968000000000075e+03 5.511484580218593776e+07
1.357983999999999924e+03 5.511614473802219331e+07
1.358016000000000076e+03 5.511874332818493247e+07
1.358079999999999927e+03 5.512394808145877719e+07
1.358208000000000084e+03 5.513435534847230464e+07
1.358463999999999942e+03 5.515511039340054244e+07
1.358976000000000113e+03 5.519668763666029274e+07
1.358977000000000089e+03 5.519674884390541911e+07
1.358978000000000065e+03 5.519683013779085129e+07
1.358980000000000018e+03 5.519699288677103817e+07
1.358983999999999924e+03 5.519731836868308485e+07
1.358991999999999962e+03 5.519796855393867195e+07
1.359008000000000038e+03 5.519926846889144182e+07
1.359039999999999964e+03 5.520186901754224300e+07
1.359104000000000042e+03 5.520707769345656037e+07
1.359231999999999971e+03 5.521749280405905843e+07
1.359488000000000056e+03 5.523826348955168575e+07
1.359489000000000033e+03 5.523837558963502198e+07
1.359490000000000009e+03 5.523845691421491653e+07
1.359491999999999962e+03 5.523861972460383922e+07
1.359496000000000095e+03 5.523894532923065126e+07
1.359504000000000133e+03 5.523959575973504782e+07
1.359519999999999982e+03 5.524089616502249986e+07
1.359552000000000135e+03 5.524349769452925771e+07
1.359615999999999985e+03 5.524870833452218771e+07
1.359744000000000142e+03 5.525912737221417576e+07
1.359745000000000118e+03 5.525913685814189166e+07
1.359746000000000095e+03 5.525921819799768180e+07
1.359748000000000047e+03 5.525938103892415017e+07
1.359751999999999953e+03 5.525970670468783379e+07
1.359759999999999991e+03 5.526035725736798346e+07
1.359776000000000067e+03 5.526165790683542937e+07
1.359807999999999993e+03 5.526425992493899167e+07
1.359872000000000071e+03 5.526947154310186207e+07
1.359873000000000047e+03 5.526955697828320414e+07
1.359874000000000024e+03 5.526963832580769807e+07
1.359875999999999976e+03 5.526980118211867660e+07
1.359880000000000109e+03 5.527012687855789810e+07
1.359887999999999920e+03 5.527077749253575504e+07
1.359903999999999996e+03 5.527207826458343863e+07
1.359935999999999922e+03 5.527468052770214528e+07
1.359937000000000126e+03 5.527477920075995475e+07
1.359938000000000102e+03 5.527486055213171989e+07
1.359940000000000055e+03 5.527502341615375131e+07
1.359943999999999960e+03 5.527534912797487527e+07
1.359951999999999998e+03 5.527599977268075198e+07
1.359968000000000075e+03 5.527730060614664108e+07
1.359969000000000051e+03 5.527738874421508610e+07
1.359970000000000027e+03 5.527747009751027077e+07
1.359971999999999980e+03 5.527763296538257599e+07
1.359976000000000113e+03 5.527795868489081413e+07
1.359983999999999924e+03 5.527860934495165199e+07
1.359985000000000127e+03 5.527869439186825603e+07
1.359986000000000104e+03 5.527877574612493068e+07
1.359988000000000056e+03 5.527893861592189223e+07
1.359991999999999962e+03 5.527926433927719295e+07
1.359992999999999938e+03 5.527934690120003372e+07
1.359994000000000142e+03 5.527942825593742728e+07
1.359996000000000095e+03 5.527959112669540197e+07
1.359997000000000071e+03 5.527967406272551417e+07
1.359998000000000047e+03 5.527975541770430654e+07
1.359999000000000024e+03 5.527983736528550833e+07
1.360000000000000000e+03 5.527987084213517606e+07
1.360000999999999976e+03 5.528000036932137609e+07
1.360001999999999953e+03 5.528008159186509252e+07
1.360002999999999929e+03 5.528016324092234671e+07
