# time MSD
5.232735999999999876e+03 2.166734078593571857e+07
5.232752000000000407e+03 2.166746961145452410e+07
5.232760000000000218e+03 2.166753344180953875e+07
5.232764000000000124e+03 2.166756482837912440e+07
5.232766000000000531e+03 2.166758110374004766e+07
5.232766999999999825e+03 2.166758899142822996e+07
5.232768000000000029e+03 2.166784954169627279e+07
5.247231999999999971e+03 2.178854950258455798e+07
5.247233000000000175e+03 2.178738860265322030e+07
5.247234000000000378e+03 2.178739690300752223e+07
5.247235999999999876e+03 2.178741331152099743e+07
5.247239999999999782e+03 2.178744570573894307e+07
5.247248000000000502e+03 2.178751214700530469e+07
5.247264000000000124e+03 2.178764401994827390e+07
5.247296000000000276e+03 2.178790774572531134e+07
5.247359999999999673e+03 2.178843733657878265e+07
5.247488000000000284e+03 2.178949076438731328e+07
5.247743999999999687e+03 2.179161207985058427e+07
5.248256000000000313e+03 2.179587439348299429e+07
5.249152000000000044e+03 2.180333918041937798e+07
5.249279999999999745e+03 2.180445877883271128e+07
5.251328000000000429e+03 2.182152909881316125e+07
5.255423999999999978e+03 2.185565441673743725e+07
5.257344000000000051e+03 2.187150312141291797e+07
5.261440000000000509e+03 2.190576273096593097e+07
5.263488000000000284e+03 2.192276342608817667e+07
5.263615999999999985e+03 2.192391734030486643e+07
5.263617000000000189e+03 2.192321672111646831e+07
5.263618000000000393e+03 2.192322504751785100e+07
5.263619999999999891e+03 2.192324150707042962e+07
5.263623999999999796e+03 2.192327400140032545e+07
5.263632000000000517e+03 2.192334065086231381e+07
5.263648000000000138e+03 2.192347293641047180e+07
5.263680000000000291e+03 2.192373748494134098e+07
5.263743999999999687e+03 2.192426872354630381e+07
5.263872000000000298e+03 2.192532543963462859e+07
5.264127999999999702e+03 2.192745337796179578e+07
5.264511999999999716e+03 2.193124541351003572e+07
5.264640000000000327e+03 2.193172902185622603e+07
5.265024000000000342e+03 2.193549061003160477e+07
5.265279999999999745e+03 2.193760409603918344e+07
5.265408000000000357e+03 2.193865446233871207e+07
5.265471999999999753e+03 2.193917813646191731e+07
5.265503999999999905e+03 2.193943783964881673e+07
5.265520000000000437e+03 2.193956747032631561e+07
5.265528000000000247e+03 2.193963170129577070e+07
5.265532000000000153e+03 2.193966328438515589e+07
5.265534000000000560e+03 2.193967966186767444e+07
5.265534999999999854e+03 2.193968759894495085e+07
5.265663999999999760e+03 2.194034011020202562e+07
5.267712000000000444e+03 2.195746343235586584e+07
5.271807999999999993e+03 2.199169486146651953e+07
5.271809000000000196e+03 2.199157361441804469e+07
5.271810000000000400e+03 2.199158195356875658e+07
5.271811999999999898e+03 2.199159843884223700e+07
5.271815999999999804e+03 2.199163098363040388e+07
5.271824000000000524e+03 2.199169773564827070e+07
5.271840000000000146e+03 2.199183022693132609e+07
5.271872000000000298e+03 2.199209518456402421e+07
5.271935999999999694e+03 2.199262724330072477e+07
5.272064000000000306e+03 2.199368558705158904e+07
5.272319999999999709e+03 2.199581681796424836e+07
5.272832000000000335e+03 2.200009914621669427e+07
5.273855999999999767e+03 2.200872366717439517e+07
5.275904000000000451e+03 2.202587370872050896e+07
5.275904999999999745e+03 2.202592169867466390e+07
5.275905999999999949e+03 2.202593004461492971e+07
5.275908000000000357e+03 2.202594654276935384e+07
5.275912000000000262e+03 2.202597911323225498e+07
5.275920000000000073e+03 2.202604591737905890e+07
5.275935999999999694e+03 2.202617851214613765e+07
5.275967999999999847e+03 2.202644367542199418e+07
5.276032000000000153e+03 2.202697614954938740e+07
5.276159999999999854e+03 2.202803531490255520e+07
5.276416000000000167e+03 2.203016821157393977e+07
5.276927999999999884e+03 2.203445387239058688e+07
5.277952000000000226e+03 2.204308513983043656e+07
5.277953000000000429e+03 2.204296511568825319e+07
5.277953999999999724e+03 2.204297346493822709e+07
5.277956000000000131e+03 2.204298996930876002e+07
5.277960000000000036e+03 2.204302255258801207e+07
5.277967999999999847e+03 2.204308938220399991e+07
5.277984000000000378e+03 2.204322202771651372e+07
5.278016000000000531e+03 2.204348729378698766e+07
5.278079999999999927e+03 2.204401997157733142e+07
5.278208000000000538e+03 2.204507953909207880e+07
5.278463999999999942e+03 2.204721324556905404e+07
5.278975999999999658e+03 2.205150054347000271e+07
5.278976999999999862e+03 2.205146225536947325e+07
5.278978000000000065e+03 2.205147060622946918e+07
5.278980000000000473e+03 2.205148711363749579e+07
5.278984000000000378e+03 2.205151970299391076e+07
5.278992000000000189e+03 2.205158654512119293e+07
5.279007999999999811e+03 2.205171921545112133e+07
5.279039999999999964e+03 2.205198453210974857e+07
5.279104000000000269e+03 2.205251730957775190e+07
5.279231999999999971e+03 2.205357707526580617e+07
5.279488000000000284e+03 2.205571118595084175e+07
5.279489000000000487e+03 2.205571774970607832e+07
5.279489999999999782e+03 2.205572610131642222e+07
5.279492000000000189e+03 2.205574261024967581e+07
5.279496000000000095e+03 2.205577520262785628e+07
5.279503999999999905e+03 2.205584205103696138e+07
5.279520000000000437e+03 2.205597473411921784e+07
5.279551999999999680e+03 2.205624007638911158e+07
5.279615999999999985e+03 2.205677290492583811e+07
5.279743999999999687e+03 2.205783277214299887e+07
5.279744999999999891e+03 2.205783562197416648e+07
5.279746000000000095e+03 2.205784397398135066e+07
5.279748000000000502e+03 2.205786048367606103e+07
5.279752000000000407e+03 2.205789307753716782e+07
5.279760000000000218e+03 2.205795992908342928e+07
5.279775999999999840e+03 2.205809261854998022e+07
5.279807999999999993e+03 2.205835797351512685e+07
5.279872000000000298e+03 2.205889082756322250e+07
5.279873000000000502e+03 2.205888781135996431e+07
5.279873999999999796e+03 2.205889616356984898e+07
5.279876000000000204e+03 2.205891267364770547e+07
5.279880000000000109e+03 2.205894526825593412e+07
5.279887999999999920e+03 2.205901212138507888e+07
5.279904000000000451e+03 2.205914481403515488e+07
5.279935999999999694e+03 2.205941017527202144e+07
5.279936999999999898e+03 2.205941303197056428e+07
5.279938000000000102e+03 2.205942138428244740e+07
5.279940000000000509e+03 2.205943789455645904e+07
5.279944000000000415e+03 2.205947048954150081e+07
5.279952000000000226e+03 2.205953734346724302e+07
5.279967999999999847e+03 2.205967003771239519e+07
5.279969000000000051e+03 2.205967318135707825e+07
5.279970000000000255e+03 2.205968153371830285e+07
5.279971999999999753e+03 2.205969804408852011e+07
5.279975999999999658e+03 2.205973063926127180e+07
5.279984000000000378e+03 2.205979749358016253e+07
5.279984999999999673e+03 2.205980295459886268e+07
5.279985999999999876e+03 2.205981130698571727e+07
5.279988000000000284e+03 2.205982781740396470e+07
5.279992000000000189e+03 2.205986041266986355e+07
5.279993000000000393e+03 2.205986735838107392e+07
5.279993999999999687e+03 2.205987571078080311e+07
5.279996000000000095e+03 2.205989222122446075e+07
5.279997000000000298e+03 2.205989902621893212e+07
5.279998000000000502e+03 2.205990737862450257e+07
5.279998999999999796e+03 2.205991550607299060e+07
5.280000000000000000e+03 2.206012377641663700e+07
5.280001000000000204e+03 2.205993183224843442e+07
5.280002000000000407e+03 2.205994036894240230e+07
5.280002999999999702e+03 2.205994834271239862e+07
5.280003999999999905e+03 2.205995648441572860e+07
5.280006000000000313e+03 2.205997296428981423e+07
5.280007000000000517e+03 2.205998093806619570e+07
5.280007999999999811e+03 2.205999167115315422e+07
5.280011999999999716e+03 2.206002333907641843e+07
5.280014000000000124e+03 2.206003981897633523e+07
5.280015000000000327e+03 2.206004779276538640e+07
5.280016000000000531e+03 2.206005996263150498e+07
5.280024000000000342e+03 2.206012436679864302e+07
5.280028000000000247e+03 2.206015603481742367e+07
5.280029999999999745e+03 2.206017251476627961e+07
5.280030999999999949e+03 2.206018048858135939e+07
5.280032000000000153e+03 2.206019555456815287e+07
5.280047999999999774e+03 2.206032532934955135e+07
5.280056000000000495e+03 2.206038973390807584e+07
5.280060000000000400e+03 2.206042140211325511e+07
5.280061999999999898e+03 2.206043788215769827e+07
5.280063000000000102e+03 2.206044585602175444e+07
5.280064000000000306e+03 2.206046827514803037e+07
5.280096000000000458e+03 2.206072843077820539e+07
5.280112000000000080e+03 2.206085820713195950e+07
5.280119999999999891e+03 2.206092261247967556e+07
5.280123999999999796e+03 2.206095428105608746e+07
5.280126000000000204e+03 2.206097076129582152e+07
5.280127000000000407e+03 2.206097873526043445e+07
5.280127999999999702e+03 2.206100298463537917e+07
5.280192000000000007e+03 2.206152823037898168e+07
5.280224000000000160e+03 2.206178839222486690e+07
5.280239999999999782e+03 2.206191817166369781e+07
5.280248000000000502e+03 2.206198257856117189e+07
5.280252000000000407e+03 2.206201424787841737e+07
5.280253999999999905e+03 2.206203072851420194e+07
5.280255000000000109e+03 2.206203870267020166e+07
5.280256000000000313e+03 2.206208516273332760e+07
5.280384000000000015e+03 2.206313745246099681e+07
5.280448000000000320e+03 2.206366272341426462e+07
5.280480000000000473e+03 2.206392289779345691e+07
5.280496000000000095e+03 2.206405268341904506e+07
5.280503999999999905e+03 2.206411709339665994e+07
5.280507999999999811e+03 2.206414876418007538e+07
5.280510000000000218e+03 2.206416524561644346e+07
5.280511000000000422e+03 2.206417322016522661e+07
5.280511999999999716e+03 2.206425562140833214e+07
5.280768000000000029e+03 2.206637389805902913e+07
5.280895999999999731e+03 2.206742628769477829e+07
5.280960000000000036e+03 2.206795160860894993e+07
5.280992000000000189e+03 2.206821180784471706e+07
5.281007999999999811e+03 2.206834160580718517e+07
5.281016000000000531e+03 2.206840602191786095e+07
5.281020000000000437e+03 2.206843769566702843e+07
5.281021999999999935e+03 2.206845417866361886e+07
5.281023000000000138e+03 2.206846215400699154e+07
5.281024000000000342e+03 2.206863558691131324e+07
5.281536000000000058e+03 2.207289271885869652e+07
5.281792000000000371e+03 2.207501139985911921e+07
5.281920000000000073e+03 2.207606399073312059e+07
5.281984000000000378e+03 2.207658941218616813e+07
5.282016000000000531e+03 2.207684966116798297e+07
5.282032000000000153e+03 2.207697948386426270e+07
5.282039999999999964e+03 2.207704391241117567e+07
5.282043999999999869e+03 2.207707559229214117e+07
5.282046000000000276e+03 2.207709207830968499e+07
5.282047000000000480e+03 2.207710005518916994e+07
5.282047999999999774e+03 2.207730522440270334e+07
5.283072000000000116e+03 2.208580893566479161e+07
5.283583999999999833e+03 2.209006770544848964e+07
5.283840000000000146e+03 2.209218719576630369e+07
5.283967999999999847e+03 2.209324018987248465e+07
5.284032000000000153e+03 2.209376581349306554e+07
5.284064000000000306e+03 2.209402616260942072e+07
5.284079999999999927e+03 2.209415603510217369e+07
5.284087999999999738e+03 2.209422048853721097e+07
5.284092000000000553e+03 2.209425218087898940e+07
5.284094000000000051e+03 2.209426867317220569e+07
5.284095000000000255e+03 2.209427665327066928e+07
5.284096000000000458e+03 2.209456011713004112e+07
5.286144000000000233e+03 2.211163011660685763e+07
5.287167999999999665e+03 2.212014043483290821e+07
5.287680000000000291e+03 2.212440252246732637e+07
5.287935999999999694e+03 2.212652365724809468e+07
5.288064000000000306e+03 2.212757746890394762e+07
5.288127999999999702e+03 2.212810350000157207e+07
5.288159999999999854e+03 2.212836405187036470e+07
5.288176000000000386e+03 2.212849402546707168e+07
5.288184000000000196e+03 2.212855852843360230e+07
5.288188000000000102e+03 2.212859024528235570e+07
5.288190000000000509e+03 2.212860675039661303e+07
5.288190999999999804e+03 2.212861473665247485e+07
5.288192000000000007e+03 2.212873946515531465e+07
5.292288000000000466e+03 2.216319448394939303e+07
5.294336000000000240e+03 2.218029103885781020e+07
5.294465000000000146e+03 2.218198049293867499e+07
5.294466000000000349e+03 2.218198883295196667e+07
5.294467999999999847e+03 2.218200535726001486e+07
5.294471999999999753e+03 2.218203806736227125e+07
5.294480000000000473e+03 2.218210506656930596e+07
5.294496000000000095e+03 2.218223808889450878e+07
5.294528000000000247e+03 2.218250402413558960e+07
5.294592000000000553e+03 2.218303783676996082e+07
5.294720000000000255e+03 2.218409992891811207e+07
5.294975999999999658e+03 2.218623936300707236e+07
5.295359999999999673e+03 2.218881454337217286e+07
5.295488000000000284e+03 2.219053474968840927e+07
5.295872000000000298e+03 2.219308321597684920e+07
5.296127999999999702e+03 2.219520762897730991e+07
5.296256000000000313e+03 2.219626306235149503e+07
5.296319999999999709e+03 2.219678990311386064e+07
5.296351999999999862e+03 2.219705085648610070e+07
5.296368000000000393e+03 2.219718102965893224e+07
5.296376000000000204e+03 2.219724563234082609e+07
5.296380000000000109e+03 2.219727739809689671e+07
5.296382000000000517e+03 2.219729392838905379e+07
5.296382999999999811e+03 2.219730192682162300e+07
5.296384000000000015e+03 2.219726479794020578e+07
5.296511999999999716e+03 2.219919617128544673e+07
5.298560000000000400e+03 2.221641663925267756e+07
5.302655999999999949e+03 2.225082268349364400e+07
5.304576000000000022e+03 2.226604703407558426e+07
5.308672000000000480e+03 2.230060853495872021e+07
5.310720000000000255e+03 2.231775792485338449e+07
5.310847999999999956e+03 2.231967747227294743e+07
5.311743999999999687e+03 2.232630784604588896e+07
5.312256000000000313e+03 2.233058974124049395e+07
5.312511999999999716e+03 2.233272070745203644e+07
5.312640000000000327e+03 2.233377938905726001e+07
5.312703999999999724e+03 2.233430785506682843e+07
5.312735999999999876e+03 2.233456961411350965e+07
5.312752000000000407e+03 2.233470018808140978e+07
5.312760000000000218e+03 2.233476499087354913e+07
5.312764000000000124e+03 2.233479685475097597e+07
5.312766000000000531e+03 2.233481343561311066e+07
5.312766999999999825e+03 2.233482145855603740e+07
5.312768000000000029e+03 2.233518750665440038e+07
5.327231999999999971e+03 2.245751580921435729e+07
5.327233000000000175e+03 2.245651062302731350e+07
5.327234000000000378e+03 2.245651901472006738e+07
5.327235999999999876e+03 2.245653564092214406e+07
5.327239999999999782e+03 2.245656855256258324e+07
5.327248000000000502e+03 2.245663596397043392e+07
5.327264000000000124e+03 2.245676980638112873e+07
5.327296000000000276e+03 2.245703738190261275e+07
5.327359999999999673e+03 2.245757449057910219e+07
5.327488000000000284e+03 2.245864313780029118e+07
5.327743999999999687e+03 2.246079579128684476e+07
5.328256000000000313e+03 2.246511770569421723e+07
5.329152000000000044e+03 2.247270934964790195e+07
5.329279999999999745e+03 2.247383254040322825e+07
5.331328000000000429e+03 2.249115920755645633e+07
5.335423999999999978e+03 2.252577739349351823e+07
5.337344000000000051e+03 2.254191706464228034e+07
5.341440000000000509e+03 2.257669229021817446e+07
5.343488000000000284e+03 2.259394755557481945e+07
5.343615999999999985e+03 2.259505554864287376e+07
5.343617000000000189e+03 2.259432615468036011e+07
5.343618000000000393e+03 2.259433457184365019e+07
5.343619999999999891e+03 2.259435124862339348e+07
5.343623999999999796e+03 2.259438426084929705e+07
5.343632000000000517e+03 2.259445187765458971e+07
5.343648000000000138e+03 2.259458612953261286e+07
5.343680000000000291e+03 2.259485452225726843e+07
5.343743999999999687e+03 2.259539326902375370e+07
5.343872000000000298e+03 2.259646518586631864e+07
5.344127999999999702e+03 2.259862443315473944e+07
5.344511999999999716e+03 2.260255021811443940e+07
5.344640000000000327e+03 2.260295959925784543e+07
5.345024000000000342e+03 2.260685845967800915e+07
5.345279999999999745e+03 2.260900256201314926e+07
5.345408000000000357e+03 2.261006775951485708e+07
5.345471999999999753e+03 2.261059947833650187e+07
5.345503999999999905e+03 2.261086284495402873e+07
