# time MSD
5.112832000000000335e+03 1.384371086461301744e+08
5.113855999999999767e+03 1.384925249588562548e+08
5.115904000000000451e+03 1.386034153748770952e+08
5.115904999999999745e+03 1.386035470005503297e+08
5.115905999999999949e+03 1.386036009264073968e+08
5.115908000000000357e+03 1.386037102177889347e+08
5.115912000000000262e+03 1.386039282362229228e+08
5.115920000000000073e+03 1.386043606432549655e+08
5.115935999999999694e+03 1.386052302812461257e+08
5.115967999999999847e+03 1.386069689262402654e+08
5.116032000000000153e+03 1.386104342658600807e+08
5.116159999999999854e+03 1.386173740881395936e+08
5.116416000000000167e+03 1.386313016134369969e+08
5.116927999999999884e+03 1.386590452804553807e+08
5.117952000000000226e+03 1.387145059831182659e+08
5.117953000000000429e+03 1.387145136715989411e+08
5.117953999999999724e+03 1.387145676189637184e+08
5.117956000000000131e+03 1.387146769539588690e+08
5.117960000000000036e+03 1.387148950593878329e+08
5.117967999999999847e+03 1.387153276390208900e+08
5.117984000000000378e+03 1.387161976241012514e+08
5.118016000000000531e+03 1.387179369627146423e+08
5.118079999999999927e+03 1.387214036860763729e+08
5.118208000000000538e+03 1.387283462880944610e+08
5.118463999999999942e+03 1.387422793866786063e+08
5.118975999999999658e+03 1.387700341626262069e+08
5.118976999999999862e+03 1.387699413478558958e+08
5.118978000000000065e+03 1.387699953059641421e+08
5.118980000000000473e+03 1.387701046628253460e+08
5.118984000000000378e+03 1.387703228119274974e+08
5.118992000000000189e+03 1.387707554779740274e+08
5.119007999999999811e+03 1.387716256369101107e+08
5.119039999999999964e+03 1.387733653231630623e+08
5.119104000000000269e+03 1.387768327395724058e+08
5.119231999999999971e+03 1.387837767273664176e+08
5.119488000000000284e+03 1.387977126118673384e+08
5.119489000000000487e+03 1.387977394437238574e+08
5.119489999999999782e+03 1.387977934072566330e+08
5.119492000000000189e+03 1.387979027750795484e+08
5.119496000000000095e+03 1.387981209460583627e+08
5.119503999999999905e+03 1.387985536555644274e+08
5.119520000000000437e+03 1.387994239019224048e+08
5.119551999999999680e+03 1.388011637627634108e+08
5.119615999999999985e+03 1.388046315263147652e+08
5.119743999999999687e+03 1.388115762092658877e+08
5.119744999999999891e+03 1.388116120946521461e+08
5.119746000000000095e+03 1.388116660608940125e+08
5.119748000000000502e+03 1.388117754341738522e+08
5.119752000000000407e+03 1.388119936160213351e+08
5.119760000000000218e+03 1.388124263470229208e+08
5.119775999999999840e+03 1.388132966367028654e+08
5.119807999999999993e+03 1.388150365841550231e+08
5.119872000000000298e+03 1.388185045212317407e+08
5.119873000000000502e+03 1.388185139740551412e+08
5.119873999999999796e+03 1.388185679416126311e+08
5.119876000000000204e+03 1.388186773176057637e+08
5.119880000000000109e+03 1.388188955048315227e+08
5.119887999999999920e+03 1.388193282465408444e+08
5.119904000000000451e+03 1.388201985576905012e+08
5.119935999999999694e+03 1.388219385481671095e+08
5.119936999999999898e+03 1.388220316863068044e+08
5.119938000000000102e+03 1.388220856545382440e+08
5.119940000000000509e+03 1.388221950319101512e+08
5.119944000000000415e+03 1.388224132219013572e+08
5.119952000000000226e+03 1.388228459691027999e+08
5.119967999999999847e+03 1.388237162912852168e+08
5.119969000000000051e+03 1.388238103963433802e+08
5.119970000000000255e+03 1.388238643649212718e+08
5.119971999999999753e+03 1.388239737429891825e+08
5.119975999999999658e+03 1.388241919343764186e+08
5.119984000000000378e+03 1.388246246843644083e+08
5.119984999999999673e+03 1.388247008096974492e+08
5.119985999999999876e+03 1.388247547784495950e+08
5.119988000000000284e+03 1.388248641568686664e+08
5.119992000000000189e+03 1.388250823489599228e+08
5.119993000000000393e+03 1.388251477657052279e+08
5.119993999999999687e+03 1.388252017345452309e+08
5.119996000000000095e+03 1.388253111131402254e+08
5.119997000000000298e+03 1.388253710165301561e+08
5.119998000000000502e+03 1.388254249854139686e+08
5.119998999999999796e+03 1.388254818600430787e+08
5.120000000000000000e+03 1.388254312250822186e+08
5.120001000000000204e+03 1.388255911423819363e+08
5.120002000000000407e+03 1.388256452076759040e+08
5.120002999999999702e+03 1.388257005211314559e+08
5.120003999999999905e+03 1.388257525567181110e+08
5.120006000000000313e+03 1.388258634003846347e+08
5.120007000000000517e+03 1.388259187138846815e+08
5.120007999999999811e+03 1.388259620576774776e+08
5.120011999999999716e+03 1.388261853091614246e+08
5.120014000000000124e+03 1.388262961530020833e+08
5.120015000000000327e+03 1.388263514665900171e+08
5.120016000000000531e+03 1.388263854309587479e+08
5.120024000000000342e+03 1.388268323896952868e+08
5.120028000000000247e+03 1.388270556418896019e+08
5.120029999999999745e+03 1.388271664860791266e+08
5.120030999999999949e+03 1.388272217998443544e+08
5.120032000000000153e+03 1.388272350359755456e+08
5.120047999999999774e+03 1.388281254604405165e+08
5.120056000000000495e+03 1.388285724219997823e+08
5.120060000000000400e+03 1.388287956756153107e+08
5.120061999999999898e+03 1.388289065205027461e+08
5.120063000000000102e+03 1.388289618346234858e+08
5.120064000000000306e+03 1.388289243715677559e+08
5.120096000000000458e+03 1.388307031260207295e+08
5.120112000000000080e+03 1.388315935617279410e+08
5.120119999999999891e+03 1.388320405288929343e+08
5.120123999999999796e+03 1.388322637853273749e+08
5.120126000000000204e+03 1.388323746316018105e+08
5.120127000000000407e+03 1.388324299464237988e+08
5.120127999999999702e+03 1.388323517751456797e+08
5.120192000000000007e+03 1.388358696637548804e+08
5.120224000000000160e+03 1.388376484625787139e+08
5.120239999999999782e+03 1.388385389204186201e+08
5.120248000000000502e+03 1.388389858986216187e+08
5.120252000000000407e+03 1.388392091605729759e+08
5.120253999999999905e+03 1.388393200095858276e+08
5.120255000000000109e+03 1.388393753257519603e+08
5.120256000000000313e+03 1.388393875257906616e+08
5.120384000000000015e+03 1.388462900936612487e+08
5.120448000000000320e+03 1.388498081584964693e+08
5.120480000000000473e+03 1.388515870466983616e+08
5.120496000000000095e+03 1.388524775494067073e+08
5.120503999999999905e+03 1.388529245501326323e+08
5.120507999999999811e+03 1.388531478233525157e+08
5.120510000000000218e+03 1.388532586779406667e+08
5.120511000000000422e+03 1.388533139969016314e+08
5.120511999999999716e+03 1.388532765876277983e+08
5.120768000000000029e+03 1.388671520134717226e+08
5.120895999999999731e+03 1.388740552725735605e+08
5.120960000000000036e+03 1.388775736888717711e+08
5.120992000000000189e+03 1.388793527547506988e+08
5.121007999999999811e+03 1.388802433463923931e+08
5.121016000000000531e+03 1.388806903917666376e+08
5.121020000000000437e+03 1.388809136872830987e+08
5.121021999999999935e+03 1.388810245529374182e+08
5.121023000000000138e+03 1.388810798774087429e+08
5.121024000000000342e+03 1.388809668978492022e+08
5.121536000000000058e+03 1.389087761124110520e+08
5.121792000000000371e+03 1.389226543124694824e+08
5.121920000000000073e+03 1.389295589516262412e+08
5.121984000000000378e+03 1.389330780691297054e+08
5.122016000000000531e+03 1.389348574892625213e+08
5.122032000000000153e+03 1.389357482582848072e+08
5.122039999999999964e+03 1.389361953928737044e+08
5.122043999999999869e+03 1.389364187328978181e+08
5.122046000000000276e+03 1.389365296206461191e+08
5.122047000000000480e+03 1.389365849561727941e+08
5.122047999999999774e+03 1.389365406833875477e+08
5.123072000000000116e+03 1.389920127032855451e+08
5.123583999999999833e+03 1.390198330332587361e+08
5.123840000000000146e+03 1.390337167813630104e+08
5.123967999999999847e+03 1.390406241817562580e+08
5.124032000000000153e+03 1.390441447055499852e+08
5.124064000000000306e+03 1.390459248363911808e+08
5.124079999999999927e+03 1.390468159614379704e+08
5.124087999999999738e+03 1.390472632745666504e+08
5.124092000000000553e+03 1.390474867039053142e+08
5.124094000000000051e+03 1.390475976359459758e+08
5.124095000000000255e+03 1.390476529936324358e+08
5.124096000000000458e+03 1.390476946453134120e+08
5.126144000000000233e+03 1.391588389170890450e+08
5.127167999999999665e+03 1.392143552978909910e+08
5.127680000000000291e+03 1.392421978710787296e+08
5.127935999999999694e+03 1.392560927191574275e+08
5.128064000000000306e+03 1.392630056410949826e+08
5.128127999999999702e+03 1.392665289787141383e+08
5.128159999999999854e+03 1.392683105327623188e+08
5.128176000000000386e+03 1.392692023700780272e+08
5.128184000000000196e+03 1.392696500407812893e+08
5.128188000000000102e+03 1.392698736486358345e+08
5.128190000000000509e+03 1.392699846693307757e+08
5.128190999999999804e+03 1.392700400711620748e+08
5.128192000000000007e+03 1.392698880100662112e+08
5.132288000000000466e+03 1.394924909669104218e+08
5.134336000000000240e+03 1.396038128270499408e+08
5.134465000000000146e+03 1.396104911196958125e+08
5.134466000000000349e+03 1.396105452261684835e+08
5.134467999999999847e+03 1.396106548788296878e+08
5.134471999999999753e+03 1.396108734987955093e+08
5.134480000000000473e+03 1.396113073231469989e+08
5.134496000000000095e+03 1.396121799482890368e+08
5.134528000000000247e+03 1.396139243901252151e+08
5.134592000000000553e+03 1.396174032910067439e+08
5.134720000000000255e+03 1.396243698438278139e+08
5.134975999999999658e+03 1.396383451915527582e+08
5.135359999999999673e+03 1.396594178759348094e+08
5.135488000000000284e+03 1.396661900330673456e+08
5.135872000000000298e+03 1.396873049235511124e+08
5.136127999999999702e+03 1.397012219553204477e+08
5.136256000000000313e+03 1.397081459173981547e+08
5.136319999999999709e+03 1.397116748853935003e+08
5.136351999999999862e+03 1.397134592867590189e+08
5.136368000000000393e+03 1.397143525488581061e+08
5.136376000000000204e+03 1.397148009353299141e+08
5.136380000000000109e+03 1.397150249007564485e+08
5.136382000000000517e+03 1.397151360988655388e+08
5.136382999999999811e+03 1.397151915892205536e+08
5.136384000000000015e+03 1.397153875916224122e+08
5.136511999999999716e+03 1.397218551624386013e+08
5.138560000000000400e+03 1.398332361639612913e+08
5.142655999999999949e+03 1.400562539021496475e+08
5.144576000000000022e+03 1.401613790062375963e+08
5.148672000000000480e+03 1.403846930328676403e+08
5.150720000000000255e+03 1.404963702606023252e+08
5.150847999999999956e+03 1.405026406141430438e+08
5.151743999999999687e+03 1.405521527807732522e+08
5.152256000000000313e+03 1.405801288082787395e+08
5.152511999999999716e+03 1.405940902507246137e+08
5.152640000000000327e+03 1.406010362925226688e+08
5.152703999999999724e+03 1.406045765165156126e+08
5.152735999999999876e+03 1.406063666102629900e+08
5.152752000000000407e+03 1.406072627220569849e+08
5.152760000000000218e+03 1.406077125391688943e+08
5.152764000000000124e+03 1.406079372191745639e+08
5.152766000000000531e+03 1.406080487721383274e+08
5.152766999999999825e+03 1.406081044395434558e+08
5.152768000000000029e+03 1.406079054032186568e+08
5.167231999999999971e+03 1.413981055768901408e+08
5.167233000000000175e+03 1.413986913485552669e+08
5.167234000000000378e+03 1.413987458005196154e+08
5.167235999999999876e+03 1.413988561533053517e+08
5.167239999999999782e+03 1.413990761692662239e+08
5.167248000000000502e+03 1.413995127634634674e+08
5.167264000000000124e+03 1.414003909610739946e+08
5.167296000000000276e+03 1.414021465401163697e+08
5.167359999999999673e+03 1.414056476519940794e+08
5.167488000000000284e+03 1.414126586814419329e+08
5.167743999999999687e+03 1.414267232484977841e+08
5.168256000000000313e+03 1.414547458174737692e+08
5.169152000000000044e+03 1.415035801343664527e+08
5.169279999999999745e+03 1.415107662021103501e+08
5.171328000000000429e+03 1.416228578240132630e+08
5.175423999999999978e+03 1.418472975398978293e+08
5.177344000000000051e+03 1.419524142905051410e+08
5.181440000000000509e+03 1.421771500234308541e+08
5.183488000000000284e+03 1.422895378127071261e+08
5.183615999999999985e+03 1.422965270992950499e+08
5.183617000000000189e+03 1.422969141043914557e+08
5.183618000000000393e+03 1.422969687290068567e+08
5.183619999999999891e+03 1.422970794316346645e+08
5.183623999999999796e+03 1.422973001451979578e+08
5.183632000000000517e+03 1.422977381236393750e+08
5.183648000000000138e+03 1.422986191057173610e+08
5.183680000000000291e+03 1.423003802506442368e+08
5.183743999999999687e+03 1.423038924657675922e+08
5.183872000000000298e+03 1.423109257285317183e+08
5.184127999999999702e+03 1.423250348867082000e+08
5.184511999999999716e+03 1.423456751429039240e+08
5.184640000000000327e+03 1.423531463192982674e+08
5.185024000000000342e+03 1.423738290931471586e+08
5.185279999999999745e+03 1.423878793224380314e+08
5.185408000000000357e+03 1.423948695413395762e+08
5.185471999999999753e+03 1.423984322846440375e+08
5.185503999999999905e+03 1.424002337639065385e+08
5.185520000000000437e+03 1.424011355744602680e+08
5.185528000000000247e+03 1.424015882519112527e+08
5.185532000000000153e+03 1.424018143606899679e+08
5.185534000000000560e+03 1.424019266233034432e+08
5.185534999999999854e+03 1.424019826447108984e+08
5.185663999999999760e+03 1.424093443138297796e+08
5.187712000000000444e+03 1.425217911586098969e+08
5.191807999999999993e+03 1.427469417792630494e+08
5.191809000000000196e+03 1.427469808235198259e+08
5.191810000000000400e+03 1.427470355344513953e+08
5.191811999999999898e+03 1.427471464121356010e+08
5.191815999999999804e+03 1.427473674745631218e+08
5.191824000000000524e+03 1.427478061456210613e+08
5.191840000000000146e+03 1.427486885208741724e+08
5.191872000000000298e+03 1.427504524507775605e+08
5.191935999999999694e+03 1.427539702190529108e+08
5.192064000000000306e+03 1.427610145988031328e+08
5.192319999999999709e+03 1.427751460544734299e+08
5.192832000000000335e+03 1.428033019063745737e+08
5.193855999999999767e+03 1.428595886900759339e+08
5.195904000000000451e+03 1.429722131081744134e+08
5.195904999999999745e+03 1.429723301657069921e+08
5.195905999999999949e+03 1.429723849198660553e+08
5.195908000000000357e+03 1.429724958849692345e+08
5.195912000000000262e+03 1.429727171216617823e+08
5.195920000000000073e+03 1.429731561388790011e+08
5.195935999999999694e+03 1.429740392100886703e+08
5.195967999999999847e+03 1.429758045313788950e+08
5.196032000000000153e+03 1.429793250746225119e+08
5.196159999999999854e+03 1.429863750120864809e+08
5.196416000000000167e+03 1.430005176198965013e+08
5.196927999999999884e+03 1.430286956822364628e+08
5.197952000000000226e+03 1.430850268549649119e+08
5.197953000000000429e+03 1.430850467420623899e+08
5.197953999999999724e+03 1.430851015177410841e+08
5.197956000000000131e+03 1.430852125266902149e+08
5.197960000000000036e+03 1.430854338505641520e+08
5.197967999999999847e+03 1.430858730408786535e+08
5.197984000000000378e+03 1.430867564603498578e+08
5.198016000000000531e+03 1.430885224775324762e+08
5.198079999999999927e+03 1.430920444080901742e+08
5.198208000000000538e+03 1.430990971236128807e+08
5.198463999999999942e+03 1.431132453026764095e+08
5.198975999999999658e+03 1.431414344712431133e+08
5.198976999999999862e+03 1.431413432843357027e+08
5.198978000000000065e+03 1.431413980708018243e+08
5.198980000000000473e+03 1.431415091015198827e+08
5.198984000000000378e+03 1.431417304688365459e+08
5.198992000000000189e+03 1.431421697455084920e+08
5.199007999999999811e+03 1.431430533388788700e+08
5.199039999999999964e+03 1.431448197034012973e+08
5.199104000000000269e+03 1.431483423272067308e+08
5.199231999999999971e+03 1.431553964309760630e+08
5.199488000000000284e+03 1.431695473919169307e+08
5.199489000000000487e+03 1.431695837386053205e+08
5.199489999999999782e+03 1.431696385304546356e+08
5.199492000000000189e+03 1.431697495721155703e+08
5.199496000000000095e+03 1.431699709612993896e+08
5.199503999999999905e+03 1.431704102813139260e+08
5.199520000000000437e+03 1.431712939618784487e+08
5.199551999999999680e+03 1.431730605008184612e+08
5.199615999999999985e+03 1.431765834729930460e+08
