# time MSD
4.801920000000000073e+03 3.327232729687269311e+06
4.801984000000000378e+03 3.327326212875136174e+06
4.802016000000000531e+03 3.327373643618097529e+06
4.802032000000000153e+03 3.327397276096276008e+06
4.802039999999999964e+03 3.327409108574102167e+06
4.802043999999999869e+03 3.327414895917569753e+06
4.802046000000000276e+03 3.327417896812279243e+06
4.802047000000000480e+03 3.327419364642085042e+06
4.802047999999999774e+03 3.327385731067928486e+06
4.803072000000000116e+03 3.328808014471134637e+06
4.803583999999999833e+03 3.329520733603528701e+06
4.803840000000000146e+03 3.329873549246896058e+06
4.803967999999999847e+03 3.330052747495306656e+06
4.804032000000000153e+03 3.330146269477420952e+06
4.804064000000000306e+03 3.330193719944976270e+06
4.804079999999999927e+03 3.330217362297072541e+06
4.804087999999999738e+03 3.330229199891046155e+06
4.804092000000000553e+03 3.330234989639087114e+06
4.804094000000000051e+03 3.330237991803159937e+06
4.804095000000000255e+03 3.330239460272972006e+06
4.804096000000000458e+03 3.330234635179103818e+06
4.806144000000000233e+03 3.333048507064297795e+06
4.807167999999999665e+03 3.334471993452193681e+06
4.807680000000000291e+03 3.335185321555729490e+06
4.807935999999999694e+03 3.335538435877626296e+06
4.808064000000000306e+03 3.335717787540014833e+06
4.808127999999999702e+03 3.335811390989354346e+06
4.808159999999999854e+03 3.335858883123799227e+06
4.808176000000000386e+03 3.335882546199060511e+06
4.808184000000000196e+03 3.335894394335391931e+06
4.808188000000000102e+03 3.335900189149330836e+06
4.808190000000000509e+03 3.335903193839150481e+06
4.808190999999999804e+03 3.335904663551957812e+06
4.808192000000000007e+03 3.335922788505926263e+06
4.812288000000000466e+03 3.341605411606451962e+06
4.814336000000000240e+03 3.344424100969980936e+06
4.814465000000000146e+03 3.344637187263527885e+06
4.814466000000000349e+03 3.344638421874716878e+06
4.814467999999999847e+03 3.344641204914538190e+06
4.814471999999999753e+03 3.344646639252751134e+06
4.814480000000000473e+03 3.344657312572228722e+06
4.814496000000000095e+03 3.344679405758887064e+06
4.814528000000000247e+03 3.344723675891620573e+06
4.814592000000000553e+03 3.344812009772122372e+06
4.814720000000000255e+03 3.344990788708020933e+06
4.814975999999999658e+03 3.345356123875464313e+06
4.815359999999999673e+03 3.345850003394451458e+06
4.815488000000000284e+03 3.346068816948289517e+06
4.815872000000000298e+03 3.346564544983339030e+06
4.816127999999999702e+03 3.346918265462407842e+06
4.816256000000000313e+03 3.347097921234744601e+06
4.816319999999999709e+03 3.347191682526345365e+06
4.816351999999999862e+03 3.347239255625386257e+06
4.816368000000000393e+03 3.347262958724374417e+06
4.816376000000000204e+03 3.347274826942585409e+06
4.816380000000000109e+03 3.347280631734298076e+06
4.816382000000000517e+03 3.347283641432361677e+06
4.816382999999999811e+03 3.347285113601420075e+06
4.816384000000000015e+03 3.347303245728467591e+06
4.816511999999999716e+03 3.347484069354486652e+06
4.818560000000000400e+03 3.350310314623480663e+06
4.822655999999999949e+03 3.355996242053939030e+06
4.824576000000000022e+03 3.358690944948331453e+06
4.828672000000000480e+03 3.364392940356002189e+06
4.830720000000000255e+03 3.367221239316461608e+06
4.830847999999999956e+03 3.367410123641635291e+06
4.831743999999999687e+03 3.368652000370808411e+06
4.832256000000000313e+03 3.369368971032198053e+06
4.832511999999999716e+03 3.369723903844648506e+06
4.832640000000000327e+03 3.369904171433165669e+06
4.832703999999999724e+03 3.369998252735283226e+06
4.832735999999999876e+03 3.370045988742223009e+06
4.832752000000000407e+03 3.370069773193039000e+06
4.832760000000000218e+03 3.370081681850081775e+06
4.832764000000000124e+03 3.370087506670315284e+06
4.832766000000000531e+03 3.370090526652655564e+06
4.832766999999999825e+03 3.370092003774619661e+06
4.832768000000000029e+03 3.370147944463220425e+06
4.847231999999999971e+03 3.390285263723437674e+06
4.847233000000000175e+03 3.390310064156788867e+06
4.847234000000000378e+03 3.390311307368625421e+06
4.847235999999999876e+03 3.390314109437130392e+06
4.847239999999999782e+03 3.390319580471600872e+06
4.847248000000000502e+03 3.390330326671549585e+06
4.847264000000000124e+03 3.390352570362462196e+06
4.847296000000000276e+03 3.390397142959106714e+06
4.847359999999999673e+03 3.390486080317927524e+06
4.847488000000000284e+03 3.390666085793571081e+06
4.847743999999999687e+03 3.391033906701907050e+06
4.848256000000000313e+03 3.391751459861983079e+06
4.849152000000000044e+03 3.393051406578697264e+06
4.849279999999999745e+03 3.393176342141286936e+06
4.851328000000000429e+03 3.396021811476031318e+06
4.855423999999999978e+03 3.401746390325438231e+06
4.857344000000000051e+03 3.404516642187116668e+06
4.861440000000000509e+03 3.410257395536510739e+06
4.863488000000000284e+03 3.413104925254257862e+06
4.863615999999999985e+03 3.413237775906179566e+06
4.863617000000000189e+03 3.413283243973934092e+06
4.863618000000000393e+03 3.413284491465700325e+06
4.863619999999999891e+03 3.413287303201812785e+06
4.863623999999999796e+03 3.413292793266270310e+06
4.863632000000000517e+03 3.413303576226255391e+06
4.863648000000000138e+03 3.413325896175331902e+06
4.863680000000000291e+03 3.413370621150702704e+06
4.863743999999999687e+03 3.413459859687157441e+06
4.863872000000000298e+03 3.413640469995739870e+06
4.864127999999999702e+03 3.414009525845266879e+06
4.864511999999999716e+03 3.414545395319195930e+06
4.864640000000000327e+03 3.414729509446599055e+06
4.865024000000000342e+03 3.415267232735447120e+06
4.865279999999999745e+03 3.415624564542792272e+06
4.865408000000000357e+03 3.415806061398337130e+06
4.865471999999999753e+03 3.415900784160613548e+06
4.865503999999999905e+03 3.415948845374547411e+06
4.865520000000000437e+03 3.415972791398285422e+06
4.865528000000000247e+03 3.415984781355537474e+06
4.865532000000000153e+03 3.415990645933628548e+06
4.865533999999999651e+03 3.415993686449851841e+06
4.865534999999999854e+03 3.415995173438319471e+06
4.865663999999999760e+03 3.416159205150732305e+06
4.867712000000000444e+03 3.419014269520988688e+06
4.871807999999999993e+03 3.424758215272552334e+06
4.871809000000000196e+03 3.424784599680589512e+06
4.871810000000000400e+03 3.424785849283513147e+06
4.871811999999999898e+03 3.424788665880920831e+06
4.871815999999999804e+03 3.424794165213835891e+06
4.871824000000000524e+03 3.424804965932942461e+06
4.871840000000000146e+03 3.424827323156262748e+06
4.871872000000000298e+03 3.424872122781581711e+06
4.871935999999999694e+03 3.424961510782419238e+06
4.872064000000000306e+03 3.425142429120708257e+06
4.872319999999999709e+03 3.425512112619616557e+06
4.872832000000000335e+03 3.426233302168809809e+06
4.873855999999999767e+03 3.427665415815649088e+06
4.875904000000000451e+03 3.430525284410413820e+06
4.875904999999999745e+03 3.430543266106379218e+06
4.875905999999999949e+03 3.430544516791131813e+06
4.875908000000000357e+03 3.430547335782599170e+06
4.875912000000000262e+03 3.430552839569995180e+06
4.875920000000000073e+03 3.430563649166407529e+06
4.875935999999999694e+03 3.430586024889840744e+06
4.875967999999999847e+03 3.430630861497303937e+06
4.876032000000000153e+03 3.430720324081942905e+06
4.876159999999999854e+03 3.430901397116961889e+06
4.876416000000000167e+03 3.431271390362125356e+06
4.876927999999999884e+03 3.431993180938540492e+06
4.877952000000000226e+03 3.433426494523150381e+06
4.877953000000000429e+03 3.433400501160361338e+06
4.877953999999999724e+03 3.433401752354418859e+06
4.877956000000000131e+03 3.433404572504291311e+06
4.877960000000000036e+03 3.433410078629546333e+06
4.877967999999999847e+03 3.433420892632539850e+06
4.877984000000000378e+03 3.433443277658062987e+06
4.878016000000000531e+03 3.433488132539545652e+06
4.878079999999999927e+03 3.433577632370627485e+06
4.878208000000000538e+03 3.433758781828476116e+06
4.878463999999999942e+03 3.434128925888236612e+06
4.878975999999999658e+03 3.434851021714806091e+06
4.878976999999999862e+03 3.434845825818973593e+06
4.878978000000000065e+03 3.434847077286212705e+06
4.878980000000000473e+03 3.434849898075336590e+06
4.878984000000000378e+03 3.434855405378411990e+06
4.878992000000000189e+03 3.434866221797639504e+06
4.879007999999999811e+03 3.434888611664469354e+06
4.879039999999999964e+03 3.434933476399870124e+06
4.879104000000000269e+03 3.435022995249194093e+06
4.879231999999999971e+03 3.435204183143493254e+06
4.879488000000000284e+03 3.435574405533239245e+06
4.879489000000000487e+03 3.435570250281805638e+06
4.879489999999999782e+03 3.435571501891758759e+06
4.879492000000000189e+03 3.435574322987334803e+06
4.879496000000000095e+03 3.435579830913675483e+06
4.879503999999999905e+03 3.435590648497897200e+06
4.879520000000000437e+03 3.435613040815888438e+06
4.879551999999999680e+03 3.435657910311395768e+06
4.879615999999999985e+03 3.435747438412760850e+06
4.879743999999999687e+03 3.435928645174859092e+06
4.879744999999999891e+03 3.435928000000724569e+06
4.879746000000000095e+03 3.435929251666594297e+06
4.879748000000000502e+03 3.435932072898734827e+06
4.879752000000000407e+03 3.435937581093501300e+06
4.879760000000000218e+03 3.435948399200809654e+06
4.879775999999999840e+03 3.435970792661709245e+06
4.879807999999999993e+03 3.436015664300307166e+06
4.879872000000000298e+03 3.436105196262182668e+06
4.879873000000000502e+03 3.436110152053336613e+06
4.879873999999999796e+03 3.436111403756652959e+06
4.879876000000000204e+03 3.436114225068769418e+06
4.879880000000000109e+03 3.436119733403987717e+06
4.879887999999999920e+03 3.436130551767847035e+06
4.879904000000000451e+03 3.436152945775780361e+06
4.879935999999999694e+03 3.436197818535225000e+06
4.879936999999999898e+03 3.436205401858503465e+06
4.879938000000000102e+03 3.436206653587105684e+06
4.879940000000000509e+03 3.436209474930144381e+06
4.879944000000000415e+03 3.436214983355977107e+06
4.879952000000000226e+03 3.436225801847599447e+06
4.879967999999999847e+03 3.436248196174013894e+06
4.879969000000000051e+03 3.436253736899502110e+06
4.879970000000000255e+03 3.436254988640064374e+06
4.879971999999999753e+03 3.436257809998338111e+06
4.879975999999999658e+03 3.436263318471641280e+06
4.879984000000000378e+03 3.436274137040642556e+06
4.879984999999999673e+03 3.436277828479452990e+06
4.879985999999999876e+03 3.436279080226068385e+06
4.879988000000000284e+03 3.436281901590235531e+06
4.879992000000000189e+03 3.436287410084125586e+06
4.879993000000000393e+03 3.436289902795971837e+06
4.879993999999999687e+03 3.436291154545256868e+06
4.879996000000000095e+03 3.436293975913101807e+06
4.879997000000000298e+03 3.436295805597044062e+06
4.879998000000000502e+03 3.436297057348211296e+06
4.879998999999999796e+03 3.436298878982949536e+06
4.880000000000000000e+03 3.436293293786096852e+06
4.880001000000000204e+03 3.436301646883051842e+06
4.880002000000000407e+03 3.436302952104605734e+06
4.880002999999999702e+03 3.436304468253580388e+06
4.880003999999999905e+03 3.436305387226788793e+06
4.880006000000000313e+03 3.436308460616400931e+06
4.880007000000000517e+03 3.436309976766116917e+06
4.880007999999999811e+03 3.436310303038908169e+06
4.880011999999999716e+03 3.436316205856523011e+06
4.880014000000000124e+03 3.436319279250636231e+06
4.880015000000000327e+03 3.436320795401663985e+06
4.880016000000000531e+03 3.436320623250637669e+06
4.880024000000000342e+03 3.436332697642769665e+06
4.880028000000000247e+03 3.436338600479903165e+06
4.880029999999999745e+03 3.436341673883858602e+06
4.880030999999999949e+03 3.436343190039945766e+06
4.880032000000000153e+03 3.436341405214692466e+06
4.880047999999999774e+03 3.436365497085396200e+06
4.880056000000000495e+03 3.436377571557378862e+06
4.880060000000000400e+03 3.436383474427614827e+06
4.880061999999999898e+03 3.436386547847323585e+06
4.880063000000000102e+03 3.436388064013394527e+06
4.880064000000000306e+03 3.436382605302175973e+06
4.880096000000000458e+03 3.436430941646715160e+06
4.880112000000000080e+03 3.436455033846117090e+06
4.880119999999999891e+03 3.436467108485432807e+06
4.880123999999999796e+03 3.436473011427276768e+06
4.880126000000000204e+03 3.436476084880812559e+06
4.880127000000000407e+03 3.436477601067296695e+06
4.880127999999999702e+03 3.436468572910880204e+06
4.880192000000000007e+03 3.436563827933055814e+06
4.880224000000000160e+03 3.436612165644139517e+06
4.880239999999999782e+03 3.436636258558906149e+06
4.880248000000000502e+03 3.436648333520860877e+06
4.880252000000000407e+03 3.436654236623357516e+06
4.880253999999999905e+03 3.436657310144511051e+06
4.880255000000000109e+03 3.436658826381004415e+06
4.880256000000000313e+03 3.436656693102539051e+06
4.880384000000000015e+03 3.436838864166304935e+06
4.880448000000000320e+03 3.436934123913877644e+06
4.880480000000000473e+03 3.436982463995983824e+06
4.880496000000000095e+03 3.437006558138689026e+06
4.880503999999999905e+03 3.437018633740755264e+06
4.880507999999999811e+03 3.437024537197264843e+06
4.880510000000000218e+03 3.437027610897425562e+06
4.880511000000000422e+03 3.437029127231328748e+06
4.880511999999999716e+03 3.437021230617477559e+06
4.880768000000000029e+03 3.437379054522648919e+06
4.880895999999999731e+03 3.437561244949902408e+06
4.880960000000000036e+03 3.437656514670582954e+06
4.880992000000000189e+03 3.437704859806974418e+06
4.881007999999999811e+03 3.437728956451019738e+06
4.881016000000000531e+03 3.437741033343581017e+06
4.881020000000000437e+03 3.437746937448662706e+06
4.881021999999999935e+03 3.437750011425817851e+06
4.881023000000000138e+03 3.437751527922540437e+06
4.881024000000000342e+03 3.437730863472013269e+06
4.881536000000000058e+03 3.438455588557659183e+06
4.881792000000000371e+03 3.438813490041511133e+06
4.881920000000000073e+03 3.438995720570837148e+06
4.881984000000000378e+03 3.439091010517322458e+06
4.882016000000000531e+03 3.439139365593777038e+06
4.882032000000000153e+03 3.439163467294401955e+06
4.882039999999999964e+03 3.439175546665251721e+06
4.882043999999999869e+03 3.439181451936996542e+06
4.882046000000000276e+03 3.439184526574834250e+06
4.882047000000000480e+03 3.439186043395135552e+06
4.882047999999999774e+03 3.439148388369160704e+06
4.883072000000000116e+03 3.440594926380557008e+06
4.883583999999999833e+03 3.441319954027007334e+06
4.883840000000000146e+03 3.441678007342595607e+06
4.883967999999999847e+03 3.441860311800277792e+06
4.884032000000000153e+03 3.441955640090561938e+06
4.884064000000000306e+03 3.442004014816404320e+06
4.884079999999999927e+03 3.442028126287843101e+06
4.884087999999999738e+03 3.442040210546931252e+06
4.884092000000000553e+03 3.442046118181959726e+06
4.884094000000000051e+03 3.442049194096791092e+06
4.884095000000000255e+03 3.442050711515693925e+06
4.884096000000000458e+03 3.442047187923402991e+06
4.886144000000000233e+03 3.444909195311298594e+06
4.887167999999999665e+03 3.446356937285891734e+06
4.887680000000000291e+03 3.447082574271545280e+06
4.887935999999999694e+03 3.447440928687550593e+06
4.888064000000000306e+03 3.447623384851187933e+06
4.888127999999999702e+03 3.447718793795425445e+06
4.888159999999999854e+03 3.447767209335214458e+06
4.888176000000000386e+03 3.447791341419855133e+06
4.888184000000000196e+03 3.447803436049681157e+06
4.888188000000000102e+03 3.447809348846244626e+06
4.888190000000000509e+03 3.447812427438079845e+06
4.888190999999999804e+03 3.447813946217092685e+06
4.888192000000000007e+03 3.447828330739074852e+06
4.892288000000000466e+03 3.453606339700596873e+06
4.894336000000000240e+03 3.456473142405572347e+06
4.894465000000000146e+03 3.456679187297235709e+06
4.894466000000000349e+03 3.456680447965732310e+06
4.894467999999999847e+03 3.456683301237510517e+06
4.894471999999999753e+03 3.456688819620723370e+06
4.894480000000000473e+03 3.456699665107693989e+06
4.894496000000000095e+03 3.456722152867102064e+06
4.894528000000000247e+03 3.456767196010256652e+06
4.894592000000000553e+03 3.456857155036986340e+06
