# time MSD
5.839492000000000189e+03 3.576410087902958691e+07
5.839496000000000095e+03 3.576414951573026180e+07
5.839503999999999905e+03 3.576424828482101113e+07
5.839520000000000437e+03 3.576444457478247583e+07
5.839551999999999680e+03 3.576483973902379721e+07
5.839615999999999985e+03 3.576561927263718098e+07
5.839743999999999687e+03 3.576717005952659249e+07
5.839744999999999891e+03 3.576717473060327023e+07
5.839746000000000095e+03 3.576718671583626419e+07
5.839748000000000502e+03 3.576721174975614995e+07
5.839752000000000407e+03 3.576726038850733638e+07
5.839760000000000218e+03 3.576735916185157001e+07
5.839775999999999840e+03 3.576755546021634340e+07
5.839807999999999993e+03 3.576795064151639491e+07
5.839872000000000298e+03 3.576873020902788639e+07
5.839873000000000502e+03 3.576876499826683849e+07
5.839873999999999796e+03 3.576877698376310617e+07
5.839876000000000204e+03 3.576880201823331416e+07
5.839880000000000109e+03 3.576885065804479271e+07
5.839887999999999920e+03 3.576894943362469226e+07
5.839904000000000451e+03 3.576914573644502461e+07
5.839935999999999694e+03 3.576954092655460536e+07
5.839936999999999898e+03 3.576957481055548042e+07
5.839938000000000102e+03 3.576958679618815333e+07
5.839940000000000509e+03 3.576961183093886822e+07
5.839944000000000415e+03 3.576966047129674256e+07
5.839952000000000226e+03 3.576975924801909178e+07
5.839967999999999847e+03 3.576995555312380195e+07
5.839969000000000051e+03 3.576998102027168125e+07
5.839970000000000255e+03 3.576999300597319752e+07
5.839971999999999753e+03 3.577001804086282104e+07
5.839976000000000568e+03 3.577006668149378896e+07
5.839984000000000378e+03 3.577016545878569037e+07
5.839984999999999673e+03 3.577018310225062072e+07
5.839985999999999876e+03 3.577019508798553795e+07
5.839988000000000284e+03 3.577022012294485420e+07
5.839992000000000189e+03 3.577026876371299475e+07
5.839993000000000393e+03 3.577028385215273499e+07
5.839993999999999687e+03 3.577029583790538460e+07
5.839996000000000095e+03 3.577032087290120870e+07
5.839997000000000298e+03 3.577033513076132536e+07
5.839998000000000502e+03 3.577034711652321368e+07
5.839998999999999796e+03 3.577036022299380600e+07
5.840000000000000000e+03 3.577031465551154315e+07
5.840001000000000204e+03 3.577038520826818049e+07
5.840002000000000407e+03 3.577039724378143996e+07
5.840002999999999702e+03 3.577041024329414964e+07
5.840003999999999905e+03 3.577042079240915924e+07
5.840006000000000313e+03 3.577044588466996700e+07
5.840007000000000517e+03 3.577045888419084251e+07
5.840007999999999811e+03 3.577046829145725816e+07
5.840011999999999716e+03 3.577051957020167261e+07
5.840014000000000124e+03 3.577054466249705106e+07
5.840015000000000327e+03 3.577055766203505546e+07
5.840016000000000531e+03 3.577056384809872508e+07
5.840024000000000342e+03 3.577066459855440259e+07
5.840028000000000247e+03 3.577071587744724005e+07
5.840029999999999745e+03 3.577074096980974078e+07
5.840030999999999949e+03 3.577075396938075870e+07
5.840032000000000153e+03 3.577075696188754588e+07
5.840047999999999774e+03 3.577095904608096182e+07
5.840056000000000495e+03 3.577105979711042345e+07
5.840060000000000400e+03 3.577111107629439235e+07
5.840061999999999898e+03 3.577113616879311204e+07
5.840063000000000102e+03 3.577114916842921078e+07
5.840064000000000306e+03 3.577113034172263741e+07
5.840096000000000458e+03 3.577153656034934521e+07
5.840112000000000080e+03 3.577173864678261429e+07
5.840119999999999891e+03 3.577183939894133806e+07
5.840123999999999796e+03 3.577189067869983613e+07
5.840126000000000204e+03 3.577191577146903425e+07
5.840127000000000407e+03 3.577192877123641223e+07
5.840127999999999702e+03 3.577187140097627044e+07
5.840192000000000007e+03 3.577268124862027913e+07
5.840224000000000160e+03 3.577308747600840777e+07
5.840239999999999782e+03 3.577328956679361314e+07
5.840248000000000502e+03 3.577339032116959989e+07
5.840252000000000407e+03 3.577344160204222798e+07
5.840253999999999905e+03 3.577346669535362720e+07
5.840255000000000109e+03 3.577347969538626820e+07
5.840256000000000313e+03 3.577337094730743766e+07
5.840384000000000015e+03 3.577496135257288069e+07
5.840448000000000320e+03 3.577577123495080322e+07
5.840480000000000473e+03 3.577617747975528985e+07
5.840496000000000095e+03 3.577637957924650609e+07
5.840503999999999905e+03 3.577648033798167109e+07
5.840507999999999811e+03 3.577653162105404586e+07
5.840510000000000218e+03 3.577655671544048935e+07
5.840511000000000422e+03 3.577656971604800224e+07
5.840511999999999716e+03 3.577652195111669600e+07
5.840768000000000029e+03 3.577963336171129346e+07
5.840895999999999731e+03 3.578122390657543391e+07
5.840960000000000036e+03 3.578203386017217487e+07
5.840992000000000189e+03 3.578244014081466943e+07
5.841007999999999811e+03 3.578264225819383562e+07
5.841016000000000531e+03 3.578274302578638494e+07
5.841020000000000437e+03 3.578279431342153996e+07
5.841021999999999935e+03 3.578281941001284868e+07
5.841023000000000138e+03 3.578283241177259386e+07
5.841024000000000342e+03 3.578284371574591845e+07
5.841536000000000058e+03 3.578911513466621935e+07
5.841792000000000371e+03 3.579222709544270486e+07
5.841920000000000073e+03 3.579381792087001354e+07
5.841984000000000378e+03 3.579462801651222259e+07
5.842016000000000531e+03 3.579503436846769601e+07
5.842032000000000153e+03 3.579523652120260149e+07
5.842039999999999964e+03 3.579533730641561002e+07
5.842043999999999869e+03 3.579538860300352424e+07
5.842046000000000276e+03 3.579541370393490046e+07
5.842047000000000480e+03 3.579542670799282938e+07
5.842047999999999774e+03 3.579545327636196464e+07
5.843072000000000116e+03 3.580793398759707063e+07
5.843583999999999833e+03 3.581420760117414594e+07
5.843840000000000146e+03 3.581732065447783470e+07
5.843967999999999847e+03 3.581891203733333945e+07
5.844032000000000153e+03 3.581972241747007519e+07
5.844064000000000306e+03 3.582012891261517256e+07
5.844079999999999927e+03 3.582033113649249077e+07
5.844087999999999738e+03 3.582043195725496113e+07
5.844092000000000553e+03 3.582048327195439488e+07
5.844094000000000051e+03 3.582050838178969920e+07
5.844095000000000255e+03 3.582052139043577015e+07
5.844096000000000458e+03 3.582060349441146106e+07
5.846144000000000233e+03 3.584571135180943459e+07
5.847168000000000575e+03 3.585820081706757843e+07
5.847680000000000291e+03 3.586447883052105457e+07
5.847935999999999694e+03 3.586759406305711716e+07
5.848064000000000306e+03 3.586918656169575453e+07
5.848127999999999702e+03 3.586999751089058816e+07
5.848159999999999854e+03 3.587040429130518436e+07
5.848176000000000386e+03 3.587060665727790445e+07
5.848184000000000196e+03 3.587070754890246689e+07
5.848188000000000102e+03 3.587075889974533021e+07
5.848190000000000509e+03 3.587078402714963257e+07
5.848190999999999804e+03 3.587079704487955570e+07
5.848192000000000007e+03 3.587074954657559842e+07
5.852288000000000466e+03 3.592109259236092120e+07
5.854336000000000240e+03 3.594623564073246717e+07
5.854465000000000146e+03 3.594768717839481682e+07
5.854466000000000349e+03 3.594769915701739490e+07
5.854467999999999847e+03 3.594772423636589199e+07
5.854471999999999753e+03 3.594777305842501670e+07
5.854480000000000473e+03 3.594787201875706017e+07
5.854496000000000095e+03 3.594806872716066986e+07
5.854528000000000247e+03 3.594846497720625252e+07
5.854592000000000553e+03 3.594924645662060380e+07
5.854720000000000255e+03 3.595080112951657176e+07
5.854976000000000568e+03 3.595389869082116336e+07
5.855359999999999673e+03 3.595874259864614904e+07
5.855488000000000284e+03 3.596017844556608051e+07
5.855872000000000298e+03 3.596502941143434495e+07
5.856127999999999702e+03 3.596814899938826263e+07
5.856256000000000313e+03 3.596974372498910874e+07
5.856319999999999709e+03 3.597055580890505016e+07
5.856351999999999862e+03 3.597096315839910507e+07
5.856368000000000393e+03 3.597116580832378566e+07
5.856376000000000204e+03 3.597126684139940143e+07
5.856380000000000109e+03 3.597131826390114427e+07
5.856382000000000517e+03 3.597134342636150867e+07
5.856382999999999811e+03 3.597135646236592531e+07
5.856384000000000015e+03 3.597129190318381786e+07
5.856511999999999716e+03 3.597280443409106880e+07
5.858560000000000400e+03 3.599795290759422630e+07
5.862655999999999949e+03 3.604834743531083316e+07
5.864576000000000022e+03 3.607196802031842619e+07
5.868672000000000480e+03 3.612245203807150573e+07
5.870720000000000255e+03 3.614766545773012191e+07
5.870847999999999956e+03 3.614914450924888253e+07
5.871743999999999687e+03 3.616020741574741155e+07
5.872256000000000313e+03 3.616651179455187172e+07
5.872511999999999716e+03 3.616964011520379782e+07
5.872640000000000327e+03 3.617123930521224439e+07
5.872703999999999724e+03 3.617205366160704941e+07
5.872735999999999876e+03 3.617246215046072751e+07
5.872752000000000407e+03 3.617266536719805002e+07
5.872760000000000218e+03 3.617276668280347437e+07
5.872764000000000124e+03 3.617281824903640151e+07
5.872766000000000531e+03 3.617284348187991977e+07
5.872766999999999825e+03 3.617285655438429862e+07
5.872768000000000029e+03 3.617262718898668140e+07
5.887231999999999971e+03 3.635112462413896620e+07
5.887233000000000175e+03 3.635129046148967743e+07
5.887234000000000378e+03 3.635130250716280192e+07
5.887235999999999876e+03 3.635132772669866681e+07
5.887239999999999782e+03 3.635137682197274268e+07
5.887248000000000502e+03 3.635147633605583757e+07
5.887264000000000124e+03 3.635167414569744468e+07
5.887296000000000276e+03 3.635207261362618953e+07
5.887359999999999673e+03 3.635285846718811244e+07
5.887488000000000284e+03 3.635442184395184368e+07
5.887743999999999687e+03 3.635753676447064430e+07
5.888256000000000313e+03 3.636385164681134373e+07
5.889152000000000044e+03 3.637484900208965689e+07
5.889279999999999745e+03 3.637654833166674525e+07
5.891328000000000429e+03 3.640183749775474519e+07
5.895423999999999978e+03 3.645251381907662004e+07
5.897344000000000051e+03 3.647608793298585713e+07
5.901440000000000509e+03 3.652685390779069811e+07
5.903488000000000284e+03 3.655220805483075231e+07
5.903615999999999985e+03 3.655387397918516397e+07
5.903617000000000189e+03 3.655400259933482856e+07
5.903618000000000393e+03 3.655401467864950746e+07
5.903619999999999891e+03 3.655403996836518496e+07
5.903623999999999796e+03 3.655408920053650439e+07
5.903632000000000517e+03 3.655418899217315018e+07
5.903648000000000138e+03 3.655438735342740268e+07
5.903680000000000291e+03 3.655478693293578923e+07
5.903743999999999687e+03 3.655557497982886434e+07
5.903872000000000298e+03 3.655714271650873870e+07
5.904127999999999702e+03 3.656026631952813268e+07
5.904511999999999716e+03 3.656482000320842117e+07
5.904640000000000327e+03 3.656659878050492704e+07
5.905024000000000342e+03 3.657115954991662502e+07
5.905279999999999745e+03 3.657430531988853961e+07
5.905408000000000357e+03 3.657591343497604877e+07
5.905471999999999753e+03 3.657673233673556894e+07
5.905503999999999905e+03 3.657714310462312400e+07
5.905520000000000437e+03 3.657734745497819036e+07
5.905528000000000247e+03 3.657744933535086364e+07
5.905532000000000153e+03 3.657750118917765468e+07
5.905534000000000560e+03 3.657752656267379224e+07
5.905534999999999854e+03 3.657753970828104019e+07
5.905663999999999760e+03 3.657933081207951158e+07
5.907712000000000444e+03 3.660469038196336478e+07
5.911807999999999993e+03 3.665550763785407692e+07
5.911809000000000196e+03 3.665550078432709724e+07
5.911810000000000400e+03 3.665551288034456223e+07
5.911811999999999898e+03 3.665553820511339605e+07
5.911815999999999804e+03 3.665558750542659312e+07
5.911824000000000524e+03 3.665568743510975689e+07
5.911840000000000146e+03 3.665588607055083662e+07
5.911872000000000298e+03 3.665628620405854285e+07
5.911935999999999694e+03 3.665707534481161088e+07
5.912064000000000306e+03 3.665864526270588487e+07
5.912319999999999709e+03 3.666177321136160940e+07
5.912832000000000335e+03 3.666811443377239257e+07
5.913855999999999767e+03 3.668086412498164922e+07
5.915904000000000451e+03 3.670625886144099385e+07
5.915904999999999745e+03 3.670638330576655269e+07
5.915905999999999949e+03 3.670639541016357392e+07
5.915908000000000357e+03 3.670642075246573240e+07
5.915912000000000262e+03 3.670647008714119345e+07
5.915920000000000073e+03 3.670657008584856242e+07
5.915935999999999694e+03 3.670676885898742825e+07
5.915967999999999847e+03 3.670716927027771622e+07
5.916032000000000153e+03 3.670795895815034956e+07
5.916159999999999854e+03 3.670952996585917473e+07
5.916416000000000167e+03 3.671266008582704514e+07
5.916927999999999884e+03 3.671900570283027738e+07
5.917952000000000226e+03 3.673176423313871771e+07
5.917953000000000429e+03 3.673180454402157664e+07
5.917953999999999724e+03 3.673181665259820968e+07
5.917956000000000131e+03 3.673184200364735723e+07
5.917960000000000036e+03 3.673189135532705486e+07
5.917967999999999847e+03 3.673199138858819753e+07
5.917984000000000378e+03 3.673219023016855866e+07
5.918016000000000531e+03 3.673259078004553169e+07
5.918079999999999927e+03 3.673338074118867517e+07
5.918208000000000538e+03 3.673495229320483655e+07
5.918463999999999942e+03 3.673808350412743539e+07
5.918976000000000568e+03 3.674443131779233366e+07
5.918976999999999862e+03 3.674445708420480788e+07
5.918978000000000065e+03 3.674446919485542178e+07
5.918980000000000473e+03 3.674449455027569830e+07
5.918984000000000378e+03 3.674454391042637825e+07
5.918992000000000189e+03 3.674464396087908745e+07
5.919007999999999811e+03 3.674484283688661456e+07
5.919039999999999964e+03 3.674524345575147122e+07
5.919104000000000269e+03 3.674603355301463604e+07
5.919231999999999971e+03 3.674760537583298981e+07
5.919488000000000284e+03 3.675073712688131630e+07
5.919489000000000487e+03 3.675080758817859739e+07
5.919489999999999782e+03 3.675081969988372922e+07
5.919492000000000189e+03 3.675084505751117319e+07
5.919496000000000095e+03 3.675089442189574987e+07
5.919503999999999905e+03 3.675099448101229966e+07
5.919520000000000437e+03 3.675119337431427091e+07
5.919551999999999680e+03 3.675159402816232294e+07
5.919615999999999985e+03 3.675238419384995103e+07
5.919743999999999687e+03 3.675395615189439803e+07
5.919744999999999891e+03 3.675396411680895835e+07
5.919746000000000095e+03 3.675397622906423360e+07
5.919748000000000502e+03 3.675400158776120842e+07
5.919752000000000407e+03 3.675405095432725549e+07
5.919760000000000218e+03 3.675415101769658923e+07
5.919775999999999840e+03 3.675434991957024485e+07
5.919807999999999993e+03 3.675475059050425887e+07
5.919872000000000298e+03 3.675554079024352133e+07
5.919873000000000502e+03 3.675557914864388853e+07
5.919873999999999796e+03 3.675559126116153598e+07
5.919876000000000204e+03 3.675561662041262537e+07
5.919880000000000109e+03 3.675566598808323592e+07
5.919887999999999920e+03 3.675576605359555036e+07
5.919904000000000451e+03 3.675596495984839648e+07
5.919935999999999694e+03 3.675636563950344920e+07
5.919936999999999898e+03 3.675640185832891613e+07
5.919938000000000102e+03 3.675641397097835690e+07
5.919940000000000509e+03 3.675643933051995933e+07
5.919944000000000415e+03 3.675648869873786718e+07
5.919952000000000226e+03 3.675658876534213871e+07
5.919967999999999847e+03 3.675678767381051183e+07
5.919969000000000051e+03 3.675681429374698550e+07
5.919970000000000255e+03 3.675682640646155179e+07
5.919971999999999753e+03 3.675685176614768803e+07
5.919976000000000568e+03 3.675690113463857025e+07
5.919984000000000378e+03 3.675700120179231465e+07
5.919984999999999673e+03 3.675701938553376496e+07
5.919985999999999876e+03 3.675703149827982485e+07
5.919988000000000284e+03 3.675705685804022104e+07
5.919992000000000189e+03 3.675710622666656226e+07
5.919993000000000393e+03 3.675712167209909111e+07
5.919993999999999687e+03 3.675713378486210108e+07
5.919996000000000095e+03 3.675715914465919137e+07
5.919997000000000298e+03 3.675717364468241483e+07
5.919998000000000502e+03 3.675718575745400786e+07
5.919998999999999796e+03 3.675719909782584757e+07
5.920000000000000000e+03 3.675713395384391397e+07
