# time MSD
5.024127999999999702e+03 2.990450420392720844e+05
5.024511999999999716e+03 2.991031835322369589e+05
5.024640000000000327e+03 2.991040204642526805e+05
5.025024000000000342e+03 2.991652453630483942e+05
5.025279999999999745e+03 2.991957959393500932e+05
5.025408000000000357e+03 2.992120796626230003e+05
5.025471999999999753e+03 2.992204134626841405e+05
5.025503999999999905e+03 2.992245379056634847e+05
5.025520000000000437e+03 2.992265571740806336e+05
5.025528000000000247e+03 2.992275424205890158e+05
5.025532000000000153e+03 2.992280818347990280e+05
5.025533999999999651e+03 2.992283770858757198e+05
5.025534999999999854e+03 2.992285233883247711e+05
5.025663999999999760e+03 2.992263983647163841e+05
5.027712000000000444e+03 2.994665076958979480e+05
5.031807999999999993e+03 2.999551585254189558e+05
5.031809000000000196e+03 2.999652394820606569e+05
5.031810000000000400e+03 2.999652935403203592e+05
5.031811999999999898e+03 2.999655408446356887e+05
5.031815999999999804e+03 2.999660038371944102e+05
5.031824000000000524e+03 2.999668234151905635e+05
5.031840000000000146e+03 2.999686465851464891e+05
5.031872000000000298e+03 2.999722393422751920e+05
5.031935999999999694e+03 2.999793602292362484e+05
5.032064000000000306e+03 2.999930516773530398e+05
5.032319999999999709e+03 3.000210399104062817e+05
5.032832000000000335e+03 3.000801140453075059e+05
5.033855999999999767e+03 3.002026944190129288e+05
5.035904000000000451e+03 3.004431982818875695e+05
5.035904999999999745e+03 3.004576140481679467e+05
5.035905999999999949e+03 3.004576681316529284e+05
5.035908000000000357e+03 3.004579156024707481e+05
5.035912000000000262e+03 3.004583788899117499e+05
5.035920000000000073e+03 3.004591992386537604e+05
5.035935999999999694e+03 3.004610237976504723e+05
5.035967999999999847e+03 3.004646191133660614e+05
5.036032000000000153e+03 3.004717456439022208e+05
5.036159999999999854e+03 3.004854484316919115e+05
5.036416000000000167e+03 3.005134603208092740e+05
5.036927999999999884e+03 3.005725828703236766e+05
5.037952000000000226e+03 3.006952606014672783e+05
5.037953000000000429e+03 3.006983274094639346e+05
5.037953999999999724e+03 3.006983815270555788e+05
5.037956000000000131e+03 3.006986291352680419e+05
5.037960000000000036e+03 3.006990925761238323e+05
5.037967999999999847e+03 3.006999132470443728e+05
5.037984000000000378e+03 3.007017385431001894e+05
5.038016000000000531e+03 3.007053356308757211e+05
5.038079999999999927e+03 3.007124648645838606e+05
5.038208000000000538e+03 3.007261728486680076e+05
5.038463999999999942e+03 3.007541952247184818e+05
5.038975999999999658e+03 3.008133436307451921e+05
5.038976999999999862e+03 3.008221497777116601e+05
5.038978000000000065e+03 3.008222039083628333e+05
5.038980000000000473e+03 3.008224516017570277e+05
5.038984000000000378e+03 3.008229151568742236e+05
5.038992000000000189e+03 3.008237360834454303e+05
5.039007999999999811e+03 3.008255618768892018e+05
5.039039999999999964e+03 3.008291598126851022e+05
5.039104000000000269e+03 3.008362909493523766e+05
5.039231999999999971e+03 3.008500018970557139e+05
5.039488000000000284e+03 3.008780310639636009e+05
5.039489000000000487e+03 3.008844992706830963e+05
5.039489999999999782e+03 3.008845534034968587e+05
5.039492000000000189e+03 3.008848011641700868e+05
5.039496000000000095e+03 3.008852647738103988e+05
5.039503999999999905e+03 3.008860858212118037e+05
5.039520000000000437e+03 3.008879117524671601e+05
5.039551999999999680e+03 3.008915100177873392e+05
5.039615999999999985e+03 3.008986418573774281e+05
5.039743999999999687e+03 3.009123540713030961e+05
5.039744999999999891e+03 3.009152127169785090e+05
5.039746000000000095e+03 3.009152668471095967e+05
5.039748000000000502e+03 3.009155146427009604e+05
5.039752000000000407e+03 3.009159782710217405e+05
5.039760000000000218e+03 3.009167993490354274e+05
5.039775999999999840e+03 3.009186252732785651e+05
5.039807999999999993e+03 3.009222235548770986e+05
5.039872000000000298e+03 3.009293555861624191e+05
5.039873000000000502e+03 3.009315782760978327e+05
5.039873999999999796e+03 3.009316324064417277e+05
5.039876000000000204e+03 3.009318802150260890e+05
5.039880000000000109e+03 3.009323438486026716e+05
5.039887999999999920e+03 3.009331649424709613e+05
5.039904000000000451e+03 3.009349908486081404e+05
5.039935999999999694e+03 3.009385891346121789e+05
5.039936999999999898e+03 3.009399053809917532e+05
5.039938000000000102e+03 3.009399595126160420e+05
5.039940000000000509e+03 3.009402073230415699e+05
5.039944000000000415e+03 3.009406709664884838e+05
5.039952000000000226e+03 3.009414920679228962e+05
5.039967999999999847e+03 3.009433179627712816e+05
5.039969000000000051e+03 3.009440296016900102e+05
5.039970000000000255e+03 3.009440837340871803e+05
5.039971999999999753e+03 3.009443315476411371e+05
5.039975999999999658e+03 3.009447951950564166e+05
5.039984000000000378e+03 3.009456163003923721e+05
5.039984999999999673e+03 3.009460704701370560e+05
5.039985999999999876e+03 3.009461246027770685e+05
5.039988000000000284e+03 3.009463724188429187e+05
5.039992000000000189e+03 3.009468360655495198e+05
5.039993000000000393e+03 3.009470476950200391e+05
5.039993999999999687e+03 3.009471018280467251e+05
5.039996000000000095e+03 3.009473496448606020e+05
5.039997000000000298e+03 3.009475921987969195e+05
5.039998000000000502e+03 3.009476463319813483e+05
5.039998999999999796e+03 3.009478892113830661e+05
5.040000000000000000e+03 3.009418070996169117e+05
5.040001000000000204e+03 3.009480888417510432e+05
5.040002000000000407e+03 3.009481911627956433e+05
5.040002999999999702e+03 3.009483366600766894e+05
5.040003999999999905e+03 3.009483577973149368e+05
5.040006000000000313e+03 3.009486548109014402e+05
5.040007000000000517e+03 3.009488003084689844e+05
5.040007999999999811e+03 3.009486344028352178e+05
5.040011999999999716e+03 3.009491789087491925e+05
5.040014000000000124e+03 3.009494759220873821e+05
5.040015000000000327e+03 3.009496214200179675e+05
5.040016000000000531e+03 3.009494830579304253e+05
5.040024000000000342e+03 3.009504602866013302e+05
5.040028000000000247e+03 3.009510047950788867e+05
5.040029999999999745e+03 3.009513018086682423e+05
5.040030999999999949e+03 3.009514473076589056e+05
5.040032000000000153e+03 3.009510404955590493e+05
5.040047999999999774e+03 3.009530813687774935e+05
5.040056000000000495e+03 3.009540586042374489e+05
5.040060000000000400e+03 3.009546031161765568e+05
5.040061999999999898e+03 3.009549001289607841e+05
5.040063000000000102e+03 3.009550456288048299e+05
5.040064000000000306e+03 3.009540485404523788e+05
5.040096000000000458e+03 3.009581728352846112e+05
5.040112000000000080e+03 3.009602137393172015e+05
5.040119999999999891e+03 3.009611909908085363e+05
5.040123999999999796e+03 3.009617355095474632e+05
5.040126000000000204e+03 3.009620325247937581e+05
5.040127000000000407e+03 3.009621780269292067e+05
5.040127999999999702e+03 3.009594342569239670e+05
5.040192000000000007e+03 3.009677615880272351e+05
5.040224000000000160e+03 3.009718859720231849e+05
5.040239999999999782e+03 3.009739269347353256e+05
5.040248000000000502e+03 3.009749042123028776e+05
5.040252000000000407e+03 3.009754487378541380e+05
5.040253999999999905e+03 3.009757457605003146e+05
5.040255000000000109e+03 3.009758912655792665e+05
5.040256000000000313e+03 3.009711004957422265e+05
5.040384000000000015e+03 3.009874670875603915e+05
5.040448000000000320e+03 3.009957946747446549e+05
5.040480000000000473e+03 3.009999192463743384e+05
5.040496000000000095e+03 3.010019602874006378e+05
5.040503999999999905e+03 3.010029376292375382e+05
5.040507999999999811e+03 3.010034821757944301e+05
5.040510000000000218e+03 3.010037792125049746e+05
5.040511000000000422e+03 3.010039247270435444e+05
5.040511999999999716e+03 3.009995533768150490e+05
5.040768000000000029e+03 3.010302704978918773e+05
5.040895999999999731e+03 3.010466387072223588e+05
5.040960000000000036e+03 3.010549671674986021e+05
5.040992000000000189e+03 3.010590922003808664e+05
5.041007999999999811e+03 3.010611333581656800e+05
5.041016000000000531e+03 3.010621108804552350e+05
5.041020000000000437e+03 3.010626555047430447e+05
5.041021999999999935e+03 3.010629525784995640e+05
5.041023000000000138e+03 3.010630981383704930e+05
5.041024000000000342e+03 3.010599590624183184e+05
5.041536000000000058e+03 3.011223323167165508e+05
5.041792000000000371e+03 3.011530574752661050e+05
5.041920000000000073e+03 3.011694294634525431e+05
5.041984000000000378e+03 3.011777599539365619e+05
5.042016000000000531e+03 3.011818856308601680e+05
5.042032000000000153e+03 3.011839271160083008e+05
5.042039999999999964e+03 3.011849047994493158e+05
5.042043999999999869e+03 3.011854495874135755e+05
5.042046000000000276e+03 3.011857467614558991e+05
5.042047000000000480e+03 3.011858923608979676e+05
5.042047999999999774e+03 3.011768762152222916e+05
5.043072000000000116e+03 3.013008071895491448e+05
5.043583999999999833e+03 3.013632000748055871e+05
5.043840000000000146e+03 3.013939367067910498e+05
5.043967999999999847e+03 3.014103162238431396e+05
5.044032000000000153e+03 3.014186500964874285e+05
5.044064000000000306e+03 3.014227777305498603e+05
5.044079999999999927e+03 3.014248200615672395e+05
5.044087999999999738e+03 3.014257981633769814e+05
5.044092000000000553e+03 3.014263432388496585e+05
5.044094000000000051e+03 3.014266405333666480e+05
5.044095000000000255e+03 3.014267861660996568e+05
5.044096000000000458e+03 3.014258300702252891e+05
5.046144000000000233e+03 3.016669456519212690e+05
5.047167999999999665e+03 3.017909854333611438e+05
5.047680000000000291e+03 3.018534369826090406e+05
5.047935999999999694e+03 3.018842020115838386e+05
5.048064000000000306e+03 3.019005966710030334e+05
5.048127999999999702e+03 3.019089370630197809e+05
5.048159999999999854e+03 3.019130679874839843e+05
5.048176000000000386e+03 3.019151120314248255e+05
5.048184000000000196e+03 3.019160909730969579e+05
5.048188000000000102e+03 3.019166363697496126e+05
5.048190000000000509e+03 3.019169338236742769e+05
5.048190999999999804e+03 3.019170796001584968e+05
5.048192000000000007e+03 3.019080960517169442e+05
5.052288000000000466e+03 3.024020651908926084e+05
5.054336000000000240e+03 3.026435556841880898e+05
5.054465000000000146e+03 3.026853899516382953e+05
5.054466000000000349e+03 3.026854461723192944e+05
5.054467999999999847e+03 3.026856964997363975e+05
5.054471999999999753e+03 3.026861645400817506e+05
5.054480000000000473e+03 3.026869872996828053e+05
5.054496000000000095e+03 3.026888269588587573e+05
5.054528000000000247e+03 3.026924605082876515e+05
5.054592000000000553e+03 3.026996239515698398e+05
5.054720000000000255e+03 3.027132925686223898e+05
5.054975999999999658e+03 3.027413713456574478e+05
5.055359999999999673e+03 3.027677972743049031e+05
5.055488000000000284e+03 3.028007176062432118e+05
5.055872000000000298e+03 3.028303465533001581e+05
5.056127999999999702e+03 3.028611562885030871e+05
5.056256000000000313e+03 3.028775770782600157e+05
5.056319999999999709e+03 3.028859308441196918e+05
5.056351999999999862e+03 3.028900686433194787e+05
5.056368000000000393e+03 3.028921157460281393e+05
5.056376000000000204e+03 3.028930961520812707e+05
5.056380000000000109e+03 3.028936424851060146e+05
5.056382000000000517e+03 3.028939404110455653e+05
5.056382999999999811e+03 3.028940863608156214e+05
5.056384000000000015e+03 3.028845359626872814e+05
5.056511999999999716e+03 3.029240562371020787e+05
5.058560000000000400e+03 3.031658407172933221e+05
5.062655999999999949e+03 3.036585921661360189e+05
5.064576000000000022e+03 3.038667956596843433e+05
5.068672000000000480e+03 3.043623261528272415e+05
5.070720000000000255e+03 3.046045979545406881e+05
5.070847999999999956e+03 3.046384260847253026e+05
5.071743999999999687e+03 3.047292379490489257e+05
5.072256000000000313e+03 3.047919843441353878e+05
5.072511999999999716e+03 3.048228935937670758e+05
5.072640000000000327e+03 3.048393661192440195e+05
5.072703999999999724e+03 3.048477470353362150e+05
5.072735999999999876e+03 3.048518988600369776e+05
5.072752000000000407e+03 3.048539522801730782e+05
5.072760000000000218e+03 3.048549358386391541e+05
5.072764000000000124e+03 3.048554838444250054e+05
5.072766000000000531e+03 3.048557828223851975e+05
5.072766999999999825e+03 3.048559291875578347e+05
5.072768000000000029e+03 3.048378500458686613e+05
5.087231999999999971e+03 3.066072410528701148e+05
5.087233000000000175e+03 3.065691014281613752e+05
5.087234000000000378e+03 3.065691579953642213e+05
5.087235999999999876e+03 3.065694097736181575e+05
5.087239999999999782e+03 3.065698810780114145e+05
5.087248000000000502e+03 3.065707088999947300e+05
5.087264000000000124e+03 3.065725594029578497e+05
5.087296000000000276e+03 3.065762153166101198e+05
5.087359999999999673e+03 3.065834224675975856e+05
5.087488000000000284e+03 3.065971752113727271e+05
5.087743999999999687e+03 3.066254292357516242e+05
5.088256000000000313e+03 3.066851620215096627e+05
5.089152000000000044e+03 3.068187510551910382e+05
5.089279999999999745e+03 3.068093033313502092e+05
5.091328000000000429e+03 3.070526506141627324e+05
5.095423999999999978e+03 3.075485245512768743e+05
5.097344000000000051e+03 3.078074334758488112e+05
5.101440000000000509e+03 3.083061769458689960e+05
5.103488000000000284e+03 3.085500494520269567e+05
5.103615999999999985e+03 3.085346207410824718e+05
5.103617000000000189e+03 3.085553612398636760e+05
5.103618000000000393e+03 3.085554181152659003e+05
5.103619999999999891e+03 3.085556706402985728e+05
5.103623999999999796e+03 3.085561435052629095e+05
5.103632000000000517e+03 3.085569742035784875e+05
5.103648000000000138e+03 3.085588320027706795e+05
5.103680000000000291e+03 3.085625003197618062e+05
5.103743999999999687e+03 3.085697312672100379e+05
5.103872000000000298e+03 3.085835271214358509e+05
5.104127999999999702e+03 3.086118667604431976e+05
5.104511999999999716e+03 3.086754893364580348e+05
5.104640000000000327e+03 3.086717853474168805e+05
5.105024000000000342e+03 3.087386495412456570e+05
5.105279999999999745e+03 3.087697687384968158e+05
5.105408000000000357e+03 3.087863507035449147e+05
5.105471999999999753e+03 3.087947861412364873e+05
5.105503999999999905e+03 3.087989663812851650e+05
5.105520000000000437e+03 3.088010331753360806e+05
5.105528000000000247e+03 3.088020232930283528e+05
5.105532000000000153e+03 3.088025747817219235e+05
5.105534000000000560e+03 3.088028757785205962e+05
5.105534999999999854e+03 3.088030233038754086e+05
5.105663999999999760e+03 3.087963210606618086e+05
5.107712000000000444e+03 3.090404388461140916e+05
5.111807999999999993e+03 3.095379379375739372e+05
5.111809000000000196e+03 3.095476844128567027e+05
5.111810000000000400e+03 3.095477412902422948e+05
5.111811999999999898e+03 3.095479941350125009e+05
5.111815999999999804e+03 3.095484676030271803e+05
5.111824000000000524e+03 3.095492995723030181e+05
5.111840000000000146e+03 3.095511603155271150e+05
5.111872000000000298e+03 3.095548346741358400e+05
5.111935999999999694e+03 3.095620767208202160e+05
5.112064000000000306e+03 3.095758945376715856e+05
5.112319999999999709e+03 3.096042813805057085e+05
5.112832000000000335e+03 3.096643004790740670e+05
5.113855999999999767e+03 3.097890346714293701e+05
5.115904000000000451e+03 3.100335465843481943e+05
5.115904999999999745e+03 3.100477833725088276e+05
5.115905999999999949e+03 3.100478403206874500e+05
5.115908000000000357e+03 3.100480933458076906e+05
5.115912000000000262e+03 3.100485671814667876e+05
5.115920000000000073e+03 3.100493997450645547e+05
5.115935999999999694e+03 3.100512621235959232e+05
5.115967999999999847e+03 3.100549395328128594e+05
5.116032000000000153e+03 3.100621875545965158e+05
5.116159999999999854e+03 3.100760158318872564e+05
5.116416000000000167e+03 3.101044253800110309e+05
5.116927999999999884e+03 3.101645030397358933e+05
5.117952000000000226e+03 3.102893484576476621e+05
5.117953000000000429e+03 3.102917198427023832e+05
5.117953999999999724e+03 3.102917768002964440e+05
5.117956000000000131e+03 3.102920300022125011e+05
