# time MSD
1.119880000000000109e+03 4.763333547389585525e+06
1.119887999999999920e+03 4.763401919040162116e+06
1.119903999999999996e+03 4.763539037795799784e+06
1.119935999999999922e+03 4.763812935467583127e+06
1.119937000000000126e+03 4.763824580346851610e+06
1.119938000000000102e+03 4.763833158862347715e+06
1.119940000000000055e+03 4.763850136261255480e+06
1.119943999999999960e+03 4.763884190419941209e+06
1.119951999999999998e+03 4.763952566011532210e+06
1.119968000000000075e+03 4.764089692687731236e+06
1.119969000000000051e+03 4.764100682633926161e+06
1.119970000000000027e+03 4.764109261397939175e+06
1.119971999999999980e+03 4.764126239289188758e+06
1.119976000000000113e+03 4.764160294427821413e+06
1.119983999999999924e+03 4.764228671996699646e+06
1.119985000000000127e+03 4.764238861724865623e+06
1.119986000000000104e+03 4.764247440613298677e+06
1.119988000000000056e+03 4.764264418751990423e+06
1.119991999999999962e+03 4.764298474381594919e+06
1.119992999999999938e+03 4.764307671742171980e+06
1.119993999999999915e+03 4.764316250692549162e+06
1.119996000000000095e+03 4.764333228954669088e+06
1.119997000000000071e+03 4.764341981088335626e+06
1.119998000000000047e+03 4.764350560070023872e+06
1.119999000000000024e+03 4.764359070505689830e+06
1.120000000000000000e+03 4.764366115513156168e+06
1.120000999999999976e+03 4.764376279032808729e+06
1.120001999999999953e+03 4.764384627857269719e+06
1.120002999999999929e+03 4.764393257402573712e+06
1.120004000000000133e+03 4.764401594392033294e+06
1.120006000000000085e+03 4.764418683915648609e+06
1.120007000000000062e+03 4.764427313492102548e+06
1.120008000000000038e+03 4.764435663888241164e+06
1.120011999999999944e+03 4.764469973697580397e+06
1.120014000000000124e+03 4.764487063344662078e+06
1.120015000000000100e+03 4.764495692983763292e+06
1.120016000000000076e+03 4.764503985574111342e+06
1.120024000000000115e+03 4.764572797513878904e+06
1.120028000000000020e+03 4.764607107820608653e+06
1.120029999999999973e+03 4.764624197715885937e+06
1.120030999999999949e+03 4.764632827479874715e+06
1.120031999999999925e+03 4.764639724008350633e+06
1.120048000000000002e+03 4.764777910912515596e+06
1.120056000000000040e+03 4.764846724834470078e+06
1.120059999999999945e+03 4.764881036135361530e+06
1.120062000000000126e+03 4.764898126521999016e+06
1.120063000000000102e+03 4.764906756537191570e+06
1.120064000000000078e+03 4.764910743244480342e+06
1.120096000000000004e+03 4.765186876929869875e+06
1.120112000000000080e+03 4.765325071748495102e+06
1.120120000000000118e+03 4.765393889608821832e+06
1.120124000000000024e+03 4.765428202891610563e+06
1.120125999999999976e+03 4.765445294260508381e+06
1.120126999999999953e+03 4.765453924778912216e+06
1.120127999999999929e+03 4.765450296919953078e+06
1.120192000000000007e+03 4.766001061900802888e+06
1.120223999999999933e+03 4.766277227100710385e+06
1.120240000000000009e+03 4.766415437673877925e+06
1.120248000000000047e+03 4.766484263373617083e+06
1.120251999999999953e+03 4.766518580586590804e+06
1.120254000000000133e+03 4.766535673910766840e+06
1.120255000000000109e+03 4.766544305426571518e+06
1.120256000000000085e+03 4.766528647737325169e+06
1.120384000000000015e+03 4.767622513909327798e+06
1.120448000000000093e+03 4.768173404711892828e+06
1.120480000000000018e+03 4.768449633016945794e+06
1.120496000000000095e+03 4.768587875126205385e+06
1.120504000000000133e+03 4.768656716493568383e+06
1.120508000000000038e+03 4.768691041508809663e+06
1.120509999999999991e+03 4.768708138716630638e+06
1.120510999999999967e+03 4.768716772193314508e+06
1.120511999999999944e+03 4.768709694983580150e+06
1.120768000000000029e+03 4.770881124950557016e+06
1.120895999999999958e+03 4.771975489748478867e+06
1.120960000000000036e+03 4.772526631894574501e+06
1.120991999999999962e+03 4.772802986254488118e+06
1.121008000000000038e+03 4.772941291551913135e+06
1.121016000000000076e+03 4.773010164348753169e+06
1.121019999999999982e+03 4.773044505076893605e+06
1.121021999999999935e+03 4.773061610106600448e+06
1.121022999999999911e+03 4.773070247524271719e+06
1.121024000000000115e+03 4.773092789437470958e+06
1.121536000000000058e+03 4.777446133301592432e+06
1.121791999999999916e+03 4.779619553789810278e+06
1.121920000000000073e+03 4.780714920944167301e+06
1.121983999999999924e+03 4.781266567588868551e+06
1.122016000000000076e+03 4.781543174939558841e+06
1.122031999999999925e+03 4.781681606793749146e+06
1.122039999999999964e+03 4.781750542744518258e+06
1.122044000000000096e+03 4.781784914901094511e+06
1.122046000000000049e+03 4.781802035567274317e+06
1.122047000000000025e+03 4.781810680908068083e+06
1.122048000000000002e+03 4.781816280558295548e+06
1.123072000000000116e+03 4.790563436691647395e+06
1.123584000000000060e+03 4.794924742502266541e+06
1.123839999999999918e+03 4.797102134058065712e+06
1.123968000000000075e+03 4.798199503114107065e+06
1.124031999999999925e+03 4.798752157773308456e+06
1.124064000000000078e+03 4.799029270720426925e+06
1.124079999999999927e+03 4.799167955592987128e+06
1.124087999999999965e+03 4.799237017636050470e+06
1.124092000000000098e+03 4.799271452599568292e+06
1.124094000000000051e+03 4.799288604563575238e+06
1.124095000000000027e+03 4.799297265690157190e+06
1.124096000000000004e+03 4.799274040199130774e+06
1.126144000000000005e+03 4.816783773230521940e+06
1.127168000000000120e+03 4.825562841521603987e+06
1.127680000000000064e+03 4.829940049489106983e+06
1.127935999999999922e+03 4.832125374306563288e+06
1.128064000000000078e+03 4.833226739461197518e+06
1.128127999999999929e+03 4.833781407202752307e+06
1.128160000000000082e+03 4.834059529965493828e+06
1.128175999999999931e+03 4.834198720355117694e+06
1.128183999999999969e+03 4.834268034188373946e+06
1.128188000000000102e+03 4.834302594710010104e+06
1.128190000000000055e+03 4.834319809140199795e+06
1.128191000000000031e+03 4.834328501811155118e+06
1.128192000000000007e+03 4.834323209201393649e+06
1.132288000000000011e+03 4.869482397818146273e+06
1.134336000000000013e+03 4.887119614624459296e+06
1.134464999999999918e+03 4.888186371866619214e+06
1.134466000000000122e+03 4.888195070845033973e+06
1.134468000000000075e+03 4.888212285636257380e+06
1.134471999999999980e+03 4.888246794877368957e+06
1.134480000000000018e+03 4.888316074285335839e+06
1.134496000000000095e+03 4.888455046939403750e+06
1.134528000000000020e+03 4.888732555988471955e+06
1.134592000000000098e+03 4.889286933619611897e+06
1.134720000000000027e+03 4.890391568522382528e+06
1.134976000000000113e+03 4.892592000579833053e+06
1.135360000000000127e+03 4.895962519659755751e+06
1.135488000000000056e+03 4.897001012674280442e+06
1.135872000000000071e+03 4.900371531694537029e+06
1.136127999999999929e+03 4.902572734233560041e+06
1.136256000000000085e+03 4.903682102584521286e+06
1.136319999999999936e+03 4.904240799460600130e+06
1.136352000000000089e+03 4.904520942125823349e+06
1.136367999999999938e+03 4.904661142966963351e+06
1.136375999999999976e+03 4.904730960025331005e+06
1.136380000000000109e+03 4.904765771563282236e+06
1.136382000000000062e+03 4.904783110999468714e+06
1.136383000000000038e+03 4.904791866793161258e+06
1.136384000000000015e+03 4.904741349030473270e+06
1.136511999999999944e+03 4.905853336368075572e+06
1.138559999999999945e+03 4.923564812368065119e+06
1.142655999999999949e+03 4.959043463417284191e+06
1.144576000000000022e+03 4.975707945712413639e+06
1.148672000000000025e+03 5.011376640634804033e+06
1.150720000000000027e+03 5.029268730223652907e+06
1.150847999999999956e+03 5.030406215967917815e+06
1.151743999999999915e+03 5.038239251034367830e+06
1.152256000000000085e+03 5.042711855177712627e+06
1.152511999999999944e+03 5.044944793177982792e+06
1.152640000000000100e+03 5.046070150441953912e+06
1.152703999999999951e+03 5.046636897767027840e+06
1.152736000000000104e+03 5.046921078029038385e+06
1.152751999999999953e+03 5.047063299329459667e+06
1.152759999999999991e+03 5.047134122319834307e+06
1.152764000000000124e+03 5.047169435610373504e+06
1.152766000000000076e+03 5.047187024926009588e+06
1.152767000000000053e+03 5.047195906856633723e+06
1.152768000000000029e+03 5.047285453650944866e+06
1.167231999999999971e+03 5.174610410468128510e+06
1.167232999999999947e+03 5.174713004700903781e+06
1.167233999999999924e+03 5.174721954927245155e+06
1.167236000000000104e+03 5.174739666942910291e+06
1.167240000000000009e+03 5.174775173214473762e+06
1.167248000000000047e+03 5.174846454230806790e+06
1.167264000000000124e+03 5.174989442191645503e+06
1.167296000000000049e+03 5.175274968756205402e+06
1.167360000000000127e+03 5.175845360277114436e+06
1.167488000000000056e+03 5.176981900453966111e+06
1.167743999999999915e+03 5.179245883458271623e+06
1.168256000000000085e+03 5.183782178122756071e+06
1.169152000000000044e+03 5.191713293549120426e+06
1.169279999999999973e+03 5.192889910061945207e+06
1.171327999999999975e+03 5.211111726556463167e+06
1.175423999999999978e+03 5.247609873235013336e+06
1.177344000000000051e+03 5.264719172201974317e+06
1.181440000000000055e+03 5.301407306498921476e+06
1.183488000000000056e+03 5.319809379987045191e+06
1.183615999999999985e+03 5.321012249379616231e+06
1.183616999999999962e+03 5.320942546326605603e+06
1.183617999999999938e+03 5.320951622208915651e+06
1.183620000000000118e+03 5.320969582715208642e+06
1.183624000000000024e+03 5.321005587565224618e+06
1.183632000000000062e+03 5.321077868994032033e+06
1.183648000000000138e+03 5.321222863977053203e+06
1.183680000000000064e+03 5.321512396761511452e+06
1.183743999999999915e+03 5.322090793164936826e+06
1.183872000000000071e+03 5.323243278098040260e+06
1.184127999999999929e+03 5.325539015637490898e+06
1.184511999999999944e+03 5.329035262320130132e+06
1.184640000000000100e+03 5.330138913087930530e+06
1.185024000000000115e+03 5.333635098925862461e+06
1.185279999999999973e+03 5.335931558124775998e+06
1.185408000000000129e+03 5.337088916013326496e+06
1.185471999999999980e+03 5.337671776372228749e+06
1.185504000000000133e+03 5.337964035825975239e+06
1.185519999999999982e+03 5.338110300306496210e+06
1.185528000000000020e+03 5.338183136716486886e+06
1.185531999999999925e+03 5.338219453585697338e+06
1.185534000000000106e+03 5.338237542814703658e+06
1.185535000000000082e+03 5.338246677246667445e+06
1.185663999999999987e+03 5.339374263848362491e+06
1.187711999999999989e+03 5.357851073492438532e+06
1.191807999999999993e+03 5.394858659783381037e+06
1.191808999999999969e+03 5.394847522766122594e+06
1.191809999999999945e+03 5.394856661392542534e+06
1.191812000000000126e+03 5.394874746231697500e+06
1.191816000000000031e+03 5.394911000162413344e+06
1.191824000000000069e+03 5.394983781834527850e+06
1.191839999999999918e+03 5.395129780543511733e+06
1.191872000000000071e+03 5.395421316997785121e+06
1.191935999999999922e+03 5.396003717527079396e+06
1.192064000000000078e+03 5.397164181459951214e+06
1.192319999999999936e+03 5.399475805910904892e+06
1.192832000000000107e+03 5.404107523446184583e+06
1.193855999999999995e+03 5.413406712792479433e+06
1.195903999999999996e+03 5.432011078596375883e+06
1.195904999999999973e+03 5.431984250204911456e+06
1.195905999999999949e+03 5.431993420138993300e+06
1.195908000000000129e+03 5.432011567148417234e+06
1.195912000000000035e+03 5.432047945661401376e+06
1.195920000000000073e+03 5.432120977693715133e+06
1.195935999999999922e+03 5.432267478501532227e+06
1.195968000000000075e+03 5.432560016909529455e+06
1.196031999999999925e+03 5.433144419327579439e+06
1.196160000000000082e+03 5.434308871306932531e+06
1.196415999999999940e+03 5.436628433070315048e+06
1.196928000000000111e+03 5.441276054024487734e+06
1.197951999999999998e+03 5.450607155364079401e+06
1.197952999999999975e+03 5.450613366382841021e+06
1.197953999999999951e+03 5.450622552011079155e+06
1.197956000000000131e+03 5.450640730078467168e+06
1.197960000000000036e+03 5.450677170858498663e+06
1.197968000000000075e+03 5.450750327876456082e+06
1.197983999999999924e+03 5.450897079386337660e+06
1.198016000000000076e+03 5.451190118679963052e+06
1.198079999999999927e+03 5.451775521639776416e+06
1.198208000000000084e+03 5.452941967172416858e+06
1.198463999999999942e+03 5.455265502405003645e+06
1.198976000000000113e+03 5.459921079782936722e+06
1.198977000000000089e+03 5.459952909764313139e+06
1.198978000000000065e+03 5.459962103266942315e+06
1.198980000000000018e+03 5.459980296924158931e+06
1.198983999999999924e+03 5.460016768892602995e+06
1.198991999999999962e+03 5.460089988631441258e+06
1.199008000000000038e+03 5.460236865877878852e+06
1.199039999999999964e+03 5.460530156339495443e+06
1.199104000000000042e+03 5.461116060188623145e+06
1.199231999999999971e+03 5.462283503329214640e+06
1.199488000000000056e+03 5.464609026635984890e+06
1.199489000000000033e+03 5.464608095679203980e+06
1.199490000000000009e+03 5.464617293106573634e+06
1.199491999999999962e+03 5.464635494554730132e+06
1.199496000000000095e+03 5.464671982115656137e+06
1.199504000000000133e+03 5.464745233069248497e+06
1.199519999999999982e+03 5.464892173070956953e+06
1.199552000000000135e+03 5.465185588638124987e+06
1.199615999999999985e+03 5.465771742661071010e+06
1.199743999999999915e+03 5.466939683330938220e+06
1.199745000000000118e+03 5.466933597906613722e+06
1.199746000000000095e+03 5.466942797282993793e+06
1.199748000000000047e+03 5.466961002600470558e+06
1.199751999999999953e+03 5.466997497944038361e+06
1.199759999999999991e+03 5.467070764473939314e+06
1.199776000000000067e+03 5.467217735745842569e+06
1.199807999999999993e+03 5.467511213983546942e+06
1.199872000000000071e+03 5.468097492969071493e+06
1.199873000000000047e+03 5.468105204074647278e+06
1.199874000000000024e+03 5.468114404438751750e+06
1.199875999999999976e+03 5.468132611692110077e+06
1.199880000000000109e+03 5.468169110945820808e+06
1.199887999999999920e+03 5.468242385347232223e+06
1.199903999999999996e+03 5.468389372381821275e+06
1.199935999999999922e+03 5.468682882129156962e+06
1.199937000000000126e+03 5.468695172233123332e+06
1.199938000000000102e+03 5.468704373095175251e+06
1.199940000000000055e+03 5.468722581322000362e+06
1.199943999999999960e+03 5.468759082542076707e+06
1.199951999999999998e+03 5.468832360888383351e+06
1.199968000000000075e+03 5.468979355831698515e+06
1.199969000000000051e+03 5.468990957489622757e+06
1.199970000000000027e+03 5.469000158600639552e+06
1.199971999999999980e+03 5.469018367314170115e+06
1.199976000000000113e+03 5.469054869518487714e+06
1.199983999999999924e+03 5.469128149842187762e+06
1.199985000000000127e+03 5.469138966590560973e+06
1.199986000000000104e+03 5.469148167826187797e+06
1.199988000000000056e+03 5.469166376784605905e+06
1.199991999999999962e+03 5.469202879484277219e+06
1.199992999999999938e+03 5.469212678667564876e+06
1.199993999999999915e+03 5.469221879965656437e+06
1.199996000000000095e+03 5.469240089046642184e+06
1.199997000000000071e+03 5.469249428717580624e+06
1.199998000000000047e+03 5.469258630046678707e+06
1.199999000000000024e+03 5.469267734122470021e+06
1.200000000000000000e+03 5.469273719043819234e+06
1.200000999999999976e+03 5.469286184543936513e+06
1.200001999999999953e+03 5.469295144640423357e+06
1.200002999999999929e+03 5.469304393731826916e+06
1.200004000000000133e+03 5.469313342256414704e+06
1.200006000000000085e+03 5.469331647769379430e+06
1.200007000000000062e+03 5.469340896890382282e+06
1.200008000000000038e+03 5.469349873798415065e+06
1.200011999999999944e+03 5.469386624311210588e+06
1.200014000000000124e+03 5.469404929946890101e+06
1.200015000000000100e+03 5.469414179128849879e+06
1.200016000000000076e+03 5.469423161687307991e+06
1.200024000000000115e+03 5.469496875679141842e+06
1.200028000000000020e+03 5.469533626688997261e+06
1.200029999999999973e+03 5.469551932570903562e+06
1.200030999999999949e+03 5.469561181875286624e+06
1.200031999999999925e+03 5.469568682181951590e+06
1.200048000000000002e+03 5.469716699079967104e+06
1.200056000000000040e+03 5.469790415052443743e+06
