# time MSD
4.960007999999999811e+03 2.310543678608188927e+08
4.960011999999999716e+03 2.310547435602451563e+08
4.960014000000000124e+03 2.310549312805157304e+08
4.960015000000000327e+03 2.310550252638215423e+08
4.960016000000000531e+03 2.310551072468415201e+08
4.960024000000000342e+03 2.310558576820917726e+08
4.960028000000000247e+03 2.310562333827276528e+08
4.960029999999999745e+03 2.310564211036049128e+08
4.960030999999999949e+03 2.310565150872142613e+08
4.960032000000000153e+03 2.310565861908815801e+08
4.960047999999999774e+03 2.310580931161124110e+08
4.960056000000000495e+03 2.310588435562157035e+08
4.960060000000000400e+03 2.310592192592740059e+08
4.960061999999999898e+03 2.310594069813684821e+08
4.960063000000000102e+03 2.310595009655832350e+08
4.960064000000000306e+03 2.310595535617285371e+08
4.960096000000000458e+03 2.310625610922325850e+08
4.960112000000000080e+03 2.310640680369600058e+08
4.960119999999999891e+03 2.310648184867801964e+08
4.960123999999999796e+03 2.310651941946959198e+08
4.960126000000000204e+03 2.310653819192251265e+08
4.960127000000000407e+03 2.310654759046559930e+08
4.960127999999999702e+03 2.310654955572173893e+08
4.960192000000000007e+03 2.310715090294949114e+08
4.960224000000000160e+03 2.310745166378309131e+08
4.960239999999999782e+03 2.310760236215612590e+08
4.960248000000000502e+03 2.310767740908138752e+08
4.960252000000000407e+03 2.310771498084546626e+08
4.960253999999999905e+03 2.310773375378608406e+08
4.960255000000000109e+03 2.310774315257265568e+08
4.960256000000000313e+03 2.310773586046108305e+08
4.960384000000000015e+03 2.310893589291143417e+08
4.960448000000000320e+03 2.310953727119950950e+08
4.960480000000000473e+03 2.310983804756140113e+08
4.960496000000000095e+03 2.310998875372119248e+08
4.960503999999999905e+03 2.311006380452148914e+08
4.960507999999999811e+03 2.311010137822678983e+08
4.960510000000000218e+03 2.311012015213945806e+08
4.960511000000000422e+03 2.311012955141152740e+08
4.960511999999999716e+03 2.311011699783424437e+08
4.960768000000000029e+03 2.311251133857633173e+08
4.960895999999999731e+03 2.311371149501072168e+08
4.960960000000000036e+03 2.311431293542767763e+08
4.960992000000000189e+03 2.311461374285916686e+08
4.961007999999999811e+03 2.311476446457556486e+08
4.961016000000000531e+03 2.311483952312180996e+08
4.961020000000000437e+03 2.311487710070484579e+08
4.961021999999999935e+03 2.311489587656543255e+08
4.961023000000000138e+03 2.311490527681310773e+08
4.961024000000000342e+03 2.311488568037061691e+08
4.961536000000000058e+03 2.311967316987612844e+08
4.961792000000000371e+03 2.312206800588165224e+08
4.961920000000000073e+03 2.312326841034037769e+08
4.961984000000000378e+03 2.312386997507840395e+08
4.962016000000000531e+03 2.312417084469824731e+08
4.962032000000000153e+03 2.312432159754277766e+08
4.962039999999999964e+03 2.312439667159701884e+08
4.962043999999999869e+03 2.312443425695292652e+08
4.962046000000000276e+03 2.312445303669960797e+08
4.962047000000000480e+03 2.312446243889620304e+08
4.962047999999999774e+03 2.312442902676964998e+08
4.963072000000000116e+03 2.313400200939681232e+08
4.963583999999999833e+03 2.313879147740345597e+08
4.963840000000000146e+03 2.314118730326681733e+08
4.963967999999999847e+03 2.314238820369304419e+08
4.964032000000000153e+03 2.314299001708530188e+08
4.964064000000000306e+03 2.314329101102367938e+08
4.964079999999999927e+03 2.314344182614883482e+08
4.964087999999999738e+03 2.314351693123135567e+08
4.964092000000000553e+03 2.314355453212460876e+08
4.964094000000000051e+03 2.314357331964330077e+08
4.964095000000000255e+03 2.314358272573917806e+08
4.964096000000000458e+03 2.314347604418965280e+08
4.966144000000000233e+03 2.316261538875847161e+08
4.967167999999999665e+03 2.317219627423123419e+08
4.967680000000000291e+03 2.317698969546553791e+08
4.967935999999999694e+03 2.317938749900676608e+08
4.968064000000000306e+03 2.318058939000468850e+08
4.968127999999999702e+03 2.318119169986496568e+08
4.968159999999999854e+03 2.318149294207480252e+08
4.968176000000000386e+03 2.318164388156127930e+08
4.968184000000000196e+03 2.318171904859085679e+08
4.968188000000000102e+03 2.318175668045617640e+08
4.968190000000000509e+03 2.318177548345714509e+08
4.968190999999999804e+03 2.318178489732762873e+08
4.968192000000000007e+03 2.318167219013067484e+08
4.972288000000000466e+03 2.321992156237114966e+08
4.974336000000000240e+03 2.323909249011024237e+08
4.974465000000000146e+03 2.324012386355753243e+08
4.974466000000000349e+03 2.324013316078143418e+08
4.974467999999999847e+03 2.324015176280602217e+08
4.974471999999999753e+03 2.324018920564570725e+08
4.974480000000000473e+03 2.324026428834716678e+08
4.974496000000000095e+03 2.324041368866835833e+08
4.974528000000000247e+03 2.324071311410628855e+08
4.974592000000000553e+03 2.324131234620921612e+08
4.974720000000000255e+03 2.324251127937499285e+08
4.974975999999999658e+03 2.324490444279703200e+08
4.975359999999999673e+03 2.324868917344578207e+08
4.975488000000000284e+03 2.324969316049880385e+08
4.975872000000000298e+03 2.325349049787015021e+08
4.976127999999999702e+03 2.325589225398544669e+08
4.976256000000000313e+03 2.325709612661983669e+08
4.976319999999999709e+03 2.325769942929292619e+08
4.976351999999999862e+03 2.325800116796111763e+08
4.976368000000000393e+03 2.325815235620041490e+08
4.976376000000000204e+03 2.325822764709871709e+08
4.976380000000000109e+03 2.325826534103779793e+08
4.976382000000000517e+03 2.325828417502177060e+08
4.976382999999999811e+03 2.325829360441417396e+08
4.976384000000000015e+03 2.325804172206459641e+08
4.976511999999999716e+03 2.325927860823981166e+08
4.978560000000000400e+03 2.327845426199608445e+08
4.982655999999999949e+03 2.331677476046301723e+08
4.984576000000000022e+03 2.333467758119070530e+08
4.988672000000000480e+03 2.337305292100626826e+08
4.990720000000000255e+03 2.339228692056868672e+08
4.990847999999999956e+03 2.339352398180328906e+08
4.991743999999999687e+03 2.340191517486266196e+08
4.992256000000000313e+03 2.340673229385484159e+08
4.992511999999999716e+03 2.340914195066481233e+08
4.992640000000000327e+03 2.341034978269374073e+08
4.992703999999999724e+03 2.341095506914286017e+08
4.992735999999999876e+03 2.341125780036391914e+08
4.992752000000000407e+03 2.341140948599082530e+08
4.992760000000000218e+03 2.341148502448213398e+08
4.992764000000000124e+03 2.341152284240801632e+08
4.992766000000000531e+03 2.341154173835960329e+08
4.992766999999999825e+03 2.341155119873963296e+08
4.992768000000000029e+03 2.341156353598471582e+08
5.007231999999999971e+03 2.354722463990544081e+08
5.007233000000000175e+03 2.354732799195671380e+08
5.007234000000000378e+03 2.354733735043955743e+08
5.007235999999999876e+03 2.354735607510669529e+08
5.007239999999999782e+03 2.354739376455960870e+08
5.007248000000000502e+03 2.354746934182807505e+08
5.007264000000000124e+03 2.354761972626223564e+08
5.007296000000000276e+03 2.354792112364045680e+08
5.007359999999999673e+03 2.354852430268802643e+08
5.007488000000000284e+03 2.354973113232092559e+08
5.007743999999999687e+03 2.355214006180046797e+08
5.008256000000000313e+03 2.355696032405911982e+08
5.009152000000000044e+03 2.356548002250364721e+08
5.009279999999999745e+03 2.356660889908083677e+08
5.011328000000000429e+03 2.358591080320135951e+08
5.015423999999999978e+03 2.362448344438376725e+08
5.017344000000000051e+03 2.364262032405394912e+08
5.021440000000000509e+03 2.368124798401117921e+08
5.023488000000000284e+03 2.370060834471199214e+08
5.023615999999999985e+03 2.370173704911408722e+08
5.023617000000000189e+03 2.370169096765807271e+08
5.023618000000000393e+03 2.370170035670996010e+08
5.023619999999999891e+03 2.370171914267463982e+08
5.023623999999999796e+03 2.370175695550861359e+08
5.023632000000000517e+03 2.370183278001798987e+08
5.023648000000000138e+03 2.370198365643997490e+08
5.023680000000000291e+03 2.370228604016937912e+08
5.023743999999999687e+03 2.370289119314679801e+08
5.023872000000000298e+03 2.370410197198361158e+08
5.024127999999999702e+03 2.370651878481096327e+08
5.024511999999999716e+03 2.371029982514742613e+08
5.024640000000000327e+03 2.371135482141157389e+08
5.025024000000000342e+03 2.371514857418296039e+08
5.025279999999999745e+03 2.371757405317242146e+08
5.025408000000000357e+03 2.371878981685132384e+08
5.025471999999999753e+03 2.371939907857072055e+08
5.025503999999999905e+03 2.371970379776966572e+08
5.025520000000000437e+03 2.371985647973312438e+08
5.025528000000000247e+03 2.371993251420888901e+08
5.025532000000000153e+03 2.371997058048224449e+08
5.025533999999999651e+03 2.371998960046028793e+08
5.025534999999999854e+03 2.371999912296047509e+08
5.025663999999999760e+03 2.372103495841798186e+08
5.027712000000000444e+03 2.374039998696877658e+08
5.031807999999999993e+03 2.377909872244412899e+08
5.031809000000000196e+03 2.377907231749553382e+08
5.031810000000000400e+03 2.377908172184737921e+08
5.031811999999999898e+03 2.377910053847551346e+08
5.031815999999999804e+03 2.377913841295199096e+08
5.031824000000000524e+03 2.377921436104216874e+08
5.031840000000000146e+03 2.377936548340200484e+08
5.031872000000000298e+03 2.377966836022496819e+08
5.031935999999999694e+03 2.378027449998745024e+08
5.032064000000000306e+03 2.378148725351482928e+08
5.032319999999999709e+03 2.378390800908722281e+08
5.032832000000000335e+03 2.378875193327386975e+08
5.033855999999999767e+03 2.379844786162529588e+08
5.035904000000000451e+03 2.381784447289198339e+08
5.035904999999999745e+03 2.381781871099676192e+08
5.035905999999999949e+03 2.381782812300285995e+08
5.035908000000000357e+03 2.381784695492174327e+08
5.035912000000000262e+03 2.381788486027701497e+08
5.035920000000000073e+03 2.381796087019619346e+08
5.035935999999999694e+03 2.381811211555930972e+08
5.035967999999999847e+03 2.381841523900730908e+08
5.036032000000000153e+03 2.381902187232692242e+08
5.036159999999999854e+03 2.382023561336797476e+08
5.036416000000000167e+03 2.382265833994810283e+08
5.036927999999999884e+03 2.382750620777566731e+08
5.037952000000000226e+03 2.383721003132639825e+08
5.037953000000000429e+03 2.383723469780026972e+08
5.037953999999999724e+03 2.383724411362884939e+08
5.037956000000000131e+03 2.383726295322653055e+08
5.037960000000000036e+03 2.383730087402776480e+08
5.037967999999999847e+03 2.383737691492542326e+08
5.037984000000000378e+03 2.383752822194952369e+08
5.038016000000000531e+03 2.383783146894154251e+08
5.038079999999999927e+03 2.383843834937016368e+08
5.038208000000000538e+03 2.383965258490387797e+08
5.038463999999999942e+03 2.384207629923643768e+08
5.038975999999999658e+03 2.384692614211657345e+08
5.038976999999999862e+03 2.384695473836183250e+08
5.038978000000000065e+03 2.384696415611277521e+08
5.038980000000000473e+03 2.384698299955002666e+08
5.038984000000000378e+03 2.384702092808786035e+08
5.038992000000000189e+03 2.384709698448522389e+08
5.039007999999999811e+03 2.384724832234951258e+08
5.039039999999999964e+03 2.384755163115505278e+08
5.039104000000000269e+03 2.384815863531637490e+08
5.039231999999999971e+03 2.384937311845027208e+08
5.039488000000000284e+03 2.385179732722403705e+08
5.039489000000000487e+03 2.385181670695160329e+08
5.039489999999999782e+03 2.385182612566160560e+08
5.039492000000000189e+03 2.385184497101427317e+08
5.039496000000000095e+03 2.385188290341377258e+08
5.039503999999999905e+03 2.385195896755660772e+08
5.039520000000000437e+03 2.385211032084082067e+08
5.039551999999999680e+03 2.385241366054665148e+08
5.039615999999999985e+03 2.385302072653673887e+08
5.039743999999999687e+03 2.385423533343757391e+08
5.039744999999999891e+03 2.385424909811735749e+08
5.039746000000000095e+03 2.385425851730748117e+08
5.039748000000000502e+03 2.385427736361978352e+08
5.039752000000000407e+03 2.385431529795056880e+08
5.039760000000000218e+03 2.385439136597043276e+08
5.039775999999999840e+03 2.385454272697433233e+08
5.039807999999999993e+03 2.385484608214247525e+08
5.039872000000000298e+03 2.385545317905887067e+08
5.039873000000000502e+03 2.385546831733319461e+08
5.039873999999999796e+03 2.385547773676372766e+08
5.039876000000000204e+03 2.385549658355755508e+08
5.039880000000000109e+03 2.385553451885668933e+08
5.039887999999999920e+03 2.385561058881951869e+08
5.039904000000000451e+03 2.385576195369612277e+08
5.039935999999999694e+03 2.385606531661925018e+08
5.039936999999999898e+03 2.385607939149532020e+08
5.039938000000000102e+03 2.385608881104628146e+08
5.039940000000000509e+03 2.385610765808137059e+08
5.039944000000000415e+03 2.385614559386627674e+08
5.039952000000000226e+03 2.385622166480339170e+08
5.039967999999999847e+03 2.385637303162019551e+08
5.039969000000000051e+03 2.385638498937829733e+08
5.039970000000000255e+03 2.385639440898942649e+08
5.039971999999999753e+03 2.385641325614518225e+08
5.039975999999999658e+03 2.385645119217303991e+08
5.039984000000000378e+03 2.385652726359705031e+08
5.039984999999999673e+03 2.385653812249474823e+08
5.039985999999999876e+03 2.385654754213606417e+08
5.039988000000000284e+03 2.385656638935216665e+08
5.039992000000000189e+03 2.385660432550176382e+08
5.039993000000000393e+03 2.385661439191693366e+08
5.039993999999999687e+03 2.385662381157324612e+08
5.039996000000000095e+03 2.385664265881943405e+08
5.039997000000000298e+03 2.385665255073665679e+08
5.039998000000000502e+03 2.385666197040049434e+08
5.039998999999999796e+03 2.385667162008351982e+08
5.040000000000000000e+03 2.385664046828193963e+08
5.040001000000000204e+03 2.385669059568773806e+08
5.040002000000000407e+03 2.385669988701982796e+08
5.040002999999999702e+03 2.385670944296014309e+08
5.040003999999999905e+03 2.385671875390215814e+08
5.040006000000000313e+03 2.385673782327559888e+08
5.040007000000000517e+03 2.385674737922354341e+08
5.040007999999999811e+03 2.385675666681917906e+08
5.040011999999999716e+03 2.385679482575245798e+08
5.040014000000000124e+03 2.385681389515633285e+08
5.040015000000000327e+03 2.385682345111952424e+08
5.040016000000000531e+03 2.385683176544480324e+08
5.040024000000000342e+03 2.385690803533612788e+08
5.040028000000000247e+03 2.385694619439081848e+08
5.040029999999999745e+03 2.385696526385548413e+08
5.040030999999999949e+03 2.385697481984883249e+08
5.040032000000000153e+03 2.385698200013805926e+08
5.040047999999999774e+03 2.385713513517219722e+08
5.040056000000000495e+03 2.385721140554865301e+08
5.040060000000000400e+03 2.385724956484574080e+08
5.040061999999999898e+03 2.385726863443177342e+08
5.040063000000000102e+03 2.385727819048567712e+08
5.040064000000000306e+03 2.385728351865963936e+08
5.040096000000000458e+03 2.385758912425854206e+08
5.040112000000000080e+03 2.385774226124389470e+08
5.040119999999999891e+03 2.385781853259101510e+08
5.040123999999999796e+03 2.385785669237447679e+08
5.040126000000000204e+03 2.385787576220444739e+08
5.040127000000000407e+03 2.385788531837972403e+08
5.040127999999999702e+03 2.385788712890470326e+08
5.040192000000000007e+03 2.385849823406975269e+08
5.040224000000000160e+03 2.385880384745200276e+08
5.040239999999999782e+03 2.385895698833980560e+08
5.040248000000000502e+03 2.385903326162887514e+08
5.040252000000000407e+03 2.385907142238586247e+08
5.040253999999999905e+03 2.385909049270219505e+08
5.040255000000000109e+03 2.385910004912047684e+08
5.040256000000000313e+03 2.385909242705384195e+08
5.040384000000000015e+03 2.386031177010333538e+08
5.040448000000000320e+03 2.386092290634155869e+08
5.040480000000000473e+03 2.386122853525478244e+08
5.040496000000000095e+03 2.386138168392584920e+08
5.040503999999999905e+03 2.386145796109520197e+08
5.040507999999999811e+03 2.386149612379165888e+08
5.040510000000000218e+03 2.386151519507561326e+08
5.040511000000000422e+03 2.386152475198076367e+08
5.040511999999999716e+03 2.386151111393585503e+08
5.040768000000000029e+03 2.386394399912049472e+08
5.040895999999999731e+03 2.386516346607228518e+08
5.040960000000000036e+03 2.386577466438807547e+08
5.040992000000000189e+03 2.386608032433011532e+08
