# time MSD
4.798992000000000189e+03 3.448317924403424859e+08
4.799007999999999811e+03 3.448340873087900877e+08
4.799039999999999964e+03 3.448386772379904985e+08
4.799104000000000269e+03 3.448478890967053771e+08
4.799231999999999971e+03 3.448663835416120291e+08
4.799488000000000284e+03 3.449031246549227834e+08
4.799489000000000487e+03 3.449032941578797102e+08
4.799489999999999782e+03 3.449034362067404389e+08
4.799492000000000189e+03 3.449037216511589289e+08
4.799496000000000095e+03 3.449042922914099693e+08
4.799503999999999905e+03 3.449054355896776915e+08
4.799520000000000437e+03 3.449077307030938864e+08
4.799551999999999680e+03 3.449123211227158308e+08
4.799615999999999985e+03 3.449215339653623700e+08
4.799743999999999687e+03 3.449400303859330416e+08
4.799744999999999891e+03 3.449401081706493497e+08
4.799746000000000095e+03 3.449402502270823121e+08
4.799748000000000502e+03 3.449405356866950989e+08
4.799752000000000407e+03 3.449411063573612571e+08
4.799760000000000218e+03 3.449422497166085243e+08
4.799775999999999840e+03 3.449445449524015188e+08
4.799807999999999993e+03 3.449491356168953180e+08
4.799872000000000298e+03 3.449583489518446326e+08
4.799873000000000502e+03 3.449584079181917310e+08
4.799873999999999796e+03 3.449585499783752561e+08
4.799876000000000204e+03 3.449588354455569983e+08
4.799880000000000109e+03 3.449594061313636303e+08
4.799887999999999920e+03 3.449605495210052133e+08
4.799904000000000451e+03 3.449628448175122738e+08
4.799935999999999694e+03 3.449674356032680273e+08
4.799936999999999898e+03 3.449676636407118440e+08
4.799938000000000102e+03 3.449678057027985454e+08
4.799940000000000509e+03 3.449680911737961769e+08
4.799944000000000415e+03 3.449686618672480583e+08
4.799952000000000226e+03 3.449698052722257376e+08
4.799967999999999847e+03 3.449721005994762182e+08
4.799969000000000051e+03 3.449723138855847120e+08
4.799970000000000255e+03 3.449724559486289620e+08
4.799971999999999753e+03 3.449727414215425253e+08
4.799975999999999658e+03 3.449733121188352108e+08
4.799984000000000378e+03 3.449744555315089226e+08
4.799984999999999673e+03 3.449746433676447272e+08
4.799985999999999876e+03 3.449747854311697483e+08
4.799988000000000284e+03 3.449750709050471187e+08
4.799992000000000189e+03 3.449756416042658687e+08
4.799993000000000393e+03 3.449758112737980485e+08
4.799993999999999687e+03 3.449759533375625014e+08
4.799996000000000095e+03 3.449762388119215369e+08
4.799997000000000298e+03 3.449763932060186267e+08
4.799998000000000502e+03 3.449765352699030042e+08
4.799998999999999796e+03 3.449766857358030081e+08
4.800000000000000000e+03 3.449767619745032787e+08
4.800001000000000204e+03 3.449769725401064754e+08
4.800002000000000407e+03 3.449771132744676471e+08
4.800002999999999702e+03 3.449772580148864388e+08
4.800003999999999905e+03 3.449773914451640248e+08
4.800006000000000313e+03 3.449776839753707051e+08
4.800007000000000517e+03 3.449778287159099579e+08
4.800007999999999811e+03 3.449779529305661917e+08
4.800011999999999716e+03 3.449785348645898700e+08
4.800014000000000124e+03 3.449788273952800632e+08
4.800015000000000327e+03 3.449789721360603571e+08
4.800016000000000531e+03 3.449790803712880015e+08
4.800024000000000342e+03 3.449802482849400043e+08
4.800028000000000247e+03 3.449808302209022641e+08
4.800029999999999745e+03 3.449811227525683641e+08
4.800030999999999949e+03 3.449812674938353300e+08
4.800032000000000153e+03 3.449813417526103854e+08
4.800047999999999774e+03 3.449836712652492523e+08
4.800056000000000495e+03 3.449848391866776347e+08
4.800060000000000400e+03 3.449854211265184283e+08
4.800061999999999898e+03 3.449857136601427197e+08
4.800063000000000102e+03 3.449858584023818374e+08
4.800064000000000306e+03 3.449859051488658786e+08
4.800096000000000458e+03 3.449905555170416236e+08
4.800112000000000080e+03 3.449928850610042214e+08
4.800119999999999891e+03 3.449940529980877638e+08
4.800123999999999796e+03 3.449946349457365870e+08
4.800126000000000204e+03 3.449949274833016992e+08
4.800127000000000407e+03 3.449950722274892926e+08
4.800127999999999702e+03 3.449951470814489126e+08
4.800192000000000007e+03 3.450044032973204851e+08
4.800224000000000160e+03 3.450090537906150818e+08
4.800239999999999782e+03 3.450113833972800970e+08
4.800248000000000502e+03 3.450125513658262491e+08
4.800252000000000407e+03 3.450131333291572928e+08
4.800253999999999905e+03 3.450134258745939136e+08
4.800255000000000109e+03 3.450135706226651669e+08
4.800256000000000313e+03 3.450135933556302786e+08
4.800384000000000015e+03 3.450318950520830750e+08
4.800448000000000320e+03 3.450411517598393559e+08
4.800480000000000473e+03 3.450458024997897744e+08
4.800496000000000095e+03 3.450481322300716639e+08
4.800503999999999905e+03 3.450493002605659962e+08
4.800507999999999811e+03 3.450498822547439337e+08
4.800510000000000218e+03 3.450501748156568408e+08
4.800511000000000422e+03 3.450503195714241862e+08
4.800511999999999716e+03 3.450504129357873201e+08
4.800768000000000029e+03 3.450872348020455241e+08
4.800895999999999731e+03 3.451055384483430386e+08
4.800960000000000036e+03 3.451147961446385384e+08
4.800992000000000189e+03 3.451194473822999001e+08
4.801007999999999811e+03 3.451217773620055318e+08
4.801016000000000531e+03 3.451229455175773501e+08
4.801020000000000437e+03 3.451235275739989281e+08
4.801021999999999935e+03 3.451238201662155986e+08
4.801023000000000138e+03 3.451239649374608397e+08
4.801024000000000342e+03 3.451238400856688619e+08
4.801536000000000058e+03 3.451975144072265625e+08
4.801792000000000371e+03 3.452343441192483902e+08
4.801920000000000073e+03 3.452526516637001038e+08
4.801984000000000378e+03 3.452619113334813714e+08
4.802016000000000531e+03 3.452665635627180338e+08
4.802032000000000153e+03 3.452688940392267108e+08
4.802039999999999964e+03 3.452700624436393380e+08
4.802043999999999869e+03 3.452706446241078973e+08
4.802046000000000276e+03 3.452709372786870003e+08
4.802047000000000480e+03 3.452710820807520747e+08
4.802047999999999774e+03 3.452711831027742624e+08
4.803072000000000116e+03 3.454183659998275042e+08
4.803583999999999833e+03 3.454920717524936199e+08
4.803840000000000146e+03 3.455289171686781049e+08
4.803967999999999847e+03 3.455472325253625512e+08
4.804032000000000153e+03 3.455564961463336349e+08
4.804064000000000306e+03 3.455611503603518009e+08
4.804079999999999927e+03 3.455634818312031031e+08
4.804087999999999738e+03 3.455646507341390252e+08
4.804092000000000553e+03 3.455652331629433632e+08
4.804094000000000051e+03 3.455655259424068928e+08
4.804095000000000255e+03 3.455656708062724471e+08
4.804096000000000458e+03 3.455660370847880840e+08
4.806144000000000233e+03 3.458607954042636752e+08
4.807167999999999665e+03 3.460081039179655313e+08
4.807680000000000291e+03 3.460818725610166788e+08
4.807935999999999694e+03 3.461187494115129709e+08
4.808064000000000306e+03 3.461370803975284696e+08
4.808127999999999702e+03 3.461463519246311188e+08
4.808159999999999854e+03 3.461510101104255915e+08
4.808176000000000386e+03 3.461533435711647868e+08
4.808184000000000196e+03 3.461545134714617729e+08
4.808188000000000102e+03 3.461550963973056674e+08
4.808190000000000509e+03 3.461553894265025854e+08
4.808190999999999804e+03 3.461555344140275121e+08
4.808192000000000007e+03 3.461554429809095860e+08
4.812288000000000466e+03 3.467454635298269391e+08
4.814336000000000240e+03 3.470407243196888566e+08
4.814465000000000146e+03 3.470585868793213964e+08
4.814466000000000349e+03 3.470587293833946586e+08
4.814467999999999847e+03 3.470590155091499686e+08
4.814471999999999753e+03 3.470595875322948098e+08
4.814480000000000473e+03 3.470607338286064267e+08
4.814496000000000095e+03 3.470630351675086617e+08
4.814528000000000247e+03 3.470676381946175694e+08
4.814592000000000553e+03 3.470768767506241202e+08
4.814720000000000255e+03 3.470954375903076530e+08
4.814975999999999658e+03 3.471323021679170728e+08
4.815359999999999673e+03 3.471882838749042749e+08
4.815488000000000284e+03 3.472061518946667314e+08
4.815872000000000298e+03 3.472621782316088080e+08
4.816127999999999702e+03 3.472991179079911113e+08
4.816256000000000313e+03 3.473174801226454377e+08
4.816319999999999709e+03 3.473267674434961677e+08
4.816351999999999862e+03 3.473314335649080276e+08
4.816368000000000393e+03 3.473337710012441278e+08
4.816376000000000204e+03 3.473349428944805264e+08
4.816380000000000109e+03 3.473355268135414720e+08
4.816382000000000517e+03 3.473358203419947028e+08
4.816382999999999811e+03 3.473359655764561892e+08
4.816384000000000015e+03 3.473362479661692381e+08
4.816511999999999716e+03 3.473537149415094852e+08
4.818560000000000400e+03 3.476492226841218472e+08
4.822655999999999949e+03 3.482408738266381621e+08
4.824576000000000022e+03 3.485186962506458759e+08
4.828672000000000480e+03 3.491107266098557115e+08
4.830720000000000255e+03 3.494069925157100558e+08
4.830847999999999956e+03 3.494248199680815935e+08
4.831743999999999687e+03 3.495550542054697871e+08
4.832256000000000313e+03 3.496291999948027730e+08
4.832511999999999716e+03 3.496662653425817490e+08
4.832640000000000327e+03 3.496846900189169645e+08
4.832703999999999724e+03 3.496940089364070892e+08
4.832735999999999876e+03 3.496986909347267151e+08
4.832752000000000407e+03 3.497010363249199390e+08
4.832760000000000218e+03 3.497022122056027651e+08
4.832764000000000124e+03 3.497027981114813685e+08
4.832766000000000531e+03 3.497030926387373209e+08
4.832766999999999825e+03 3.497032383676259518e+08
4.832768000000000029e+03 3.497026931006917953e+08
4.847231999999999971e+03 3.517991399453263879e+08
4.847233000000000175e+03 3.517991460449705720e+08
4.847234000000000378e+03 3.517992895189800858e+08
4.847235999999999876e+03 3.517995775924047828e+08
4.847239999999999782e+03 3.518001535092974901e+08
4.847248000000000502e+03 3.518013076083532572e+08
4.847264000000000124e+03 3.518036246118828058e+08
4.847296000000000276e+03 3.518082589745565057e+08
4.847359999999999673e+03 3.518175604241012931e+08
4.847488000000000284e+03 3.518362475967818499e+08
4.847743999999999687e+03 3.518733630625505447e+08
4.848256000000000313e+03 3.519477153659847379e+08
4.849152000000000044e+03 3.520783716173564792e+08
4.849279999999999745e+03 3.520962825068685412e+08
4.851328000000000429e+03 3.523938003633610606e+08
4.855423999999999978e+03 3.529894733846113086e+08
4.857344000000000051e+03 3.532688576232692599e+08
4.861440000000000509e+03 3.538649071802893281e+08
4.863488000000000284e+03 3.541631831009920835e+08
4.863615999999999985e+03 3.541814574496970773e+08
4.863617000000000189e+03 3.541818717487936616e+08
4.863618000000000393e+03 3.541820157079636455e+08
4.863619999999999891e+03 3.541823047552301288e+08
4.863623999999999796e+03 3.541828826192758083e+08
4.863632000000000517e+03 3.541840406197882891e+08
4.863648000000000138e+03 3.541863654564404488e+08
4.863680000000000291e+03 3.541910154861817360e+08
4.863743999999999687e+03 3.542003483767828345e+08
4.863872000000000298e+03 3.542190987239776850e+08
4.864127999999999702e+03 3.542563396575352550e+08
4.864511999999999716e+03 3.543122489547023773e+08
4.864640000000000327e+03 3.543309432922911644e+08
4.865024000000000342e+03 3.543868975393126011e+08
4.865279999999999745e+03 3.544242142158452868e+08
4.865408000000000357e+03 3.544427638260064721e+08
4.865471999999999753e+03 3.544521459320862293e+08
4.865503999999999905e+03 3.544568596759616733e+08
4.865520000000000437e+03 3.544592209674071074e+08
4.865528000000000247e+03 3.544604048205887079e+08
4.865532000000000153e+03 3.544609946986972094e+08
4.865533999999999651e+03 3.544612912230458856e+08
4.865534999999999854e+03 3.544614379398870468e+08
4.865663999999999760e+03 3.544800125551431775e+08
4.867712000000000444e+03 3.547785355845067501e+08
4.871807999999999993e+03 3.553762198522018790e+08
4.871809000000000196e+03 3.553759066642014384e+08
4.871810000000000400e+03 3.553760508658900261e+08
4.871811999999999898e+03 3.553763404001929760e+08
4.871815999999999804e+03 3.553769192379854918e+08
4.871824000000000524e+03 3.553780791895980239e+08
4.871840000000000146e+03 3.553804079430472255e+08
4.871872000000000298e+03 3.553850658060619235e+08
4.871935999999999694e+03 3.553944144158490896e+08
4.872064000000000306e+03 3.554131963364244699e+08
4.872319999999999709e+03 3.554504999899975061e+08
4.872832000000000335e+03 3.555252292583534122e+08
4.873855999999999767e+03 3.556745494930928946e+08
4.875904000000000451e+03 3.559735750096186996e+08
4.875904999999999745e+03 3.559737265832769275e+08
4.875905999999999949e+03 3.559738709062615633e+08
4.875908000000000357e+03 3.559741606840648651e+08
4.875912000000000262e+03 3.559747400083879828e+08
4.875920000000000073e+03 3.559759009352731705e+08
4.875935999999999694e+03 3.559782316466453671e+08
4.875967999999999847e+03 3.559828934257687926e+08
4.876032000000000153e+03 3.559922498947994709e+08
4.876159999999999854e+03 3.560110476024301052e+08
4.876416000000000167e+03 3.560483826152634621e+08
4.876927999999999884e+03 3.561231747056512237e+08
4.877952000000000226e+03 3.562726204410474896e+08
4.877953000000000429e+03 3.562728878635410070e+08
4.877953999999999724e+03 3.562730322471812963e+08
4.877956000000000131e+03 3.562733221468321681e+08
4.877960000000000036e+03 3.562739017145214677e+08
4.877967999999999847e+03 3.562750631291843653e+08
4.877984000000000378e+03 3.562773948202173114e+08
4.878016000000000531e+03 3.562820585584229827e+08
4.878079999999999927e+03 3.562914189587417841e+08
4.878208000000000538e+03 3.563102245639484525e+08
4.878463999999999942e+03 3.563475752612475753e+08
4.878975999999999658e+03 3.564223987707012296e+08
4.878976999999999862e+03 3.564224179202771187e+08
4.878978000000000065e+03 3.564225623342099786e+08
4.878980000000000473e+03 3.564228522946439385e+08
4.878984000000000378e+03 3.564234319838897586e+08
4.878992000000000189e+03 3.564245936423637867e+08
4.879007999999999811e+03 3.564269258225433230e+08
4.879039999999999964e+03 3.564315905395231843e+08
4.879104000000000269e+03 3.564409529038379788e+08
4.879231999999999971e+03 3.564597624542226195e+08
4.879488000000000284e+03 3.564971209886036515e+08
4.879489000000000487e+03 3.564972873843494654e+08
4.879489999999999782e+03 3.564974318134554029e+08
4.879492000000000189e+03 3.564977218043187261e+08
4.879496000000000095e+03 3.564983015544087887e+08
4.879503999999999905e+03 3.564994633347166777e+08
4.879520000000000437e+03 3.565017957595536113e+08
4.879551999999999680e+03 3.565064609658703804e+08
4.879615999999999985e+03 3.565158243120906949e+08
4.879743999999999687e+03 3.565346358358384967e+08
4.879744999999999891e+03 3.565347176469222307e+08
4.879746000000000095e+03 3.565348620836103559e+08
4.879748000000000502e+03 3.565351520897107124e+08
4.879752000000000407e+03 3.565357318703143597e+08
4.879760000000000218e+03 3.565368937116282582e+08
4.879775999999999840e+03 3.565392262589851022e+08
4.879807999999999993e+03 3.565438917102862597e+08
4.879872000000000298e+03 3.565532555477648377e+08
4.879873000000000502e+03 3.565533248781235814e+08
4.879873999999999796e+03 3.565534693185830116e+08
4.879876000000000204e+03 3.565537593322487473e+08
4.879880000000000109e+03 3.565543391280609369e+08
4.879887999999999920e+03 3.565555009997555017e+08
4.879904000000000451e+03 3.565578336081992984e+08
4.879935999999999694e+03 3.565624991817237735e+08
4.879936999999999898e+03 3.565627294839078188e+08
4.879938000000000102e+03 3.565628739262679815e+08
4.879940000000000509e+03 3.565631639437501431e+08
4.879944000000000415e+03 3.565637437472082376e+08
4.879952000000000226e+03 3.565649056342264414e+08
4.879967999999999847e+03 3.565672382734971642e+08
4.879969000000000051e+03 3.565674538238737583e+08
4.879970000000000255e+03 3.565675982671891451e+08
4.879971999999999753e+03 3.565678882865895629e+08
4.879975999999999658e+03 3.565684680938750505e+08
4.879984000000000378e+03 3.565696299885780215e+08
4.879984999999999673e+03 3.565698203726117015e+08
4.879985999999999876e+03 3.565699648164060712e+08
4.879988000000000284e+03 3.565702548367673159e+08
