# time MSD
4.832256000000000313e+03 2.793117468263264745e+07
4.832511999999999716e+03 2.793407947989783064e+07
4.832640000000000327e+03 2.793552513251971081e+07
4.832703999999999724e+03 2.793624565181608126e+07
4.832735999999999876e+03 2.793660203585688025e+07
4.832752000000000407e+03 2.793678105512531847e+07
4.832760000000000218e+03 2.793687003632420301e+07
4.832764000000000124e+03 2.793691453392265737e+07
4.832766000000000531e+03 2.793693725644465163e+07
4.832766999999999825e+03 2.793694861765123159e+07
4.832768000000000029e+03 2.793729775062701106e+07
4.847231999999999971e+03 2.810429936931246892e+07
4.847233000000000175e+03 2.810471671882810816e+07
4.847234000000000378e+03 2.810472856936299801e+07
4.847235999999999876e+03 2.810475187959341332e+07
4.847239999999999782e+03 2.810479819869337603e+07
4.847248000000000502e+03 2.810489115931625292e+07
4.847264000000000124e+03 2.810507542921433225e+07
4.847296000000000276e+03 2.810544609754285589e+07
4.847359999999999673e+03 2.810618986097197235e+07
4.847488000000000284e+03 2.810767503191927448e+07
4.847743999999999687e+03 2.811064160282373056e+07
4.848256000000000313e+03 2.811653659074939787e+07
4.849152000000000044e+03 2.812701120324182138e+07
4.849279999999999745e+03 2.812835225251924247e+07
4.851328000000000429e+03 2.815206019255236909e+07
4.855423999999999978e+03 2.819954266007965058e+07
4.857344000000000051e+03 2.822212984091874212e+07
4.861440000000000509e+03 2.826978205306129530e+07
4.863488000000000284e+03 2.829356775575142726e+07
4.863615999999999985e+03 2.829476083554761484e+07
4.863617000000000189e+03 2.829499071489771828e+07
4.863618000000000393e+03 2.829500260546762124e+07
4.863619999999999891e+03 2.829502599424155802e+07
4.863623999999999796e+03 2.829507247003571317e+07
4.863632000000000517e+03 2.829516574525783584e+07
4.863648000000000138e+03 2.829535063921698183e+07
4.863680000000000291e+03 2.829572256147470698e+07
4.863743999999999687e+03 2.829646883797433227e+07
4.863872000000000298e+03 2.829795902461375296e+07
4.864127999999999702e+03 2.830093561131136864e+07
4.864511999999999716e+03 2.830546575284128636e+07
4.864640000000000327e+03 2.830685048342770338e+07
4.865024000000000342e+03 2.831136952106046677e+07
4.865279999999999745e+03 2.831429401567929983e+07
4.865408000000000357e+03 2.831574947678252310e+07
4.865471999999999753e+03 2.831647488512007147e+07
4.865503999999999905e+03 2.831683368850221485e+07
4.865520000000000437e+03 2.831701392229906842e+07
4.865528000000000247e+03 2.831710350844974443e+07
4.865532000000000153e+03 2.831714830755597726e+07
4.865533999999999651e+03 2.831717118450829759e+07
4.865534999999999854e+03 2.831718262277406827e+07
4.865663999999999760e+03 2.831870607388857007e+07
4.867712000000000444e+03 2.834249410303070024e+07
4.871807999999999993e+03 2.839013685433972999e+07
4.871809000000000196e+03 2.839037822506243736e+07
4.871810000000000400e+03 2.839039013567923754e+07
4.871811999999999898e+03 2.839041356413480267e+07
4.871815999999999804e+03 2.839046011823274195e+07
4.871824000000000524e+03 2.839055355020330101e+07
4.871840000000000146e+03 2.839073875452147797e+07
4.871872000000000298e+03 2.839111130169743299e+07
4.871935999999999694e+03 2.839185883302870765e+07
4.872064000000000306e+03 2.839335152657224238e+07
4.872319999999999709e+03 2.839633312599961832e+07
4.872832000000000335e+03 2.840225797827291116e+07
4.873855999999999767e+03 2.841413355243084952e+07
4.875904000000000451e+03 2.843796165000284836e+07
4.875904999999999745e+03 2.843816816255035996e+07
4.875905999999999949e+03 2.843818008313428238e+07
4.875908000000000357e+03 2.843820353136430308e+07
4.875912000000000262e+03 2.843825012450208142e+07
4.875920000000000073e+03 2.843834363482623920e+07
4.875935999999999694e+03 2.843852899478898197e+07
4.875967999999999847e+03 2.843890185463600233e+07
4.876032000000000153e+03 2.843965001424475759e+07
4.876159999999999854e+03 2.844114396111871675e+07
4.876416000000000167e+03 2.844412806808735803e+07
4.876927999999999884e+03 2.845005790034899116e+07
4.877952000000000226e+03 2.846194346033047140e+07
4.877953000000000429e+03 2.846201599001607671e+07
4.877953999999999724e+03 2.846202791556794196e+07
4.877956000000000131e+03 2.846205137360543385e+07
4.877960000000000036e+03 2.846209798615755513e+07
4.877967999999999847e+03 2.846219153561659902e+07
4.877984000000000378e+03 2.846237697366587445e+07
4.878016000000000531e+03 2.846274999002698809e+07
4.878079999999999927e+03 2.846349846431984752e+07
4.878208000000000538e+03 2.846499303757660836e+07
4.878463999999999942e+03 2.846797839909042418e+07
4.878975999999999658e+03 2.847391071854712442e+07
4.878976999999999862e+03 2.847395171293658391e+07
4.878978000000000065e+03 2.847396364101447910e+07
4.878980000000000473e+03 2.847398710397126153e+07
4.878984000000000378e+03 2.847403372628822923e+07
4.878992000000000189e+03 2.847412729529353231e+07
4.879007999999999811e+03 2.847431277213350683e+07
4.879039999999999964e+03 2.847468586699250713e+07
4.879104000000000269e+03 2.847543449837771431e+07
4.879231999999999971e+03 2.847692938486007601e+07
4.879488000000000284e+03 2.847991537268128991e+07
4.879489000000000487e+03 2.847987417338051274e+07
4.879489999999999782e+03 2.847988610269317776e+07
4.879492000000000189e+03 2.847990956808802485e+07
4.879496000000000095e+03 2.847995619523197412e+07
4.879503999999999905e+03 2.848004977389358357e+07
4.879520000000000437e+03 2.848023526996094361e+07
4.879551999999999680e+03 2.848060840366762504e+07
4.879615999999999985e+03 2.848135711244990304e+07
4.879743999999999687e+03 2.848285215333857760e+07
4.879744999999999891e+03 2.848280779735270515e+07
4.879746000000000095e+03 2.848281972728575021e+07
4.879748000000000502e+03 2.848284319386002794e+07
4.879752000000000407e+03 2.848288982336224243e+07
4.879760000000000218e+03 2.848298340681888536e+07
4.879775999999999840e+03 2.848316891239777952e+07
4.879807999999999993e+03 2.848354206528491154e+07
4.879872000000000298e+03 2.848429081232543662e+07
4.879873000000000502e+03 2.848426831247406825e+07
4.879873999999999796e+03 2.848428024271460623e+07
4.879876000000000204e+03 2.848430370987986401e+07
4.879880000000000109e+03 2.848435034053568915e+07
4.879887999999999920e+03 2.848444392635125294e+07
4.879904000000000451e+03 2.848462943660355359e+07
4.879935999999999694e+03 2.848500259900225699e+07
4.879936999999999898e+03 2.848499595381692052e+07
4.879938000000000102e+03 2.848500788420883194e+07
4.879940000000000509e+03 2.848503135166468844e+07
4.879944000000000415e+03 2.848507798289837316e+07
4.879952000000000226e+03 2.848517156988900155e+07
4.879967999999999847e+03 2.848535708248381689e+07
4.879969000000000051e+03 2.848535587101216242e+07
4.879970000000000255e+03 2.848536780147840828e+07
4.879971999999999753e+03 2.848539126907874271e+07
4.879975999999999658e+03 2.848543790059531480e+07
4.879984000000000378e+03 2.848553148816080764e+07
4.879984999999999673e+03 2.848553674066498503e+07
4.879985999999999876e+03 2.848554867116879299e+07
4.879988000000000284e+03 2.848557213884229958e+07
4.879992000000000189e+03 2.848561877050249279e+07
4.879993000000000393e+03 2.848562655799896643e+07
4.879993999999999687e+03 2.848563848852076754e+07
4.879996000000000095e+03 2.848566195623004064e+07
4.879997000000000298e+03 2.848567156374429539e+07
4.879998000000000502e+03 2.848568349427529052e+07
4.879998999999999796e+03 2.848569453745881468e+07
4.880000000000000000e+03 2.848573928369728476e+07
4.880001000000000204e+03 2.848571794361092150e+07
4.880002000000000407e+03 2.848572993573056534e+07
4.880002999999999702e+03 2.848574141135176271e+07
4.880003999999999905e+03 2.848575359377121553e+07
4.880006000000000313e+03 2.848577656751865149e+07
4.880007000000000517e+03 2.848578804314882681e+07
4.880007999999999811e+03 2.848580217596567422e+07
4.880011999999999716e+03 2.848584718184681609e+07
4.880014000000000124e+03 2.848587015563128516e+07
4.880015000000000327e+03 2.848588163127896935e+07
4.880016000000000531e+03 2.848589787269076705e+07
4.880024000000000342e+03 2.848598769058502838e+07
4.880028000000000247e+03 2.848603269661513716e+07
4.880029999999999745e+03 2.848605567047280073e+07
4.880030999999999949e+03 2.848606714615878463e+07
4.880032000000000153e+03 2.848609017138136178e+07
4.880047999999999774e+03 2.848627104334612936e+07
4.880056000000000495e+03 2.848636086182147264e+07
4.880060000000000400e+03 2.848640586814909056e+07
4.880061999999999898e+03 2.848642884215423837e+07
4.880063000000000102e+03 2.848644031791588664e+07
4.880064000000000306e+03 2.848647902489907295e+07
4.880096000000000458e+03 2.848683895128905401e+07
4.880112000000000080e+03 2.848701982560034841e+07
4.880119999999999891e+03 2.848710964522347227e+07
4.880123999999999796e+03 2.848715465213869512e+07
4.880126000000000204e+03 2.848717762643793225e+07
4.880127000000000407e+03 2.848718910234954953e+07
4.880127999999999702e+03 2.848724652028453723e+07
4.880192000000000007e+03 2.848797419909021258e+07
4.880224000000000160e+03 2.848833413478058577e+07
4.880239999999999782e+03 2.848851501378548518e+07
4.880248000000000502e+03 2.848860483572218567e+07
4.880252000000000407e+03 2.848864984380681440e+07
4.880253999999999905e+03 2.848867281869422272e+07
4.880255000000000109e+03 2.848868429490508139e+07
4.880256000000000313e+03 2.848877238160854951e+07
4.880384000000000015e+03 2.849023304801126197e+07
4.880448000000000320e+03 2.849096076461809501e+07
4.880480000000000473e+03 2.849132071912914142e+07
4.880496000000000095e+03 2.849150160762553290e+07
4.880503999999999905e+03 2.849159143424501643e+07
4.880507999999999811e+03 2.849163644465254247e+07
4.880510000000000218e+03 2.849165942072920874e+07
4.880511000000000422e+03 2.849167089752133936e+07
4.880511999999999716e+03 2.849177262689580768e+07
4.880768000000000029e+03 2.849470686094584689e+07
4.880895999999999731e+03 2.849616767889646068e+07
4.880960000000000036e+03 2.849689547114889696e+07
4.880992000000000189e+03 2.849725546306491271e+07
4.881007999999999811e+03 2.849743637038399652e+07
4.881016000000000531e+03 2.849752620637243986e+07
4.881020000000000437e+03 2.849757122139348462e+07
4.881021999999999935e+03 2.849759419986689463e+07
4.881023000000000138e+03 2.849760567783809453e+07
4.881024000000000342e+03 2.849774196398391575e+07
4.881536000000000058e+03 2.850366688957513124e+07
4.881792000000000371e+03 2.850660173446375132e+07
4.881920000000000073e+03 2.850806285764692724e+07
4.881984000000000378e+03 2.850879080269068852e+07
4.882016000000000531e+03 2.850915087003635243e+07
4.882032000000000153e+03 2.850933181526439264e+07
4.882039999999999964e+03 2.850942167012426630e+07
4.882043999999999869e+03 2.850946669452431798e+07
4.882046000000000276e+03 2.850948967778647691e+07
4.882047000000000480e+03 2.850950115817819163e+07
4.882047999999999774e+03 2.850965938307379931e+07
4.883072000000000116e+03 2.852160508500165865e+07
4.883583999999999833e+03 2.852753248443285376e+07
4.883840000000000146e+03 2.853046855861360952e+07
4.883967999999999847e+03 2.853193029487835243e+07
4.884032000000000153e+03 2.853265854477655888e+07
4.884064000000000306e+03 2.853301876338173822e+07
4.884079999999999927e+03 2.853319978448836505e+07
4.884087999999999738e+03 2.853328967692076042e+07
4.884092000000000553e+03 2.853333472007597238e+07
4.884094000000000051e+03 2.853335771296999231e+07
4.884095000000000255e+03 2.853336919818026572e+07
4.884096000000000458e+03 2.853355459164195135e+07
4.886144000000000233e+03 2.855744235809956491e+07
4.887167999999999665e+03 2.856939807902970165e+07
4.887680000000000291e+03 2.857533045248584822e+07
4.887935999999999694e+03 2.857826898727700114e+07
4.888064000000000306e+03 2.857973195017163828e+07
4.888127999999999702e+03 2.858046081055637076e+07
4.888159999999999854e+03 2.858082133103859425e+07
4.888176000000000386e+03 2.858100250407903269e+07
4.888184000000000196e+03 2.858109247184500843e+07
4.888188000000000102e+03 2.858113755268761143e+07
4.888190000000000509e+03 2.858116056479496509e+07
4.888190999999999804e+03 2.858117205950568989e+07
4.888192000000000007e+03 2.858138427371424064e+07
4.892288000000000466e+03 2.862933467323940992e+07
4.894336000000000240e+03 2.865326249557850510e+07
4.894465000000000146e+03 2.865466405622265488e+07
4.894466000000000349e+03 2.865467601675328612e+07
4.894467999999999847e+03 2.865469955997009203e+07
4.894471999999999753e+03 2.865474635920278355e+07
4.894480000000000473e+03 2.865484024041236565e+07
4.894496000000000095e+03 2.865502641315209121e+07
4.894528000000000247e+03 2.865540109183151275e+07
4.894592000000000553e+03 2.865615263894324750e+07
4.894720000000000255e+03 2.865765273751331121e+07
4.894975999999999658e+03 2.866064902663143352e+07
4.895359999999999673e+03 2.866523826312329248e+07
4.895488000000000284e+03 2.866660074522510543e+07
4.895872000000000298e+03 2.867118058019414544e+07
4.896127999999999702e+03 2.867412403229102492e+07
4.896256000000000313e+03 2.867558943828648701e+07
4.896319999999999709e+03 2.867631951784399152e+07
4.896351999999999862e+03 2.867668064154119790e+07
4.896368000000000393e+03 2.867686211745104194e+07
4.896376000000000204e+03 2.867695223581666127e+07
4.896380000000000109e+03 2.867699739210072160e+07
4.896382000000000517e+03 2.867702044277073815e+07
4.896382999999999811e+03 2.867703195665248856e+07
4.896384000000000015e+03 2.867727713316999003e+07
4.896511999999999716e+03 2.867854125417276472e+07
4.898560000000000400e+03 2.870248167434708402e+07
4.902655999999999949e+03 2.875044110963302851e+07
4.904576000000000022e+03 2.877330642070474103e+07
4.908672000000000480e+03 2.882141750493594259e+07
4.910720000000000255e+03 2.884542550640780851e+07
4.910847999999999956e+03 2.884659492781745270e+07
4.911743999999999687e+03 2.885744134855832532e+07
4.912256000000000313e+03 2.886340353530217335e+07
4.912511999999999716e+03 2.886635684404854849e+07
4.912640000000000327e+03 2.886782715558376163e+07
4.912703999999999724e+03 2.886855968045751005e+07
4.912735999999999876e+03 2.886892201387061551e+07
4.912752000000000407e+03 2.886910409656932950e+07
4.912760000000000218e+03 2.886919451668854430e+07
4.912764000000000124e+03 2.886923982435573637e+07
4.912766000000000531e+03 2.886926295217582583e+07
4.912766999999999825e+03 2.886927450440390036e+07
4.912768000000000029e+03 2.886967355655248091e+07
4.927231999999999971e+03 2.903942621412609145e+07
4.927233000000000175e+03 2.903983725554709882e+07
4.927234000000000378e+03 2.903984929629453272e+07
4.927235999999999876e+03 2.903987299761106446e+07
4.927239999999999782e+03 2.903992011012206227e+07
4.927248000000000502e+03 2.904001462018062547e+07
4.927264000000000124e+03 2.904020204204165190e+07
4.927296000000000276e+03 2.904057923315756023e+07
4.927359999999999673e+03 2.904133581747786701e+07
4.927488000000000284e+03 2.904284597242078558e+07
4.927743999999999687e+03 2.904586233607716486e+07
4.928256000000000313e+03 2.905185393320517242e+07
4.929152000000000044e+03 2.906251580798030272e+07
4.929279999999999745e+03 2.906387447050497681e+07
4.931328000000000429e+03 2.908797515985368565e+07
4.935423999999999978e+03 2.913625541615546122e+07
4.937344000000000051e+03 2.915918733601156622e+07
4.941440000000000509e+03 2.920761978390409797e+07
4.943488000000000284e+03 2.923178808831800148e+07
4.943615999999999985e+03 2.923305166914366931e+07
4.943617000000000189e+03 2.923324231074016541e+07
4.943618000000000393e+03 2.923325439153878391e+07
4.943619999999999891e+03 2.923327817130312324e+07
4.943623999999999796e+03 2.923332544085993990e+07
4.943632000000000517e+03 2.923342026546054333e+07
4.943648000000000138e+03 2.923360831096698344e+07
4.943680000000000291e+03 2.923398675920740888e+07
4.943743999999999687e+03 2.923474586116265133e+07
4.943872000000000298e+03 2.923626103553208709e+07
4.944127999999999702e+03 2.923928743491434678e+07
4.944511999999999716e+03 2.924388416170369089e+07
4.944640000000000327e+03 2.924529896550413594e+07
4.945024000000000342e+03 2.924988617414981127e+07
