# time MSD
9.127599999999999909e+02 6.120726920325892046e+06
9.127640000000000100e+02 6.120781290660287254e+06
9.127659999999999627e+02 6.120808459048454650e+06
9.127670000000000528e+02 6.120821966262876987e+06
9.127680000000000291e+02 6.120785343901178800e+06
9.272319999999999709e+02 6.316328020087549463e+06
9.272330000000000609e+02 6.316310708302692510e+06
9.272340000000000373e+02 6.316324325213389471e+06
9.272359999999999900e+02 6.316351708223970607e+06
9.272400000000000091e+02 6.316406492145765573e+06
9.272480000000000473e+02 6.316515866587962955e+06
9.272640000000000100e+02 6.316734822539025918e+06
9.272960000000000491e+02 6.317173766615567729e+06
9.273600000000000136e+02 6.318051795120933093e+06
9.274880000000000564e+02 6.319803141324139200e+06
9.277440000000000282e+02 6.323288552335019223e+06
9.282559999999999718e+02 6.330263436542257667e+06
9.291520000000000437e+02 6.342478153251556680e+06
9.292799999999999727e+02 6.344245068200314417e+06
9.313279999999999745e+02 6.372246446395304985e+06
9.354239999999999782e+02 6.428411994702171534e+06
9.373440000000000509e+02 6.454819647158556618e+06
9.414400000000000546e+02 6.511358728677591309e+06
9.434880000000000564e+02 6.539726139349690638e+06
9.436159999999999854e+02 6.541515827584714629e+06
9.436170000000000755e+02 6.541487097109960392e+06
9.436180000000000518e+02 6.541500954606151208e+06
9.436200000000000045e+02 6.541528821486602537e+06
9.436240000000000236e+02 6.541584573516678996e+06
9.436320000000000618e+02 6.541695880903920159e+06
9.436480000000000246e+02 6.541918706402530894e+06
9.436800000000000637e+02 6.542365407892110758e+06
9.437440000000000282e+02 6.543258951009896584e+06
9.438720000000000709e+02 6.545041234019916505e+06
9.441280000000000427e+02 6.548588205706923269e+06
9.445120000000000573e+02 6.553928854572143406e+06
9.446399999999999864e+02 6.555686229237254709e+06
9.450240000000000009e+02 6.561034540570479818e+06
9.452799999999999727e+02 6.564582969695199281e+06
9.454080000000000155e+02 6.566367854838614352e+06
9.454719999999999800e+02 6.567267244714160450e+06
9.455040000000000191e+02 6.567718618724380620e+06
9.455199999999999818e+02 6.567943693206600845e+06
9.455280000000000200e+02 6.568056167663868517e+06
9.455320000000000391e+02 6.568112489854224026e+06
9.455339999999999918e+02 6.568140633483008482e+06
9.455349999999999682e+02 6.568154625666261651e+06
9.456639999999999873e+02 6.569914481505848467e+06
9.477119999999999891e+02 6.598409006053555757e+06
9.518079999999999927e+02 6.655560387034229003e+06
9.518089999999999691e+02 6.655572595193578862e+06
9.518100000000000591e+02 6.655586572945808992e+06
9.518120000000000118e+02 6.655614681629939005e+06
9.518160000000000309e+02 6.655670917437166907e+06
9.518240000000000691e+02 6.655783190755398944e+06
9.518400000000000318e+02 6.656007949656897224e+06
9.518720000000000709e+02 6.656458527228435501e+06
9.519360000000000355e+02 6.657359825588501990e+06
9.520639999999999645e+02 6.659157586635518819e+06
9.523200000000000500e+02 6.662735347648494877e+06
9.528319999999999936e+02 6.669894949002093635e+06
9.538559999999999945e+02 6.684246532378664240e+06
9.559039999999999964e+02 6.712987648252549581e+06
9.559049999999999727e+02 6.712982311184543185e+06
9.559060000000000628e+02 6.712996349172194488e+06
9.559080000000000155e+02 6.713024578999269754e+06
9.559120000000000346e+02 6.713081056991891935e+06
9.559200000000000728e+02 6.713193813855412416e+06
9.559360000000000355e+02 6.713419540634871460e+06
9.559680000000000746e+02 6.713872058159756474e+06
9.560320000000000391e+02 6.714777234079336748e+06
9.561599999999999682e+02 6.716582724924356677e+06
9.564160000000000537e+02 6.720175879234038293e+06
9.569279999999999973e+02 6.727366278852032498e+06
9.579519999999999982e+02 6.741779524671996012e+06
9.579529999999999745e+02 6.741785425452751108e+06
9.579540000000000646e+02 6.741799493496519513e+06
9.579560000000000173e+02 6.741827783746789210e+06
9.579600000000000364e+02 6.741884382698553614e+06
9.579680000000000746e+02 6.741997381093614735e+06
9.579840000000000373e+02 6.742223591423586942e+06
9.580160000000000764e+02 6.742677078109025955e+06
9.580800000000000409e+02 6.743584192917363718e+06
9.582079999999999700e+02 6.745393553164395504e+06
9.584640000000000555e+02 6.748994403065032326e+06
9.589759999999999991e+02 6.756200201645671390e+06
9.589769999999999754e+02 6.756205445740285330e+06
9.589780000000000655e+02 6.756219528777441010e+06
9.589800000000000182e+02 6.756247849213540554e+06
9.589840000000000373e+02 6.756304508602912538e+06
9.589920000000000755e+02 6.756417627662906423e+06
9.590080000000000382e+02 6.756644079356918111e+06
9.590399999999999636e+02 6.757098050031673163e+06
9.591040000000000418e+02 6.758006133333439939e+06
9.592319999999999709e+02 6.759817427588691004e+06
9.594880000000000564e+02 6.763422128204131499e+06
9.594890000000000327e+02 6.763420339237021282e+06
9.594900000000000091e+02 6.763434429795007221e+06
9.594920000000000755e+02 6.763462765331574716e+06
9.594959999999999809e+02 6.763519454985092394e+06
9.595040000000000191e+02 6.763632634417667054e+06
9.595199999999999818e+02 6.763859206996778958e+06
9.595520000000000209e+02 6.764313419930962846e+06
9.596159999999999854e+02 6.765221987754167989e+06
9.597440000000000282e+02 6.767034249008499086e+06
9.597450000000000045e+02 6.767023429248127155e+06
9.597459999999999809e+02 6.767037523538280278e+06
9.597480000000000473e+02 6.767065866612581536e+06
9.597520000000000664e+02 6.767122571306180209e+06
9.597599999999999909e+02 6.767235780823916197e+06
9.597760000000000673e+02 6.767462413775959052e+06
9.598079999999999927e+02 6.767916747625608929e+06
9.598720000000000709e+02 6.768825557534400374e+06
9.598730000000000473e+02 6.768835946339702234e+06
9.598740000000000236e+02 6.768850042514466681e+06
9.598759999999999764e+02 6.768878389388229698e+06
9.598799999999999955e+02 6.768935101697970182e+06
9.598880000000000337e+02 6.769048326366303489e+06
9.599039999999999964e+02 6.769274989610914141e+06
9.599360000000000355e+02 6.769729384196794592e+06
9.599370000000000118e+02 6.769748919559276663e+06
9.599379999999999882e+02 6.769763016685470007e+06
9.599400000000000546e+02 6.769791365473643877e+06
9.599440000000000737e+02 6.769848081619295292e+06
9.599519999999999982e+02 6.769961313915093429e+06
9.599680000000000746e+02 6.770187992426664568e+06
9.599690000000000509e+02 6.770207129381456412e+06
9.599700000000000273e+02 6.770221226986131631e+06
9.599719999999999800e+02 6.770249576732240617e+06
9.599759999999999991e+02 6.770306294801359065e+06
9.599840000000000373e+02 6.770419530920059420e+06
9.599850000000000136e+02 6.770435604150504805e+06
9.599859999999999900e+02 6.770449701992999762e+06
9.599880000000000564e+02 6.770478052215461619e+06
9.599920000000000755e+02 6.770534771242297255e+06
9.599930000000000518e+02 6.770549796628199518e+06
9.599940000000000282e+02 6.770563894590003416e+06
9.599959999999999809e+02 6.770592245050746948e+06
9.599970000000000709e+02 6.770606993661805056e+06
9.599980000000000473e+02 6.770621091683308594e+06
9.599990000000000236e+02 6.770635568518711254e+06
9.600000000000000000e+02 6.770641099514456466e+06
9.600009999999999764e+02 6.770663864237884060e+06
9.600020000000000664e+02 6.770678017210767604e+06
9.600030000000000427e+02 6.770692214908168651e+06
9.600040000000000191e+02 6.770706162011137232e+06
9.600059999999999718e+02 6.770734737077762373e+06
9.600070000000000618e+02 6.770748934834965505e+06
9.600080000000000382e+02 6.770762203534449451e+06
9.600120000000000573e+02 6.770819401468928903e+06
9.600140000000000100e+02 6.770847976775318384e+06
9.600149999999999864e+02 6.770862174650924280e+06
9.600160000000000764e+02 6.770874699257743545e+06
9.600240000000000009e+02 6.770988895446596667e+06
9.600280000000000200e+02 6.771046094342126511e+06
9.600299999999999727e+02 6.771074670127123594e+06
9.600310000000000628e+02 6.771088868240461685e+06
9.600320000000000391e+02 6.771100657727441750e+06
9.600480000000000018e+02 6.771329147578200325e+06
9.600560000000000400e+02 6.771443347613321617e+06
9.600600000000000591e+02 6.771500548439872451e+06
9.600620000000000118e+02 6.771529125189646147e+06
9.600629999999999882e+02 6.771543323780446313e+06
9.600639999999999645e+02 6.771551410056013614e+06
9.600960000000000036e+02 6.772009680794010870e+06
9.601119999999999663e+02 6.772238185967682861e+06
9.601200000000000045e+02 6.772352393680002540e+06
9.601240000000000236e+02 6.772409598355630413e+06
9.601259999999999764e+02 6.772438177030185238e+06
9.601270000000000664e+02 6.772452376576852053e+06
9.601280000000000427e+02 6.772451302482923493e+06
9.601920000000000073e+02 6.773364519000625238e+06
9.602240000000000464e+02 6.773822850925102830e+06
9.602400000000000091e+02 6.774051386595455930e+06
9.602480000000000473e+02 6.774165609560701065e+06
9.602520000000000664e+02 6.774222821868498810e+06
9.602540000000000191e+02 6.774251404358750209e+06
9.602549999999999955e+02 6.774265605818828568e+06
9.602559999999999718e+02 6.774245885336835869e+06
9.603840000000000146e+02 6.776059368750517257e+06
9.604479999999999791e+02 6.776972828536535613e+06
9.604800000000000182e+02 6.777431282575476915e+06
9.604959999999999809e+02 6.777659879170878790e+06
9.605040000000000191e+02 6.777774132579782978e+06
9.605080000000000382e+02 6.777831360139066353e+06
9.605099999999999909e+02 6.777859950220130384e+06
9.605109999999999673e+02 6.777874155468513258e+06
9.605120000000000573e+02 6.777858210391339846e+06
9.607680000000000291e+02 6.781465143553948961e+06
9.608960000000000719e+02 6.783279593812037259e+06
9.609600000000000364e+02 6.784193539028378204e+06
9.609920000000000755e+02 6.784652236582658254e+06
9.610080000000000382e+02 6.784880954594839364e+06
9.610160000000000764e+02 6.784995268745275214e+06
9.610199999999999818e+02 6.785052526733930223e+06
9.610220000000000482e+02 6.785081132021659054e+06
9.610230000000000246e+02 6.785095344823386520e+06
9.610240000000000009e+02 6.785095125839281827e+06
9.615360000000000582e+02 6.792325421016284265e+06
9.617920000000000300e+02 6.795936203637401573e+06
9.619200000000000728e+02 6.797752587925085798e+06
9.619840000000000373e+02 6.798667507588401437e+06
9.620160000000000764e+02 6.799126694360202178e+06
9.620320000000000391e+02 6.799355656497759745e+06
9.620399999999999636e+02 6.799470092584079131e+06
9.620439999999999827e+02 6.799527411661405116e+06
9.620460000000000491e+02 6.799556047508626245e+06
9.620470000000000255e+02 6.799570275462782942e+06
9.620480000000000018e+02 6.799570339630950242e+06
9.630720000000000027e+02 6.814051998920670711e+06
9.635840000000000600e+02 6.821297697089175694e+06
9.638400000000000318e+02 6.824916170847366564e+06
9.639680000000000746e+02 6.826736425185372122e+06
9.640320000000000391e+02 6.827653293505956419e+06
9.640639999999999645e+02 6.828113457439186051e+06
9.640800000000000409e+02 6.828342906845344231e+06
9.640879999999999654e+02 6.828457586311185732e+06
9.640919999999999845e+02 6.828515027321092784e+06
9.640940000000000509e+02 6.828543724121781066e+06
9.640950000000000273e+02 6.828557982379204594e+06
9.640960000000000036e+02 6.828534793380859308e+06
9.661440000000000055e+02 6.857584488451421261e+06
9.671680000000000064e+02 6.872127772428548895e+06
9.676800000000000637e+02 6.879404276723200455e+06
9.679360000000000355e+02 6.883038121242310852e+06
9.680639999999999645e+02 6.884866109830049798e+06
9.681280000000000427e+02 6.885786873989813030e+06
9.681599999999999682e+02 6.886248992832009681e+06
9.681760000000000446e+02 6.886479416870319284e+06
9.681839999999999691e+02 6.886594583473306149e+06
9.681879999999999882e+02 6.886652268456935883e+06
9.681900000000000546e+02 6.886681087161937729e+06
9.681910000000000309e+02 6.886695406002423726e+06
9.681920000000000073e+02 6.886694384737864137e+06
9.722880000000000109e+02 6.945090263879215345e+06
9.743360000000000127e+02 6.974386556274513714e+06
9.744650000000000318e+02 6.976190519279449247e+06
9.744660000000000082e+02 6.976204820398670621e+06
9.744680000000000746e+02 6.976233592843770050e+06
9.744719999999999800e+02 6.976291173441817984e+06
9.744800000000000182e+02 6.976406126409262419e+06
9.744959999999999809e+02 6.976636250517698005e+06
9.745280000000000200e+02 6.977097654471014626e+06
9.745919999999999845e+02 6.978020552057645284e+06
9.747200000000000273e+02 6.979861792726068757e+06
9.749759999999999991e+02 6.983523858147789724e+06
9.753600000000000136e+02 6.989053107921930030e+06
9.754880000000000564e+02 6.990853343650952913e+06
9.758720000000000709e+02 6.996391232559314929e+06
9.761280000000000427e+02 7.000055840923951007e+06
9.762559999999999718e+02 7.001899299525894225e+06
9.763200000000000500e+02 7.002827854164131917e+06
9.763519999999999754e+02 7.003293883056951687e+06
9.763680000000000518e+02 7.003526256902678870e+06
9.763759999999999764e+02 7.003642398103903048e+06
9.763799999999999955e+02 7.003700571346159093e+06
9.763820000000000618e+02 7.003729633912625723e+06
9.763830000000000382e+02 7.003744073907513171e+06
9.763840000000000146e+02 7.003696529411543161e+06
9.765120000000000573e+02 7.005546030806505121e+06
9.785600000000000591e+02 7.034969221853568219e+06
9.826560000000000628e+02 7.093979069465617649e+06
9.845760000000000218e+02 7.121726620296937414e+06
9.886720000000000255e+02 7.181108498772230931e+06
9.907200000000000273e+02 7.210897907038129866e+06
9.908480000000000700e+02 7.212769393036804162e+06
9.917440000000000282e+02 7.225810936294427142e+06
9.922559999999999718e+02 7.233272274557254277e+06
9.925120000000000573e+02 7.236998401562411338e+06
9.926399999999999864e+02 7.238872799298187718e+06
9.927040000000000646e+02 7.239816934435908683e+06
9.927359999999999900e+02 7.240290782756615430e+06
9.927520000000000664e+02 7.240527055611429736e+06
9.927599999999999909e+02 7.240645145720988512e+06
9.927640000000000100e+02 7.240704295129714534e+06
9.927660000000000764e+02 7.240733845246977173e+06
9.927670000000000528e+02 7.240748527543288656e+06
9.927680000000000291e+02 7.240701568311376497e+06
1.007231999999999971e+03 7.453255538667709567e+06
1.007233000000000061e+03 7.453245061079027131e+06
1.007234000000000037e+03 7.453259843126544729e+06
1.007235999999999990e+03 7.453289583135340363e+06
1.007240000000000009e+03 7.453349100105228834e+06
1.007248000000000047e+03 7.453467918743499555e+06
1.007264000000000010e+03 7.453705781713030301e+06
1.007296000000000049e+03 7.454182701151064597e+06
1.007360000000000014e+03 7.455136630031199194e+06
1.007488000000000056e+03 7.457039765302607790e+06
1.007744000000000028e+03 7.460824941217564978e+06
1.008255999999999972e+03 7.468400713224422187e+06
1.009152000000000044e+03 7.481653359918070957e+06
1.009279999999999973e+03 7.483586698821777478e+06
1.011327999999999975e+03 7.513996165600777604e+06
1.015423999999999978e+03 7.574977876249559224e+06
1.017344000000000051e+03 7.603627901496192440e+06
1.021440000000000055e+03 7.664981882728553377e+06
1.023488000000000056e+03 7.695757542756583542e+06
1.023615999999999985e+03 7.697712965297819115e+06
1.023617000000000075e+03 7.697681578538203612e+06
1.023618000000000052e+03 7.697696601033709943e+06
1.023620000000000005e+03 7.697726824766372330e+06
1.023624000000000024e+03 7.697787309886286967e+06
1.023632000000000062e+03 7.697908061387446709e+06
1.023648000000000025e+03 7.698149793701538816e+06
1.023680000000000064e+03 7.698634471533335745e+06
1.023744000000000028e+03 7.699603918439469300e+06
1.023872000000000071e+03 7.701538002589817159e+06
1.024127999999999929e+03 7.705384717892146669e+06
1.024511999999999944e+03 7.711163532934621908e+06
1.024640000000000100e+03 7.713083628712568432e+06
1.025024000000000115e+03 7.718871339838274755e+06
1.025279999999999973e+03 7.722720486063893884e+06
1.025408000000000129e+03 7.724656758930372074e+06
1.025471999999999980e+03 7.725632060011312366e+06
1.025504000000000133e+03 7.726121549300127663e+06
1.025519999999999982e+03 7.726365621199917980e+06
1.025528000000000020e+03 7.726487608979453333e+06
