# time MSD
1.680255000000000109e+03 3.824100670023836195e+07
1.680256000000000085e+03 3.824105269258228689e+07
1.680384000000000015e+03 3.824684628330632299e+07
1.680448000000000093e+03 3.824975839587967098e+07
1.680480000000000018e+03 3.825122313970302045e+07
1.680496000000000095e+03 3.825195550788062066e+07
1.680504000000000133e+03 3.825232287842034549e+07
1.680508000000000038e+03 3.825250644345492125e+07
1.680509999999999991e+03 3.825259816566051543e+07
1.680510999999999967e+03 3.825264366656148434e+07
1.680511999999999944e+03 3.825274131839865446e+07
1.680768000000000029e+03 3.826438302933546901e+07
1.680895999999999958e+03 3.827017838688647747e+07
1.680960000000000036e+03 3.827309138789688796e+07
1.680991999999999962e+03 3.827455657857021689e+07
1.681008000000000038e+03 3.827528917014160007e+07
1.681016000000000076e+03 3.827565665268371254e+07
1.681019999999999982e+03 3.827584027371405810e+07
1.681021999999999935e+03 3.827593202391216904e+07
1.681023000000000138e+03 3.827597753868947923e+07
1.681024000000000115e+03 3.827603450896161050e+07
1.681536000000000058e+03 3.829939105044373870e+07
1.681792000000000144e+03 3.831103985737470537e+07
1.681920000000000073e+03 3.831683874574328214e+07
1.681983999999999924e+03 3.831975352208752930e+07
1.682016000000000076e+03 3.832121960628695786e+07
1.682031999999999925e+03 3.832195264482621104e+07
1.682039999999999964e+03 3.832232035147856176e+07
1.682044000000000096e+03 3.832250408448527008e+07
1.682046000000000049e+03 3.832259589065746963e+07
1.682047000000000025e+03 3.832264143319073319e+07
1.682048000000000002e+03 3.832267330726563185e+07
1.683072000000000116e+03 3.836936957303656638e+07
1.683584000000000060e+03 3.839275457285352051e+07
1.683840000000000146e+03 3.840441756962077320e+07
1.683968000000000075e+03 3.841022351790305972e+07
1.684031999999999925e+03 3.841314184435402602e+07
1.684064000000000078e+03 3.841460971454741806e+07
1.684079999999999927e+03 3.841534364616824687e+07
1.684087999999999965e+03 3.841571180084160715e+07
1.684092000000000098e+03 3.841589575773365051e+07
1.684094000000000051e+03 3.841598767576593161e+07
1.684095000000000027e+03 3.841603327376734465e+07
1.684096000000000004e+03 3.841606145701795071e+07
1.686144000000000005e+03 3.850957643206146359e+07
1.687168000000000120e+03 3.855638639801886678e+07
1.687680000000000064e+03 3.857982830176978558e+07
1.687935999999999922e+03 3.859151968266290426e+07
1.688064000000000078e+03 3.859733975456546992e+07
1.688127999999999929e+03 3.860026517907465249e+07
1.688160000000000082e+03 3.860173662009995431e+07
1.688175999999999931e+03 3.860247233707851917e+07
1.688183999999999969e+03 3.860284138713601232e+07
1.688188000000000102e+03 3.860302579150625318e+07
1.688190000000000055e+03 3.860311793317368627e+07
1.688191000000000031e+03 3.860316364210461080e+07
1.688192000000000007e+03 3.860315198434348404e+07
1.692288000000000011e+03 3.879078127290794253e+07
1.694336000000000013e+03 3.888475094834169745e+07
1.694465000000000146e+03 3.889050316925220937e+07
1.694466000000000122e+03 3.889054884257015586e+07
1.694468000000000075e+03 3.889064098075687140e+07
1.694471999999999980e+03 3.889082522271227092e+07
1.694480000000000018e+03 3.889119414983572066e+07
1.694496000000000095e+03 3.889192989566055685e+07
1.694528000000000020e+03 3.889340290742186457e+07
1.694592000000000098e+03 3.889633833271344006e+07
1.694720000000000027e+03 3.890218925383326411e+07
1.694976000000000113e+03 3.891392425159423053e+07
1.695360000000000127e+03 3.893178830740726739e+07
1.695488000000000056e+03 3.893745725097844750e+07
1.695872000000000071e+03 3.895534404589446634e+07
1.696127999999999929e+03 3.896709217753089964e+07
1.696256000000000085e+03 3.897294050595882535e+07
1.696319999999999936e+03 3.897588012948617339e+07
1.696352000000000089e+03 3.897735871100104600e+07
1.696367999999999938e+03 3.897809799776991457e+07
1.696375999999999976e+03 3.897846883877109736e+07
1.696380000000000109e+03 3.897865413785769790e+07
1.696382000000000062e+03 3.897874672660184652e+07
1.696383000000000038e+03 3.897879265730452538e+07
1.696384000000000015e+03 3.897868543080659211e+07
1.696511999999999944e+03 3.898452302478983253e+07
1.698559999999999945e+03 3.907872131963815540e+07
1.702655999999999949e+03 3.926746412220800668e+07
1.704576000000000022e+03 3.935604521721675247e+07
1.708672000000000025e+03 3.954549314281776547e+07
1.710720000000000027e+03 3.964037198255164176e+07
1.710847999999999956e+03 3.964630429169294238e+07
1.711744000000000142e+03 3.968786404351221025e+07
1.712256000000000085e+03 3.971164737528350949e+07
1.712511999999999944e+03 3.972350899019737542e+07
1.712640000000000100e+03 3.972941380564890802e+07
1.712703999999999951e+03 3.973238182314117998e+07
1.712736000000000104e+03 3.973387468634974211e+07
1.712751999999999953e+03 3.973462111417493969e+07
1.712759999999999991e+03 3.973499553727544099e+07
1.712764000000000124e+03 3.973518262625819445e+07
1.712766000000000076e+03 3.973527610949393362e+07
1.712767000000000053e+03 3.973532248383881152e+07
1.712768000000000029e+03 3.973527252366631478e+07
1.727231999999999971e+03 4.040923723742589355e+07
1.727232999999999947e+03 4.040910960071852058e+07
1.727233999999999924e+03 4.040915615724740177e+07
1.727236000000000104e+03 4.040925007732408494e+07
1.727240000000000009e+03 4.040943788239789754e+07
1.727248000000000047e+03 4.040981394407094270e+07
1.727264000000000124e+03 4.041056391812630743e+07
1.727296000000000049e+03 4.041206541703829169e+07
1.727360000000000127e+03 4.041505760550673306e+07
1.727488000000000056e+03 4.042102165469402075e+07
1.727744000000000142e+03 4.043298351360155642e+07
1.728256000000000085e+03 4.045697135470021516e+07
1.729152000000000044e+03 4.049905891002743691e+07
1.729279999999999973e+03 4.050494641639147699e+07
1.731327999999999975e+03 4.060096294588035345e+07
1.735423999999999978e+03 4.079334228660721332e+07
1.737344000000000051e+03 4.088369028823145479e+07
1.741440000000000055e+03 4.107677561143430322e+07
1.743488000000000056e+03 4.117347282252984494e+07
1.743615999999999985e+03 4.117945541244119406e+07
1.743616999999999962e+03 4.117933158012403548e+07
1.743617999999999938e+03 4.117937857817365229e+07
1.743620000000000118e+03 4.117947338903500140e+07
1.743624000000000024e+03 4.117966297524387389e+07
1.743632000000000062e+03 4.118004260336681455e+07
1.743648000000000138e+03 4.118079969096712023e+07
1.743680000000000064e+03 4.118231543055302650e+07
1.743744000000000142e+03 4.118533599875928462e+07
1.743872000000000071e+03 4.119135661786492169e+07
1.744127999999999929e+03 4.120343191480269283e+07
1.744511999999999944e+03 4.122187428053328395e+07
1.744640000000000100e+03 4.122764718560193479e+07
1.745024000000000115e+03 4.124611280444046855e+07
1.745279999999999973e+03 4.125820140551121533e+07
1.745408000000000129e+03 4.126421920065843314e+07
1.745471999999999980e+03 4.126724400370471925e+07
1.745504000000000133e+03 4.126876542720007896e+07
1.745519999999999982e+03 4.126952613432041556e+07
1.745528000000000020e+03 4.126990772061297297e+07
1.745531999999999925e+03 4.127009838873425126e+07
1.745534000000000106e+03 4.127019366052094102e+07
1.745535000000000082e+03 4.127024092208268493e+07
1.745663999999999987e+03 4.127607690345562994e+07
1.747711999999999989e+03 4.137300255031205714e+07
1.751807999999999993e+03 4.156720017928475887e+07
1.751808999999999969e+03 4.156717557111725211e+07
1.751809999999999945e+03 4.156722278994750232e+07
1.751812000000000126e+03 4.156731804614756256e+07
1.751816000000000031e+03 4.156750852319186926e+07
1.751824000000000069e+03 4.156788993498405069e+07
1.751840000000000146e+03 4.156865057975790650e+07
1.751872000000000071e+03 4.157017344014500827e+07
1.751936000000000149e+03 4.157320819791934639e+07
1.752064000000000078e+03 4.157925709888011217e+07
1.752319999999999936e+03 4.159138912137535214e+07
1.752832000000000107e+03 4.161571810924175382e+07
1.753855999999999995e+03 4.166437516039319336e+07
1.755903999999999996e+03 4.176175535397119820e+07
1.755904999999999973e+03 4.176186921770419925e+07
1.755905999999999949e+03 4.176191654697769135e+07
1.755908000000000129e+03 4.176201202591852844e+07
1.755912000000000035e+03 4.176220294848117232e+07
1.755920000000000073e+03 4.176258525233412534e+07
1.755936000000000149e+03 4.176334767604562640e+07
1.755968000000000075e+03 4.176487409833610803e+07
1.756031999999999925e+03 4.176791595577429980e+07
1.756160000000000082e+03 4.177397900545346737e+07
1.756415999999999940e+03 4.178613939991099387e+07
1.756928000000000111e+03 4.181052526876892895e+07
1.757951999999999998e+03 4.185929604279877245e+07
1.757952999999999975e+03 4.185936903738742322e+07
1.757953999999999951e+03 4.185941642184852809e+07
1.757956000000000131e+03 4.185951201218545437e+07
1.757960000000000036e+03 4.185970315752653033e+07
1.757968000000000075e+03 4.186008590757272393e+07
1.757983999999999924e+03 4.186084922069967538e+07
1.758016000000000076e+03 4.186237742378928512e+07
1.758079999999999927e+03 4.186542282989318669e+07
1.758208000000000084e+03 4.187149294977849722e+07
1.758463999999999942e+03 4.188366752860045433e+07
1.758976000000000113e+03 4.190808183285105228e+07
1.758977000000000089e+03 4.190817261440793425e+07
1.758978000000000065e+03 4.190822002645044029e+07
1.758980000000000018e+03 4.190831567242645472e+07
1.758983999999999924e+03 4.190850692908218503e+07
1.758991999999999962e+03 4.190888990202679485e+07
1.759008000000000038e+03 4.190965365947759897e+07
1.759039999999999964e+03 4.191118275238721818e+07
1.759104000000000042e+03 4.191422993184250593e+07
1.759231999999999971e+03 4.192030358820824325e+07
1.759488000000000056e+03 4.193248526172102243e+07
1.759489000000000033e+03 4.193261210147661716e+07
1.759490000000000009e+03 4.193265952736850828e+07
1.759491999999999962e+03 4.193275520118682086e+07
1.759496000000000095e+03 4.193294651356921345e+07
1.759504000000000133e+03 4.193332959804814309e+07
1.759519999999999982e+03 4.193409357793812454e+07
1.759552000000000135e+03 4.193562311653362960e+07
1.759615999999999985e+03 4.193867118506418169e+07
1.759744000000000142e+03 4.194474661391624063e+07
1.759745000000000118e+03 4.194480005258754641e+07
1.759746000000000095e+03 4.194484748539531976e+07
1.759748000000000047e+03 4.194494317315858603e+07
1.759751999999999953e+03 4.194513451339777559e+07
1.759759999999999991e+03 4.194551765366811305e+07
1.759776000000000067e+03 4.194628174471725523e+07
1.759807999999999993e+03 4.194781150589247048e+07
1.759872000000000071e+03 4.195086001742738485e+07
1.759873000000000047e+03 4.195086676910209656e+07
1.759874000000000024e+03 4.195091420533715189e+07
1.759875999999999976e+03 4.195100990002418309e+07
1.759880000000000109e+03 4.195120125409406424e+07
1.759888000000000147e+03 4.195158442210438848e+07
1.759903999999999996e+03 4.195234856837812811e+07
1.759936000000000149e+03 4.195387844016321748e+07
1.759937000000000126e+03 4.195391729069304466e+07
1.759938000000000102e+03 4.195396472864864022e+07
1.759940000000000055e+03 4.195406042680540681e+07
1.759943999999999960e+03 4.195425178781903535e+07
1.759951999999999998e+03 4.195463496975979209e+07
1.759968000000000075e+03 4.195539914375535399e+07
1.759969000000000051e+03 4.195545178260983527e+07
1.759970000000000027e+03 4.195549922143410891e+07
1.759971999999999980e+03 4.195559492133928835e+07
1.759976000000000113e+03 4.195578628584957868e+07
1.759983999999999924e+03 4.195616947479180247e+07
1.759985000000000127e+03 4.195621894714616984e+07
1.759986000000000104e+03 4.195626638640612364e+07
1.759988000000000056e+03 4.195636208718623221e+07
1.759991999999999962e+03 4.195655345344641060e+07
1.759992999999999938e+03 4.195660392981258780e+07
1.759994000000000142e+03 4.195665136929031461e+07
1.759996000000000095e+03 4.195674707050794363e+07
1.759997000000000071e+03 4.195679619940052181e+07
1.759998000000000047e+03 4.195684363898698241e+07
1.759999000000000024e+03 4.195689228086426854e+07
1.760000000000000000e+03 4.195693055861175060e+07
1.760000999999999976e+03 4.195698739271043241e+07
1.760001999999999953e+03 4.195703542205066234e+07
1.760002999999999929e+03 4.195708309430982918e+07
1.760004000000000133e+03 4.195713070800004900e+07
1.760006000000000085e+03 4.195722678984545916e+07
1.760007000000000062e+03 4.195727446221284568e+07
1.760008000000000038e+03 4.195732163185057044e+07
1.760011999999999944e+03 4.195751390308410674e+07
1.760014000000000124e+03 4.195760998536695540e+07
1.760015000000000100e+03 4.195765765795078129e+07
1.760016000000000076e+03 4.195770084082883596e+07
1.760024000000000115e+03 4.195808583028872311e+07
1.760028000000000020e+03 4.195827810327330232e+07
1.760029999999999973e+03 4.195837418642821163e+07
1.760030999999999949e+03 4.195842185944429040e+07
1.760031999999999925e+03 4.195846361796592921e+07
1.760048000000000002e+03 4.195923081003542244e+07
1.760056000000000040e+03 4.195961580651041120e+07
1.760059999999999945e+03 4.195980808300068229e+07
1.760062000000000126e+03 4.195990416790252924e+07
1.760063000000000102e+03 4.195995184178365767e+07
1.760064000000000078e+03 4.195997791407176107e+07
1.760096000000000004e+03 4.196151251673434675e+07
1.760112000000000080e+03 4.196227973667648435e+07
1.760120000000000118e+03 4.196266474713335186e+07
1.760124000000000024e+03 4.196285703059992939e+07
1.760125999999999976e+03 4.196295311899096519e+07
1.760126999999999953e+03 4.196300079460292310e+07
1.760127999999999929e+03 4.196300392251697928e+07
1.760192000000000007e+03 4.196605488524416834e+07
1.760223999999999933e+03 4.196758959906058758e+07
1.760240000000000009e+03 4.196835687455150485e+07
1.760248000000000047e+03 4.196874191288927197e+07
1.760251999999999953e+03 4.196893421026767045e+07
1.760254000000000133e+03 4.196903030562890321e+07
1.760255000000000109e+03 4.196907798470351100e+07
1.760256000000000085e+03 4.196912332076059282e+07
1.760384000000000015e+03 4.197519179699762166e+07
1.760448000000000093e+03 4.197824320288215578e+07
1.760480000000000018e+03 4.197977813942937553e+07
1.760496000000000095e+03 4.198054552630647272e+07
1.760504000000000133e+03 4.198093062048443407e+07
1.760508000000000038e+03 4.198112294575208426e+07
1.760509999999999991e+03 4.198121905504410714e+07
1.760510999999999967e+03 4.198126674104851484e+07
1.760511999999999944e+03 4.198136748398565501e+07
1.760768000000000029e+03 4.199356251678271592e+07
1.760895999999999958e+03 4.199963275982235372e+07
1.760960000000000036e+03 4.200268505436135828e+07
1.760991999999999962e+03 4.200422043792420626e+07
1.761008000000000038e+03 4.200498804836040735e+07
1.761016000000000076e+03 4.200537325470695645e+07
1.761019999999999982e+03 4.200556563600386679e+07
1.761021999999999935e+03 4.200566177326784283e+07
1.761023000000000138e+03 4.200570947316662967e+07
1.761024000000000115e+03 4.200576984131620079e+07
1.761536000000000058e+03 4.203023776278533787e+07
1.761792000000000144e+03 4.204243988964927197e+07
1.761920000000000073e+03 4.204851366241422296e+07
1.761983999999999924e+03 4.205156773200298846e+07
1.762016000000000076e+03 4.205310400852163136e+07
1.762031999999999925e+03 4.205387206545355171e+07
1.762039999999999964e+03 4.205425749590101838e+07
1.762044000000000096e+03 4.205444998913902044e+07
1.762046000000000049e+03 4.205454618232629448e+07
1.762047000000000025e+03 4.205459390997690707e+07
1.762048000000000002e+03 4.205463071606265754e+07
1.763072000000000116e+03 4.210354794903073460e+07
1.763584000000000060e+03 4.212804432648618519e+07
1.763840000000000146e+03 4.214026064129735529e+07
1.763968000000000075e+03 4.214634147850112617e+07
1.764031999999999925e+03 4.214939909894517809e+07
1.764064000000000078e+03 4.215093716144157946e+07
1.764079999999999927e+03 4.215170611102132499e+07
1.764087999999999965e+03 4.215209198963596672e+07
1.764092000000000098e+03 4.215228470663408935e+07
1.764094000000000051e+03 4.215238101156377047e+07
1.764095000000000027e+03 4.215242879473873973e+07
1.764096000000000004e+03 4.215246521747072041e+07
