# time MSD
5.360064000000000306e+03 6.078044054524134845e+07
5.360096000000000458e+03 6.078113471298506856e+07
5.360112000000000080e+03 6.078148127528325468e+07
5.360119999999999891e+03 6.078165432873051614e+07
5.360123999999999796e+03 6.078174144924031198e+07
5.360126000000000204e+03 6.078178457401101291e+07
5.360127000000000407e+03 6.078180578394883126e+07
5.360127999999999702e+03 6.078197585862901062e+07
5.360192000000000007e+03 6.078337951763668656e+07
5.360224000000000160e+03 6.078407370217972249e+07
5.360239999999999782e+03 6.078442027288842201e+07
5.360248000000000502e+03 6.078459333053226024e+07
5.360252000000000407e+03 6.078468045317351073e+07
5.360253999999999905e+03 6.078472357898242027e+07
5.360255000000000109e+03 6.078474478942335397e+07
5.360256000000000313e+03 6.078493967925667763e+07
5.360384000000000015e+03 6.078778780341697484e+07
5.360448000000000320e+03 6.078919152919308096e+07
5.360480000000000473e+03 6.078988574677830189e+07
5.360496000000000095e+03 6.079023233403512090e+07
5.360503999999999905e+03 6.079040539993536472e+07
5.360507999999999811e+03 6.079049252674480528e+07
5.360510000000000218e+03 6.079053565460877120e+07
5.360511000000000422e+03 6.079055686608348042e+07
5.360511999999999716e+03 6.079076334280913323e+07
5.360768000000000029e+03 6.079656348784106225e+07
5.360895999999999731e+03 6.079941188410077989e+07
5.360960000000000036e+03 6.080081574391648918e+07
5.360992000000000189e+03 6.080151002749316394e+07
5.361007999999999811e+03 6.080185664782267064e+07
5.361016000000000531e+03 6.080202973028764874e+07
5.361020000000000437e+03 6.080211686540149897e+07
5.361021999999999935e+03 6.080215999739473313e+07
5.361023000000000138e+03 6.080218121091344208e+07
5.361024000000000342e+03 6.080239049524646252e+07
5.361536000000000058e+03 6.081398127336387336e+07
5.361792000000000371e+03 6.081978252577482164e+07
5.361920000000000073e+03 6.082263146693890542e+07
5.361984000000000378e+03 6.082403559479863197e+07
5.362016000000000531e+03 6.082473001092371345e+07
5.362032000000000153e+03 6.082507669714906067e+07
5.362039999999999964e+03 6.082524981249615550e+07
5.362043999999999869e+03 6.082533696413340420e+07
5.362046000000000276e+03 6.082538010426634550e+07
5.362047000000000480e+03 6.082540132180042565e+07
5.362047999999999774e+03 6.082552335483582318e+07
5.363072000000000116e+03 6.084884140141920000e+07
5.363583999999999833e+03 6.086043660911852121e+07
5.363840000000000146e+03 6.086624007760651410e+07
5.363967999999999847e+03 6.086909010723087192e+07
5.364032000000000153e+03 6.087049477241124958e+07
5.364064000000000306e+03 6.087118945414254814e+07
5.364079999999999927e+03 6.087153627302788943e+07
5.364087999999999738e+03 6.087170945442889631e+07
5.364092000000000553e+03 6.087179663925871253e+07
5.364094000000000051e+03 6.087183979586424679e+07
5.364095000000000255e+03 6.087186102150631696e+07
5.364096000000000458e+03 6.087200937167591602e+07
5.366144000000000233e+03 6.091848603167185932e+07
5.367167999999999665e+03 6.094182189161186665e+07
5.367680000000000291e+03 6.095342595575672388e+07
5.367935999999999694e+03 6.095923385304045677e+07
5.368064000000000306e+03 6.096208605948337913e+07
5.368127999999999702e+03 6.096349179792972654e+07
5.368159999999999854e+03 6.096418701035933942e+07
5.368176000000000386e+03 6.096453409419864416e+07
5.368184000000000196e+03 6.096470740794337541e+07
5.368188000000000102e+03 6.096479465933594108e+07
5.368190000000000509e+03 6.096483784890675545e+07
5.368190999999999804e+03 6.096485909080290794e+07
5.368192000000000007e+03 6.096503131782549620e+07
5.372288000000000466e+03 6.105805568240723014e+07
5.374336000000000240e+03 6.110460330811707675e+07
5.374465000000000146e+03 6.110757282768587023e+07
5.374466000000000349e+03 6.110759552416902781e+07
5.374467999999999847e+03 6.110764135334721953e+07
5.374471999999999753e+03 6.110773104544933885e+07
5.374480000000000473e+03 6.110791202088537067e+07
5.374496000000000095e+03 6.110827541905882210e+07
5.374528000000000247e+03 6.110900172774145752e+07
5.374592000000000553e+03 6.111046656354723126e+07
5.374720000000000255e+03 6.111341379063099623e+07
5.374975999999999658e+03 6.111924186249489337e+07
5.375359999999999673e+03 6.112797478696399182e+07
5.375488000000000284e+03 6.113088833739384264e+07
5.375872000000000298e+03 6.113959656140245497e+07
5.376127999999999702e+03 6.114541332271729410e+07
5.376256000000000313e+03 6.114826988068807870e+07
5.376319999999999709e+03 6.114967776393384486e+07
5.376351999999999862e+03 6.115037403705487400e+07
5.376368000000000393e+03 6.115072165097624063e+07
5.376376000000000204e+03 6.115089522903914750e+07
5.376380000000000109e+03 6.115098261365608126e+07
5.376382000000000517e+03 6.115102586925918609e+07
5.376382999999999811e+03 6.115104714351002872e+07
5.376384000000000015e+03 6.115097021058196574e+07
5.376511999999999716e+03 6.115416869085596502e+07
5.378560000000000400e+03 6.120075584037489444e+07
5.382655999999999949e+03 6.129399774616970122e+07
5.384576000000000022e+03 6.133754354802028090e+07
5.388672000000000480e+03 6.143085159202565998e+07
5.390720000000000255e+03 6.147754107125923038e+07
5.390847999999999956e+03 6.148069430067862570e+07
5.391743999999999687e+03 6.150098375673317164e+07
5.392256000000000313e+03 6.151264093199039996e+07
5.392511999999999716e+03 6.151847540411546081e+07
5.392640000000000327e+03 6.152134066512808204e+07
5.392703999999999724e+03 6.152275283826579154e+07
5.392735999999999876e+03 6.152345123275945336e+07
5.392752000000000407e+03 6.152379990571693331e+07
5.392760000000000218e+03 6.152397401246564835e+07
5.392764000000000124e+03 6.152406166346090287e+07
5.392766000000000531e+03 6.152410505088774860e+07
5.392766999999999825e+03 6.152412639003583044e+07
5.392768000000000029e+03 6.152420073201614618e+07
5.407231999999999971e+03 6.185478050067033619e+07
5.407233000000000175e+03 6.185490894782920927e+07
5.407234000000000378e+03 6.185493178278490156e+07
5.407235999999999876e+03 6.185497789104507864e+07
5.407239999999999782e+03 6.185506812934672087e+07
5.407248000000000502e+03 6.185525020802496374e+07
5.407264000000000124e+03 6.185561582097130269e+07
5.407296000000000276e+03 6.185634655443576723e+07
5.407359999999999673e+03 6.185782031740280986e+07
5.407488000000000284e+03 6.186078550488784909e+07
5.407743999999999687e+03 6.186664910987386853e+07
5.408256000000000313e+03 6.187836655590225756e+07
5.409152000000000044e+03 6.189868635179991275e+07
5.409279999999999745e+03 6.190178877960619330e+07
5.411328000000000429e+03 6.194865979601484537e+07
5.415423999999999978e+03 6.204246949855168909e+07
5.417344000000000051e+03 6.208639602150912583e+07
5.421440000000000509e+03 6.218027170920751989e+07
5.423488000000000284e+03 6.222724506632480770e+07
5.423615999999999985e+03 6.223030155988290161e+07
5.423617000000000189e+03 6.223038600819388777e+07
5.423618000000000393e+03 6.223040891234489530e+07
5.423619999999999891e+03 6.223045516033694893e+07
5.423623999999999796e+03 6.223054567223667353e+07
5.423632000000000517e+03 6.223072830311708152e+07
5.423648000000000138e+03 6.223109502423558384e+07
5.423680000000000291e+03 6.223182797355955839e+07
5.423743999999999687e+03 6.223330620423087478e+07
5.423872000000000298e+03 6.223628038630802929e+07
5.424127999999999702e+03 6.224216175274539739e+07
5.424511999999999716e+03 6.225083026612364501e+07
5.424640000000000327e+03 6.225391470733871311e+07
5.425024000000000342e+03 6.226255828568775952e+07
5.425279999999999745e+03 6.226842821290483326e+07
5.425408000000000357e+03 6.227131089257775247e+07
5.425471999999999753e+03 6.227273164707010984e+07
5.425503999999999905e+03 6.227343428463373333e+07
5.425520000000000437e+03 6.227378507620976120e+07
5.425528000000000247e+03 6.227396024116155505e+07
5.425532000000000153e+03 6.227404842468145490e+07
5.425534000000000560e+03 6.227409207567784935e+07
5.425534999999999854e+03 6.227411354431383312e+07
5.425663999999999760e+03 6.227740787070936710e+07
5.427712000000000444e+03 6.232442086719215661e+07
5.431807999999999993e+03 6.241851453349325061e+07
5.431809000000000196e+03 6.241859348331788182e+07
5.431810000000000400e+03 6.241861642203602940e+07
5.431811999999999898e+03 6.241866273994377255e+07
5.431815999999999804e+03 6.241875338860289752e+07
5.431824000000000524e+03 6.241893629543172568e+07
5.431840000000000146e+03 6.241930357095393538e+07
5.431872000000000298e+03 6.242003762846126407e+07
5.431935999999999694e+03 6.242151809377722442e+07
5.432064000000000306e+03 6.242449676989549398e+07
5.432319999999999709e+03 6.243038702277474850e+07
5.432832000000000335e+03 6.244215773818976432e+07
5.433855999999999767e+03 6.246568639948144555e+07
5.435904000000000451e+03 6.251277038983245939e+07
5.435904999999999745e+03 6.251271804399017990e+07
5.435905999999999949e+03 6.251274099996420741e+07
5.435908000000000357e+03 6.251278735277674347e+07
5.435912000000000262e+03 6.251287806960207969e+07
5.435920000000000073e+03 6.251306111395870894e+07
5.435935999999999694e+03 6.251342866566985101e+07
5.435967999999999847e+03 6.251416327499850839e+07
5.436032000000000153e+03 6.251564485399198532e+07
5.436159999999999854e+03 6.251862577467055619e+07
5.436416000000000167e+03 6.252452046581222862e+07
5.436927999999999884e+03 6.253630004927134514e+07
5.437952000000000226e+03 6.255984644019027799e+07
5.437953000000000429e+03 6.255981559612432867e+07
5.437953999999999724e+03 6.255983856071312726e+07
5.437956000000000131e+03 6.255988493089060485e+07
5.437960000000000036e+03 6.255997568180304766e+07
5.437967999999999847e+03 6.256015879521898180e+07
5.437984000000000378e+03 6.256052648533014953e+07
5.438016000000000531e+03 6.256126137138053030e+07
5.438079999999999927e+03 6.256274350841436535e+07
5.438208000000000538e+03 6.256572555224111676e+07
5.438463999999999942e+03 6.257162246404424310e+07
5.438976000000000568e+03 6.258340648096349090e+07
5.438976999999999862e+03 6.258346114717064798e+07
5.438978000000000065e+03 6.258348411610772461e+07
5.438980000000000473e+03 6.258353049503745139e+07
5.438984000000000378e+03 6.258362126315383613e+07
5.438992000000000189e+03 6.258380441132336855e+07
5.439007999999999811e+03 6.258417217101892829e+07
5.439039999999999964e+03 6.258490719613915682e+07
5.439104000000000269e+03 6.258638961313822865e+07
5.439231999999999971e+03 6.258937221899455786e+07
5.439488000000000284e+03 6.259527024494282901e+07
5.439489000000000487e+03 6.259521680873247236e+07
5.439489999999999782e+03 6.259523977980910242e+07
5.439492000000000189e+03 6.259528616309978068e+07
5.439496000000000095e+03 6.259537693967590481e+07
5.439503999999999905e+03 6.259556010494157672e+07
5.439520000000000437e+03 6.259592789878786355e+07
5.439551999999999680e+03 6.259666299239766598e+07
5.439615999999999985e+03 6.259814554825130105e+07
5.439743999999999687e+03 6.260112843451226503e+07
5.439744999999999891e+03 6.260110297773356736e+07
5.439746000000000095e+03 6.260112594989311695e+07
5.439748000000000502e+03 6.260117233536017686e+07
5.439752000000000407e+03 6.260126311614571512e+07
5.439760000000000218e+03 6.260144629000380635e+07
5.439775999999999840e+03 6.260181410112766176e+07
5.439807999999999993e+03 6.260254922924684733e+07
5.439872000000000298e+03 6.260403185464802384e+07
5.439873000000000502e+03 6.260399546621113271e+07
5.439873999999999796e+03 6.260401843890792876e+07
5.439876000000000204e+03 6.260406482544597238e+07
5.439880000000000109e+03 6.260415560832612216e+07
5.439887999999999920e+03 6.260433878640942276e+07
5.439904000000000451e+03 6.260470660604481399e+07
5.439935999999999694e+03 6.260544175113417208e+07
5.439936999999999898e+03 6.260542108774386346e+07
5.439938000000000102e+03 6.260544406070187688e+07
5.439940000000000509e+03 6.260549044776202738e+07
5.439944000000000415e+03 6.260558123166669905e+07
5.439952000000000226e+03 6.260576441181517392e+07
5.439967999999999847e+03 6.260613223557270318e+07
5.439969000000000051e+03 6.260612597736483812e+07
5.439970000000000255e+03 6.260614895045150816e+07
5.439971999999999753e+03 6.260619533776889741e+07
5.439976000000000568e+03 6.260628612218213826e+07
5.439984000000000378e+03 6.260646930334845185e+07
5.439984999999999673e+03 6.260647772993453592e+07
5.439985999999999876e+03 6.260650070308580250e+07
5.439988000000000284e+03 6.260654709053351730e+07
5.439992000000000189e+03 6.260663787519968301e+07
5.439993000000000393e+03 6.260665330945023149e+07
5.439993999999999687e+03 6.260667628263404965e+07
5.439996000000000095e+03 6.260672267014730722e+07
5.439997000000000298e+03 6.260674167867146432e+07
5.439998000000000502e+03 6.260676465187124908e+07
5.439998999999999796e+03 6.260678548853673786e+07
5.440000000000000000e+03 6.260688818155778199e+07
5.440001000000000204e+03 6.260682996040136367e+07
5.440002000000000407e+03 6.260685484930600971e+07
5.440002999999999702e+03 6.260687634797008336e+07
5.440003999999999905e+03 6.260690182427392900e+07
5.440006000000000313e+03 6.260694563419541717e+07
5.440007000000000517e+03 6.260696713287474215e+07
5.440007999999999811e+03 6.260699663686843961e+07
5.440011999999999716e+03 6.260708500632777065e+07
5.440014000000000124e+03 6.260712881631384790e+07
5.440015000000000327e+03 6.260715031502433121e+07
5.440016000000000531e+03 6.260718888368003070e+07
5.440024000000000342e+03 6.260736446418357641e+07
5.440028000000000247e+03 6.260745283389807492e+07
5.440029999999999745e+03 6.260749664401295781e+07
5.440030999999999949e+03 6.260751814278548211e+07
5.440032000000000153e+03 6.260757228649601340e+07
5.440047999999999774e+03 6.260792404307320714e+07
5.440056000000000495e+03 6.260809962459083647e+07
5.440060000000000400e+03 6.260818799481984228e+07
5.440061999999999898e+03 6.260823180519157648e+07
5.440063000000000102e+03 6.260825330408725888e+07
5.440064000000000306e+03 6.260835006541554630e+07
5.440096000000000458e+03 6.260905497141356021e+07
5.440112000000000080e+03 6.260940673215695471e+07
5.440119999999999891e+03 6.260958231575597823e+07
5.440123999999999796e+03 6.260967068704218417e+07
5.440126000000000204e+03 6.260971449792435020e+07
5.440127000000000407e+03 6.260973599707167596e+07
5.440127999999999702e+03 6.260990750799359381e+07
5.440192000000000007e+03 6.261133319624529034e+07
5.440224000000000160e+03 6.261203811919043213e+07
5.440239999999999782e+03 6.261238988832629472e+07
5.440248000000000502e+03 6.261256547613325715e+07
5.440252000000000407e+03 6.261265384954579920e+07
5.440253999999999905e+03 6.261269766146190464e+07
5.440255000000000109e+03 6.261271916111703962e+07
5.440256000000000313e+03 6.261291374167898297e+07
5.440384000000000015e+03 6.261580650342945009e+07
5.440448000000000320e+03 6.261723225889751315e+07
5.440480000000000473e+03 6.261793721499155462e+07
5.440496000000000095e+03 6.261828900067525357e+07
5.440503999999999905e+03 6.261846459669291973e+07
5.440507999999999811e+03 6.261855297428955883e+07
5.440510000000000218e+03 6.261859678828155994e+07
5.440511000000000422e+03 6.261861828895667195e+07
5.440511999999999716e+03 6.261881435991556197e+07
5.440768000000000029e+03 6.262470164092271775e+07
5.440895999999999731e+03 6.262759467473011464e+07
5.440960000000000036e+03 6.262902056424176693e+07
5.440992000000000189e+03 6.262972558661825210e+07
5.441007999999999811e+03 6.263007740527682751e+07
5.441016000000000531e+03 6.263025301777964830e+07
5.441020000000000437e+03 6.263034140368748456e+07
5.441021999999999935e+03 6.263038522177614272e+07
5.441023000000000138e+03 6.263040672445058823e+07
5.441024000000000342e+03 6.263061619913507253e+07
5.441536000000000058e+03 6.264237628610968590e+07
5.441792000000000371e+03 6.264826467368232459e+07
5.441920000000000073e+03 6.265115825111343712e+07
5.441984000000000378e+03 6.265258440860052407e+07
5.442016000000000531e+03 6.265328956360994279e+07
5.442032000000000153e+03 6.265364144851446152e+07
5.442039999999999964e+03 6.265381709408064187e+07
5.442043999999999869e+03 6.265390549668669701e+07
5.442046000000000276e+03 6.265394932308014482e+07
