# time MSD
5.919971999999999753e+03 1.943406438320526183e+08
5.919976000000000568e+03 1.943409068241873384e+08
5.919984000000000378e+03 1.943414322266111076e+08
5.919984999999999673e+03 1.943415052112674713e+08
5.919985999999999876e+03 1.943415712802931964e+08
5.919988000000000284e+03 1.943417027765569985e+08
5.919992000000000189e+03 1.943419657694119215e+08
5.919993000000000393e+03 1.943420326442289650e+08
5.919993999999999687e+03 1.943420987133442461e+08
5.919996000000000095e+03 1.943422302097873390e+08
5.919997000000000298e+03 1.943422956750335991e+08
5.919998000000000502e+03 1.943423617441935241e+08
5.919998999999999796e+03 1.943424290964183211e+08
5.920000000000000000e+03 1.943420732923273146e+08
5.920001000000000204e+03 1.943425610162038207e+08
5.920002000000000407e+03 1.943426266621782780e+08
5.920002999999999702e+03 1.943426925128034651e+08
5.920003999999999905e+03 1.943427562341151834e+08
5.920006000000000313e+03 1.943428896556570530e+08
5.920007000000000517e+03 1.943429555063267350e+08
5.920007999999999811e+03 1.943430186075651944e+08
5.920011999999999716e+03 1.943432816390405297e+08
5.920014000000000124e+03 1.943434150607613623e+08
5.920015000000000327e+03 1.943434809115211070e+08
5.920016000000000531e+03 1.943435406613366008e+08
5.920024000000000342e+03 1.943440680970602036e+08
5.920028000000000247e+03 1.943443311292480826e+08
5.920029999999999745e+03 1.943444645513285100e+08
5.920030999999999949e+03 1.943445304022667706e+08
5.920032000000000153e+03 1.943445839602578878e+08
5.920047999999999774e+03 1.943456429155389071e+08
5.920056000000000495e+03 1.943461703541108966e+08
5.920060000000000400e+03 1.943464333877260387e+08
5.920061999999999898e+03 1.943465668105260432e+08
5.920063000000000102e+03 1.943466326618215442e+08
5.920064000000000306e+03 1.943466595014078319e+08
5.920096000000000458e+03 1.943487832244145274e+08
5.920112000000000080e+03 1.943498421911743581e+08
5.920119999999999891e+03 1.943503696354378760e+08
5.920123999999999796e+03 1.943506326719105840e+08
5.920126000000000204e+03 1.943507660961477757e+08
5.920127000000000407e+03 1.943508319481610656e+08
5.920127999999999702e+03 1.943508179985809326e+08
5.920192000000000007e+03 1.943550631082114875e+08
5.920224000000000160e+03 1.943571868772115409e+08
5.920239999999999782e+03 1.943582458669474423e+08
5.920248000000000502e+03 1.943587733226186335e+08
5.920252000000000407e+03 1.943590363648041189e+08
5.920253999999999905e+03 1.943591697919155955e+08
5.920255000000000109e+03 1.943592356453639567e+08
5.920256000000000313e+03 1.943591491755433977e+08
5.920384000000000015e+03 1.943676166945693493e+08
5.920448000000000320e+03 1.943718619881640971e+08
5.920480000000000473e+03 1.943739858492355943e+08
5.920496000000000095e+03 1.943750448849034607e+08
5.920503999999999905e+03 1.943755723633887470e+08
5.920507999999999811e+03 1.943758354169983864e+08
5.920510000000000218e+03 1.943759688498706222e+08
5.920511000000000422e+03 1.943760347061782181e+08
5.920511999999999716e+03 1.943759255063887835e+08
5.920768000000000029e+03 1.943928763554047644e+08
5.920895999999999731e+03 1.944013446090400517e+08
5.920960000000000036e+03 1.944055902713871002e+08
5.920992000000000189e+03 1.944077143169001937e+08
5.921007999999999811e+03 1.944087734446452260e+08
5.921016000000000531e+03 1.944093009688590169e+08
5.921020000000000437e+03 1.944095640453214943e+08
5.921021999999999935e+03 1.944096974897395372e+08
5.921023000000000138e+03 1.944097633517824709e+08
5.921024000000000342e+03 1.944095133591736257e+08
5.921536000000000058e+03 1.944433563101957738e+08
5.921792000000000371e+03 1.944603100972656906e+08
5.921920000000000073e+03 1.944687798184898198e+08
5.921984000000000378e+03 1.944730262169947028e+08
5.922016000000000531e+03 1.944751506304960847e+08
5.922032000000000153e+03 1.944762099421194196e+08
5.922039999999999964e+03 1.944767375577633381e+08
5.922043999999999869e+03 1.944770006798174083e+08
5.922046000000000276e+03 1.944771341472652853e+08
5.922047000000000480e+03 1.944772000207218230e+08
5.922047999999999774e+03 1.944765927859218121e+08
5.923072000000000116e+03 1.945440950637584925e+08
5.923583999999999833e+03 1.945779497120743096e+08
5.923840000000000146e+03 1.945949093583851457e+08
5.923967999999999847e+03 1.946033820092003644e+08
5.924032000000000153e+03 1.946076298766119778e+08
5.924064000000000306e+03 1.946097550247783363e+08
5.924079999999999927e+03 1.946108147029510140e+08
5.924087999999999738e+03 1.946113425008907020e+08
5.924092000000000553e+03 1.946116057139797807e+08
5.924094000000000051e+03 1.946117392276105881e+08
5.924095000000000255e+03 1.946118051238780618e+08
5.924096000000000458e+03 1.946110884016654789e+08
5.926144000000000233e+03 1.947458854091008008e+08
5.927168000000000575e+03 1.948134343601196408e+08
5.927680000000000291e+03 1.948473124248186946e+08
5.927935999999999694e+03 1.948642837993454635e+08
5.928064000000000306e+03 1.948727623110736012e+08
5.928127999999999702e+03 1.948770131177809536e+08
5.928159999999999854e+03 1.948791397353201509e+08
5.928176000000000386e+03 1.948802001453792751e+08
5.928184000000000196e+03 1.948807283081322908e+08
5.928188000000000102e+03 1.948809917033783793e+08
5.928190000000000509e+03 1.948811253093619645e+08
5.928190999999999804e+03 1.948811912511319220e+08
5.928192000000000007e+03 1.948801763042913079e+08
5.932288000000000466e+03 1.951504425863061845e+08
5.934336000000000240e+03 1.952854261752385795e+08
5.934465000000000146e+03 1.952909700028932095e+08
5.934466000000000349e+03 1.952910361829796135e+08
5.934467999999999847e+03 1.952911677573243082e+08
5.934471999999999753e+03 1.952914313961474597e+08
5.934480000000000473e+03 1.952919576584479213e+08
5.934496000000000095e+03 1.952930087151702344e+08
5.934528000000000247e+03 1.952951153033359349e+08
5.934592000000000553e+03 1.952993209233162999e+08
5.934720000000000255e+03 1.953077395704704821e+08
5.934976000000000568e+03 1.953245653380754590e+08
5.935359999999999673e+03 1.953530685742778182e+08
5.935488000000000284e+03 1.953583614741585553e+08
5.935872000000000298e+03 1.953869934924994707e+08
5.936127999999999702e+03 1.954039883410843909e+08
5.936256000000000313e+03 1.954124785803874135e+08
5.936319999999999709e+03 1.954167352667031586e+08
5.936351999999999862e+03 1.954188648279176652e+08
5.936368000000000393e+03 1.954199267048137784e+08
5.936376000000000204e+03 1.954204555987369418e+08
5.936380000000000109e+03 1.954207193585416675e+08
5.936382000000000517e+03 1.954208531492274404e+08
5.936382999999999811e+03 1.954209191823959351e+08
5.936384000000000015e+03 1.954182834915193319e+08
5.936511999999999716e+03 1.954259681338320374e+08
5.938560000000000400e+03 1.955609403779722750e+08
5.942655999999999949e+03 1.958310381331137121e+08
5.944576000000000022e+03 1.959575520256541967e+08
5.948672000000000480e+03 1.962285640998806357e+08
5.950720000000000255e+03 1.963639199297861755e+08
5.950847999999999956e+03 1.963720451162541807e+08
5.951743999999999687e+03 1.964317488051505089e+08
5.952256000000000313e+03 1.964657672484050691e+08
5.952511999999999716e+03 1.964828089374918044e+08
5.952640000000000327e+03 1.964913225787031949e+08
5.952703999999999724e+03 1.964955909938877225e+08
5.952735999999999876e+03 1.964977264235257208e+08
5.952752000000000407e+03 1.964987912263239920e+08
5.952760000000000218e+03 1.964993215768325925e+08
5.952764000000000124e+03 1.964995860627267063e+08
5.952766000000000531e+03 1.964997202223276794e+08
5.952766999999999825e+03 1.964997864377332330e+08
5.952768000000000029e+03 1.964986456863614321e+08
5.967231999999999971e+03 1.974537408432374895e+08
5.967233000000000175e+03 1.974547272788206339e+08
5.967234000000000378e+03 1.974547938241575658e+08
5.967235999999999876e+03 1.974549261239151955e+08
5.967239999999999782e+03 1.974551912183479667e+08
5.967248000000000502e+03 1.974557203866808712e+08
5.967264000000000124e+03 1.974567772497995198e+08
5.967296000000000276e+03 1.974588954714948535e+08
5.967359999999999673e+03 1.974631243148040771e+08
5.967488000000000284e+03 1.974715894520545304e+08
5.967743999999999687e+03 1.974885081371197701e+08
5.968256000000000313e+03 1.975224909272326231e+08
5.969152000000000044e+03 1.975818599191489816e+08
5.969279999999999745e+03 1.975904709949456751e+08
5.971328000000000429e+03 1.977261886709703505e+08
5.975423999999999978e+03 1.979977770957885087e+08
5.977344000000000051e+03 1.981241039707212746e+08
5.981440000000000509e+03 1.983966095945486128e+08
5.983488000000000284e+03 1.985327108376448452e+08
5.983615999999999985e+03 1.985417663018619418e+08
5.983617000000000189e+03 1.985406723358021975e+08
5.983618000000000393e+03 1.985407390635570288e+08
5.983619999999999891e+03 1.985408717265547514e+08
5.983623999999999796e+03 1.985411375480701625e+08
5.983632000000000517e+03 1.985416681685428619e+08
5.983648000000000138e+03 1.985427279320350885e+08
5.983680000000000291e+03 1.985448519673755467e+08
5.983743999999999687e+03 1.985490924201699197e+08
5.983872000000000298e+03 1.985575807939608693e+08
5.984127999999999702e+03 1.985745459221175909e+08
5.984511999999999716e+03 1.986009130679916143e+08
5.984640000000000327e+03 1.986086219733669460e+08
5.985024000000000342e+03 1.986351186870278716e+08
5.985279999999999745e+03 1.986522541409954429e+08
5.985408000000000357e+03 1.986608146416459084e+08
5.985471999999999753e+03 1.986651065509569645e+08
5.985503999999999905e+03 1.986672537332766652e+08
5.985520000000000437e+03 1.986683243974736929e+08
5.985528000000000247e+03 1.986688576656785905e+08
5.985532000000000153e+03 1.986691236066116095e+08
5.985534000000000560e+03 1.986692585043582320e+08
5.985534999999999854e+03 1.986693250845056772e+08
5.985663999999999760e+03 1.986767886763678789e+08
5.987712000000000444e+03 1.988128787352322638e+08
5.991807999999999993e+03 1.990852121554275751e+08
5.991809000000000196e+03 1.990842087431564033e+08
5.991810000000000400e+03 1.990842755619653761e+08
5.991811999999999898e+03 1.990844084068373144e+08
5.991815999999999804e+03 1.990846745924403071e+08
5.991824000000000524e+03 1.990852059383247793e+08
5.991840000000000146e+03 1.990862671525589526e+08
5.991872000000000298e+03 1.990883940944608450e+08
5.991935999999999694e+03 1.990926403529050052e+08
5.992064000000000306e+03 1.991011403389772177e+08
5.992319999999999709e+03 1.991181286819248796e+08
5.992832000000000335e+03 1.991522513835267723e+08
5.993855999999999767e+03 1.992205113362053931e+08
5.995904000000000451e+03 1.993567874249987602e+08
5.995904999999999745e+03 1.993573537577846944e+08
5.995905999999999949e+03 1.993574206222847700e+08
5.995908000000000357e+03 1.993575535583345294e+08
5.995912000000000262e+03 1.993578199267835617e+08
5.995920000000000073e+03 1.993583516365971565e+08
5.995935999999999694e+03 1.993594135780004561e+08
5.995967999999999847e+03 1.993615419779339731e+08
5.996032000000000153e+03 1.993657911479508579e+08
5.996159999999999854e+03 1.993742969593269229e+08
5.996416000000000167e+03 1.993912969499779046e+08
5.996927999999999884e+03 1.994254430274936855e+08
5.997952000000000226e+03 1.994937497474143803e+08
5.997953000000000429e+03 1.994937770781640708e+08
5.997953999999999724e+03 1.994938439654945433e+08
5.997956000000000131e+03 1.994939769471511841e+08
5.997960000000000036e+03 1.994942434065823555e+08
5.997967999999999847e+03 1.994947752981065512e+08
5.997984000000000378e+03 1.994958376023078859e+08
5.998016000000000531e+03 1.994979667299677432e+08
5.998079999999999927e+03 1.995022173529565632e+08
5.998208000000000538e+03 1.995107260736555457e+08
5.998463999999999942e+03 1.995277318757908642e+08
5.998976000000000568e+03 1.995618896198166311e+08
5.998976999999999862e+03 1.995621084799609482e+08
5.998978000000000065e+03 1.995621753787410855e+08
5.998980000000000473e+03 1.995623083832985163e+08
5.998984000000000378e+03 1.995625748883180022e+08
5.998992000000000189e+03 1.995631068709748685e+08
5.999007999999999811e+03 1.995641693571987450e+08
5.999039999999999964e+03 1.995662988494073749e+08
5.999104000000000269e+03 1.995705502007254362e+08
5.999231999999999971e+03 1.995790603788909316e+08
5.999488000000000284e+03 1.995960690922404826e+08
5.999489000000000487e+03 1.995963819923544526e+08
5.999489999999999782e+03 1.995964488968850672e+08
5.999492000000000189e+03 1.995965819129047692e+08
5.999496000000000095e+03 1.995968484408163428e+08
5.999503999999999905e+03 1.995973804691855907e+08
5.999520000000000437e+03 1.995984430467555821e+08
5.999551999999999680e+03 1.996005727217748463e+08
5.999615999999999985e+03 1.996048244383631349e+08
5.999743999999999687e+03 1.996133353473925889e+08
5.999744999999999891e+03 1.996135555927295983e+08
5.999746000000000095e+03 1.996136225001386702e+08
5.999748000000000502e+03 1.996137555219005346e+08
5.999752000000000407e+03 1.996140220613055527e+08
5.999760000000000218e+03 1.996145541125756204e+08
5.999775999999999840e+03 1.996156167359058559e+08
5.999807999999999993e+03 1.996177465025286973e+08
5.999872000000000298e+03 1.996219984021900892e+08
5.999873000000000502e+03 1.996221334733964801e+08
5.999873999999999796e+03 1.996222003822478056e+08
5.999876000000000204e+03 1.996223334068722129e+08
5.999880000000000109e+03 1.996225999520177245e+08
5.999887999999999920e+03 1.996231320147168040e+08
5.999904000000000451e+03 1.996241946609156132e+08
5.999935999999999694e+03 1.996263244733312428e+08
5.999936999999999898e+03 1.996264351423892975e+08
5.999938000000000102e+03 1.996265020519625843e+08
5.999940000000000509e+03 1.996266350780260861e+08
5.999944000000000415e+03 1.996269016260473430e+08
5.999952000000000226e+03 1.996274336944787502e+08
5.999967999999999847e+03 1.996284963521317244e+08
5.999969000000000051e+03 1.996285872415044606e+08
5.999970000000000255e+03 1.996286541514395177e+08
5.999971999999999753e+03 1.996287871782211661e+08
5.999976000000000568e+03 1.996290537276813686e+08
5.999984000000000378e+03 1.996295857989790738e+08
5.999984999999999673e+03 1.996296601234316528e+08
5.999985999999999876e+03 1.996297270335468054e+08
5.999988000000000284e+03 1.996298600606857836e+08
5.999992000000000189e+03 1.996301266108596921e+08
5.999993000000000393e+03 1.996301941133153141e+08
5.999993999999999687e+03 1.996302610235192180e+08
5.999996000000000095e+03 1.996303940508365333e+08
5.999997000000000298e+03 1.996304605883101523e+08
5.999998000000000502e+03 1.996305274985590577e+08
5.999998999999999796e+03 1.996305958526353240e+08
6.000000000000000000e+03 1.996302945269286633e+08
6.000001000000000204e+03 1.996307294611039758e+08
6.000002000000000407e+03 1.996307957903574109e+08
6.000002999999999702e+03 1.996308624885768890e+08
6.000003999999999905e+03 1.996309270766744614e+08
6.000006000000000313e+03 1.996310623411569595e+08
6.000007000000000517e+03 1.996311290394206345e+08
6.000007999999999811e+03 1.996311926748031974e+08
6.000011999999999716e+03 1.996314591504641473e+08
6.000014000000000124e+03 1.996315944151264429e+08
6.000015000000000327e+03 1.996316611134782732e+08
6.000016000000000531e+03 1.996317213498296142e+08
6.000024000000000342e+03 1.996322553424743712e+08
6.000028000000000247e+03 1.996325218188439906e+08
6.000029999999999745e+03 1.996326570838653445e+08
6.000030999999999949e+03 1.996327237823941410e+08
6.000032000000000153e+03 1.996327783092146814e+08
6.000047999999999774e+03 1.996338512023824751e+08
6.000056000000000495e+03 1.996343851978813410e+08
6.000060000000000400e+03 1.996346516756719649e+08
6.000061999999999898e+03 1.996347869414105415e+08
6.000063000000000102e+03 1.996348536402926445e+08
6.000064000000000306e+03 1.996348782244376242e+08
6.000096000000000458e+03 1.996370303690972626e+08
6.000112000000000080e+03 1.996381032736695409e+08
6.000119999999999891e+03 1.996386372748680711e+08
6.000123999999999796e+03 1.996389037554942071e+08
6.000126000000000204e+03 1.996390390226675868e+08
6.000127000000000407e+03 1.996391057222588956e+08
6.000127999999999702e+03 1.996390879226478040e+08
6.000192000000000007e+03 1.996433897743746936e+08
