# time MSD
4.711810000000000400e+03 5.492041692568724975e+06
4.711811999999999898e+03 5.492046263966058381e+06
4.711815999999999804e+03 5.492055601302488707e+06
4.711824000000000524e+03 5.492074267892526463e+06
4.711840000000000146e+03 5.492111114972366020e+06
4.711872000000000298e+03 5.492185641423582099e+06
4.711935999999999694e+03 5.492334068041065708e+06
4.712064000000000306e+03 5.492632153159745969e+06
4.712319999999999709e+03 5.493228245547823608e+06
4.712832000000000335e+03 5.494428925607891753e+06
4.713855999999999767e+03 5.496843602971788496e+06
4.715904000000000451e+03 5.501633600636838935e+06
4.715904999999999745e+03 5.501603311570129357e+06
4.715905999999999949e+03 5.501605619603525847e+06
4.715908000000000357e+03 5.501610194983972237e+06
4.715912000000000262e+03 5.501619540609273128e+06
4.715920000000000073e+03 5.501638222849430516e+06
4.715935999999999694e+03 5.501675102194627747e+06
4.715967999999999847e+03 5.501749693549331278e+06
4.716032000000000153e+03 5.501898249394237064e+06
4.716159999999999854e+03 5.502196594329021871e+06
4.716416000000000167e+03 5.502793204843774438e+06
4.716927999999999884e+03 5.503994933929614723e+06
4.717952000000000226e+03 5.506411732103639282e+06
4.717953000000000429e+03 5.506410727762477472e+06
4.717953999999999724e+03 5.506413036865600385e+06
4.717956000000000131e+03 5.506417614238288254e+06
4.717960000000000036e+03 5.506426963809523731e+06
4.717967999999999847e+03 5.506445654262609780e+06
4.717984000000000378e+03 5.506482549804938957e+06
4.718016000000000531e+03 5.506557172553160228e+06
4.718079999999999927e+03 5.506705792721909471e+06
4.718208000000000538e+03 5.507004267586709931e+06
4.718463999999999942e+03 5.507601135228647850e+06
4.718975999999999658e+03 5.508803387717091478e+06
4.718976999999999862e+03 5.508796091122624464e+06
4.718978000000000065e+03 5.508798400730012916e+06
4.718980000000000473e+03 5.508802979058863595e+06
4.718984000000000378e+03 5.508812330633252859e+06
4.718992000000000189e+03 5.508831025018873625e+06
4.719007999999999811e+03 5.508867928421624005e+06
4.719039999999999964e+03 5.508942567307272926e+06
4.719104000000000269e+03 5.509091219552872702e+06
4.719231999999999971e+03 5.509389757805708796e+06
4.719488000000000284e+03 5.509986754282233305e+06
4.719489000000000487e+03 5.509975787268215790e+06
4.719489999999999782e+03 5.509978097128327005e+06
4.719492000000000189e+03 5.509982675926717930e+06
4.719496000000000095e+03 5.509992028525103815e+06
4.719503999999999905e+03 5.510010724932381883e+06
4.719520000000000437e+03 5.510047632349899970e+06
4.719551999999999680e+03 5.510122279375305399e+06
4.719615999999999985e+03 5.510270947844910435e+06
4.719743999999999687e+03 5.510569518462841399e+06
4.719744999999999891e+03 5.510559983286311850e+06
4.719746000000000095e+03 5.510562293281748891e+06
4.719748000000000502e+03 5.510566872300539166e+06
4.719752000000000407e+03 5.510576225390381180e+06
4.719760000000000218e+03 5.510594922835945152e+06
4.719775999999999840e+03 5.510631832251960412e+06
4.719807999999999993e+03 5.510706483252820559e+06
4.719872000000000298e+03 5.510855159634795040e+06
4.719873000000000502e+03 5.510849089955048636e+06
4.719873999999999796e+03 5.510851400017199107e+06
4.719876000000000204e+03 5.510855979144189507e+06
4.719880000000000109e+03 5.510865332479966804e+06
4.719887999999999920e+03 5.510884030437663198e+06
4.719904000000000451e+03 5.510920940863375552e+06
4.719935999999999694e+03 5.510995593810665421e+06
4.719936999999999898e+03 5.510995318216042593e+06
4.719938000000000102e+03 5.510997628314797767e+06
4.719940000000000509e+03 5.511002207493632101e+06
4.719944000000000415e+03 5.511011560950805433e+06
4.719952000000000226e+03 5.511030259163483977e+06
4.719967999999999847e+03 5.511067170076453127e+06
4.719969000000000051e+03 5.511067087350781076e+06
4.719970000000000255e+03 5.511069397467414849e+06
4.719971999999999753e+03 5.511073976670776494e+06
4.719975999999999658e+03 5.511083330185236409e+06
4.719984000000000378e+03 5.511102028523218818e+06
4.719984999999999673e+03 5.511103064488586970e+06
4.719985999999999876e+03 5.511105374613921158e+06
4.719988000000000284e+03 5.511109953829904087e+06
4.719992000000000189e+03 5.511119307373194955e+06
4.719993000000000393e+03 5.511121286632148549e+06
4.719993999999999687e+03 5.511123596761411056e+06
4.719996000000000095e+03 5.511128175983017311e+06
4.719997000000000298e+03 5.511130484467101283e+06
4.719998000000000502e+03 5.511132794598426670e+06
4.719998999999999796e+03 5.511135243156426586e+06
4.720000000000000000e+03 5.511135675693140365e+06
4.720001000000000204e+03 5.511139794434385374e+06
4.720002000000000407e+03 5.511142132514887489e+06
4.720002999999999702e+03 5.511144373661098070e+06
4.720003999999999905e+03 5.511146727387585677e+06
4.720006000000000313e+03 5.511151486083625816e+06
4.720007000000000517e+03 5.511153727231507190e+06
4.720007999999999811e+03 5.511156227977178991e+06
4.720011999999999716e+03 5.511165425840053707e+06
4.720014000000000124e+03 5.511170184545296244e+06
4.720015000000000327e+03 5.511172425696920604e+06
4.720016000000000531e+03 5.511174917053620331e+06
4.720024000000000342e+03 5.511193139313885011e+06
4.720028000000000247e+03 5.511202337207574397e+06
4.720029999999999745e+03 5.511207095928702503e+06
4.720030999999999949e+03 5.511209337088056840e+06
4.720032000000000153e+03 5.511213594089860097e+06
4.720047999999999774e+03 5.511249571708898060e+06
4.720056000000000495e+03 5.511267794090574607e+06
4.720060000000000400e+03 5.511276992045567371e+06
4.720061999999999898e+03 5.511281750800625421e+06
4.720063000000000102e+03 5.511283991976101883e+06
4.720064000000000306e+03 5.511290506310111843e+06
4.720096000000000458e+03 5.511362277370017022e+06
4.720112000000000080e+03 5.511398255474588834e+06
4.720119999999999891e+03 5.511416478104636073e+06
4.720123999999999796e+03 5.511425676178764552e+06
4.720126000000000204e+03 5.511430435002309270e+06
4.720127000000000407e+03 5.511432676209737547e+06
4.720127999999999702e+03 5.511442868727829307e+06
4.720192000000000007e+03 5.511589104829495773e+06
4.720224000000000160e+03 5.511660877818370238e+06
4.720239999999999782e+03 5.511696856901260093e+06
4.720248000000000502e+03 5.511715080033862963e+06
4.720252000000000407e+03 5.511724278350805864e+06
4.720253999999999905e+03 5.511729037314254791e+06
4.720255000000000109e+03 5.511731278583765961e+06
4.720256000000000313e+03 5.511750838915536180e+06
4.720384000000000015e+03 5.512039977044999599e+06
4.720448000000000320e+03 5.512186221098019741e+06
4.720480000000000473e+03 5.512257997923036106e+06
4.720496000000000095e+03 5.512293978923258372e+06
4.720503999999999905e+03 5.512312203040332533e+06
4.720507999999999811e+03 5.512321401851938106e+06
4.720510000000000218e+03 5.512326161102141254e+06
4.720511000000000422e+03 5.512328402494087815e+06
4.720511999999999716e+03 5.512369220320692286e+06
4.720768000000000029e+03 5.512953544098814018e+06
4.720895999999999731e+03 5.513242714098029770e+06
4.720960000000000036e+03 5.513388974433844909e+06
4.720992000000000189e+03 5.513460759059200063e+06
4.721007999999999811e+03 5.513496743887641467e+06
4.721016000000000531e+03 5.513514970035096630e+06
4.721020000000000437e+03 5.513524169851827435e+06
4.721021999999999935e+03 5.513528929653855041e+06
4.721023000000000138e+03 5.513531171300881542e+06
4.721024000000000342e+03 5.513607672697125003e+06
4.721536000000000058e+03 5.514787886712386273e+06
4.721792000000000371e+03 5.515372338643196039e+06
4.721920000000000073e+03 5.515661571697376668e+06
4.721984000000000378e+03 5.515807864022511058e+06
4.722016000000000531e+03 5.515879664116961882e+06
4.722032000000000153e+03 5.515915656472881325e+06
4.722039999999999964e+03 5.515933886572026648e+06
4.722043999999999869e+03 5.515943088336596265e+06
4.722046000000000276e+03 5.515947849085271358e+06
4.722047000000000480e+03 5.515950091246474534e+06
4.722047999999999774e+03 5.516017473826381378e+06
4.723072000000000116e+03 5.518404931682655588e+06
4.723583999999999833e+03 5.519585665347890928e+06
4.723840000000000146e+03 5.520170374735405669e+06
4.723967999999999847e+03 5.520459734277604148e+06
4.724032000000000153e+03 5.520606090692014433e+06
4.724064000000000306e+03 5.520677921823379584e+06
4.724079999999999927e+03 5.520713929753754288e+06
4.724087999999999738e+03 5.520732167915501632e+06
4.724092000000000553e+03 5.520741373700642027e+06
4.724094000000000051e+03 5.520746136541986838e+06
4.724095000000000255e+03 5.520748379757142626e+06
4.724096000000000458e+03 5.520783834548970684e+06
4.726144000000000233e+03 5.525599631622747518e+06
4.727167999999999665e+03 5.527989176843890920e+06
4.727680000000000291e+03 5.529170941463964991e+06
4.727935999999999694e+03 5.529756160214934498e+06
4.728064000000000306e+03 5.530045774742748588e+06
4.728127999999999702e+03 5.530192258915064856e+06
4.728159999999999854e+03 5.530264152868989855e+06
4.728176000000000386e+03 5.530300192170813680e+06
4.728184000000000196e+03 5.530318446229194291e+06
4.728188000000000102e+03 5.530327659969477914e+06
4.728190000000000509e+03 5.530332426886877976e+06
4.728190999999999804e+03 5.530334672056864016e+06
4.728192000000000007e+03 5.530335281969793141e+06
4.732288000000000466e+03 5.539932523486374877e+06
4.734336000000000240e+03 5.544756750581412576e+06
4.734465000000000146e+03 5.544931862528039142e+06
4.734466000000000349e+03 5.544934176748326980e+06
4.734467999999999847e+03 5.544938774041758850e+06
4.734471999999999753e+03 5.544948147049678490e+06
4.734480000000000473e+03 5.544966965323158540e+06
4.734496000000000095e+03 5.545004119893290102e+06
4.734528000000000247e+03 5.545078999829785898e+06
4.734592000000000553e+03 5.545228317942656577e+06
4.734720000000000255e+03 5.545528125552845187e+06
4.734975999999999658e+03 5.546127590091184713e+06
4.735359999999999673e+03 5.547150464867251925e+06
4.735488000000000284e+03 5.547335298678550869e+06
4.735872000000000298e+03 5.548334289613767527e+06
4.736127999999999702e+03 5.548920524284201674e+06
4.736256000000000313e+03 5.549210645368772559e+06
4.736319999999999709e+03 5.549357385642725974e+06
4.736351999999999862e+03 5.549429404114174657e+06
4.736368000000000393e+03 5.549465505764556117e+06
4.736376000000000204e+03 5.549483791343337856e+06
4.736380000000000109e+03 5.549493021048874594e+06
4.736382000000000517e+03 5.549497796234575100e+06
4.736382999999999811e+03 5.549500045361413620e+06
4.736384000000000015e+03 5.549305592896353453e+06
4.736511999999999716e+03 5.549760998292829841e+06
4.738560000000000400e+03 5.554577280474138446e+06
4.742655999999999949e+03 5.564192718078247271e+06
4.744576000000000022e+03 5.568623941909893416e+06
4.748672000000000480e+03 5.578254450202744454e+06
4.750720000000000255e+03 5.583095327201170847e+06
4.750847999999999956e+03 5.583413065502244979e+06
4.751743999999999687e+03 5.585497282169271260e+06
4.752256000000000313e+03 5.586685151516322047e+06
4.752511999999999716e+03 5.587273405182051472e+06
4.752640000000000327e+03 5.587564530205846764e+06
4.752703999999999724e+03 5.587711775993660092e+06
4.752735999999999876e+03 5.587784043554887176e+06
4.752752000000000407e+03 5.587820268906041980e+06
4.752760000000000218e+03 5.587838617171126418e+06
4.752764000000000124e+03 5.587847878006748855e+06
4.752766000000000531e+03 5.587852669286970980e+06
4.752766999999999825e+03 5.587854926377071068e+06
4.752768000000000029e+03 5.587723143362821080e+06
4.767231999999999971e+03 5.621885688819555566e+06
4.767233000000000175e+03 5.621851323269009590e+06
4.767234000000000378e+03 5.621853653503859416e+06
4.767235999999999876e+03 5.621858282723413780e+06
4.767239999999999782e+03 5.621867720741122030e+06
4.767248000000000502e+03 5.621886669423679821e+06
4.767264000000000124e+03 5.621924081430594437e+06
4.767296000000000276e+03 5.621999476774077863e+06
4.767359999999999673e+03 5.622149826357199810e+06
4.767488000000000284e+03 5.622451702631523833e+06
4.767743999999999687e+03 5.623055313426921144e+06
4.768256000000000313e+03 5.624271389201390557e+06
4.769152000000000044e+03 5.626322965869852342e+06
4.769279999999999745e+03 5.626713854596433230e+06
4.771328000000000429e+03 5.631563404560854658e+06
4.775423999999999978e+03 5.641245101060490124e+06
4.777344000000000051e+03 5.645774741038039327e+06
4.781440000000000509e+03 5.655471431796981953e+06
4.783488000000000284e+03 5.660345795001022518e+06
4.783615999999999985e+03 5.660598048658122309e+06
4.783617000000000189e+03 5.660567658080170862e+06
4.783618000000000393e+03 5.660569995986061171e+06
4.783619999999999891e+03 5.660574641152013093e+06
4.783623999999999796e+03 5.660584111973403953e+06
4.783632000000000517e+03 5.660603125217833556e+06
4.783648000000000138e+03 5.660640666116097942e+06
4.783680000000000291e+03 5.660716318889618851e+06
4.783743999999999687e+03 5.660867183085896075e+06
4.783872000000000298e+03 5.661170095553716645e+06
4.784127999999999702e+03 5.661775778422032483e+06
4.784511999999999716e+03 5.662764359937426634e+06
4.784640000000000327e+03 5.662996031479273923e+06
4.785024000000000342e+03 5.663960426473173313e+06
4.785279999999999745e+03 5.664552753900179639e+06
4.785408000000000357e+03 5.664845897282651626e+06
4.785471999999999753e+03 5.664994156553285196e+06
4.785503999999999905e+03 5.665066926183149219e+06
4.785520000000000437e+03 5.665103400289598852e+06
4.785528000000000247e+03 5.665121875114176422e+06
4.785532000000000153e+03 5.665131200579611585e+06
4.785533999999999651e+03 5.665136024419482797e+06
4.785534999999999854e+03 5.665138297207406722e+06
4.785663999999999760e+03 5.665446886109893210e+06
4.787712000000000444e+03 5.670313164941707626e+06
4.791807999999999993e+03 5.680028076769245788e+06
4.791809000000000196e+03 5.680072374417426065e+06
4.791810000000000400e+03 5.680074716416338459e+06
4.791811999999999898e+03 5.680079369562144391e+06
4.791815999999999804e+03 5.680088856492038816e+06
4.791824000000000524e+03 5.680107902614576742e+06
4.791840000000000146e+03 5.680145507383218035e+06
4.791872000000000298e+03 5.680221289020263590e+06
4.791935999999999694e+03 5.680372410513626412e+06
4.792064000000000306e+03 5.680675842444390990e+06
4.792319999999999709e+03 5.681282570622807369e+06
4.792832000000000335e+03 5.682504927977818064e+06
4.793855999999999767e+03 5.684960031600675546e+06
4.795904000000000451e+03 5.689834735497473739e+06
4.795904999999999745e+03 5.689804672252105549e+06
4.795905999999999949e+03 5.689807016398651525e+06
4.795908000000000357e+03 5.689811673716248013e+06
4.795912000000000262e+03 5.689821168658806011e+06
4.795920000000000073e+03 5.689840230981002562e+06
4.795935999999999694e+03 5.689877867826934904e+06
4.795967999999999847e+03 5.689953713231270202e+06
4.796032000000000153e+03 5.690104963850998320e+06
4.796159999999999854e+03 5.690408653254574165e+06
4.796416000000000167e+03 5.691015901274819858e+06
4.796927999999999884e+03 5.692239298385534436e+06
4.797952000000000226e+03 5.694696490072022192e+06
4.797953000000000429e+03 5.694698348387633450e+06
4.797953999999999724e+03 5.694700693616064265e+06
4.797956000000000131e+03 5.694705352900462225e+06
4.797960000000000036e+03 5.694714852099218406e+06
4.797967999999999847e+03 5.694733922727718949e+06
4.797984000000000378e+03 5.694771576268130913e+06
4.798016000000000531e+03 5.694847455137522891e+06
4.798079999999999927e+03 5.694998771704822779e+06
4.798208000000000538e+03 5.695302591665653512e+06
4.798463999999999942e+03 5.695910099621057510e+06
4.798975999999999658e+03 5.697134021213468164e+06
4.798976999999999862e+03 5.697125692608768120e+06
4.798978000000000065e+03 5.697128038376757875e+06
4.798980000000000473e+03 5.697132698647701181e+06
4.798984000000000378e+03 5.697142199871670455e+06
4.798992000000000189e+03 5.697161274622926489e+06
4.799007999999999811e+03 5.697198936245241202e+06
4.799039999999999964e+03 5.697274831624502316e+06
4.799104000000000269e+03 5.697426180381925777e+06
4.799231999999999971e+03 5.697730064570389688e+06
