# time MSD
5.751811999999999898e+03 7.138905067432739735e+08
5.751815999999999804e+03 7.138915027186365128e+08
5.751824000000000524e+03 7.138934951051052809e+08
5.751840000000000146e+03 7.138974740187665224e+08
5.751872000000000298e+03 7.139054275198323727e+08
5.751935999999999694e+03 7.139213492661013603e+08
5.752064000000000306e+03 7.139531857505065203e+08
5.752319999999999709e+03 7.140167752948964834e+08
5.752832000000000335e+03 7.141437793107261658e+08
5.753855999999999767e+03 7.143979092100288868e+08
5.755904000000000451e+03 7.149068796790541410e+08
5.755904999999999745e+03 7.149064450256725550e+08
5.755905999999999949e+03 7.149066959982420206e+08
5.755908000000000357e+03 7.149071912718484402e+08
5.755912000000000262e+03 7.149081879557747841e+08
5.755920000000000073e+03 7.149101817599860430e+08
5.755935999999999694e+03 7.149141635044695139e+08
5.755967999999999847e+03 7.149221226645265818e+08
5.756032000000000153e+03 7.149380557412376404e+08
5.756159999999999854e+03 7.149699148880646229e+08
5.756416000000000167e+03 7.150335496946108341e+08
5.756927999999999884e+03 7.151606441063199043e+08
5.757952000000000226e+03 7.154149548541411161e+08
5.757953000000000429e+03 7.154150841090348959e+08
5.757953999999999724e+03 7.154153351708369255e+08
5.757956000000000131e+03 7.154158306207283735e+08
5.757960000000000036e+03 7.154168276593257189e+08
5.757967999999999847e+03 7.154188221727381945e+08
5.757984000000000378e+03 7.154228053341166973e+08
5.758016000000000531e+03 7.154307673261326551e+08
5.758079999999999927e+03 7.154467060710686445e+08
5.758208000000000538e+03 7.154785765480445623e+08
5.758463999999999942e+03 7.155422339846715927e+08
5.758976000000000568e+03 7.156693735892709494e+08
5.758976999999999862e+03 7.156694849111940861e+08
5.758978000000000065e+03 7.156697360175769329e+08
5.758980000000000473e+03 7.156702315555566549e+08
5.758984000000000378e+03 7.156712287714027166e+08
5.758992000000000189e+03 7.156732236396411657e+08
5.759007999999999811e+03 7.156772075093786716e+08
5.759039999999999964e+03 7.156851709174982309e+08
5.759104000000000269e+03 7.157011124961156845e+08
5.759231999999999971e+03 7.157329886353664398e+08
5.759488000000000284e+03 7.157966573868247271e+08
5.759489000000000487e+03 7.157968082454566956e+08
5.759489999999999782e+03 7.157970593742086887e+08
5.759492000000000189e+03 7.157975549562947750e+08
5.759496000000000095e+03 7.157985522608362436e+08
5.759503999999999905e+03 7.158005473065233231e+08
5.759520000000000437e+03 7.158045315307886600e+08
5.759551999999999680e+03 7.158124956474610567e+08
5.759615999999999985e+03 7.158284386440919638e+08
5.759743999999999687e+03 7.158603176171053648e+08
5.759744999999999891e+03 7.158602825326988697e+08
5.759746000000000095e+03 7.158605336726087332e+08
5.759748000000000502e+03 7.158610292767179012e+08
5.759752000000000407e+03 7.158620266255346537e+08
5.759760000000000218e+03 7.158640217596836090e+08
5.759775999999999840e+03 7.158680061605899334e+08
5.759807999999999993e+03 7.158759706302955151e+08
5.759872000000000298e+03 7.158919143337340355e+08
5.759873000000000502e+03 7.158921930250015259e+08
5.759873999999999796e+03 7.158924441705174446e+08
5.759876000000000204e+03 7.158929397857096195e+08
5.759880000000000109e+03 7.158939371568471193e+08
5.759887999999999920e+03 7.158959323355437517e+08
5.759904000000000451e+03 7.158999168254593611e+08
5.759935999999999694e+03 7.159078814730716944e+08
5.759936999999999898e+03 7.159081688136656284e+08
5.759938000000000102e+03 7.159084199619821310e+08
5.759940000000000509e+03 7.159089155827273130e+08
5.759944000000000415e+03 7.159099129650095701e+08
5.759952000000000226e+03 7.159119081660012007e+08
5.759967999999999847e+03 7.159158927004784346e+08
5.759969000000000051e+03 7.159161624992532730e+08
5.759970000000000255e+03 7.159164136489682198e+08
5.759971999999999753e+03 7.159169092724866867e+08
5.759976000000000568e+03 7.159179066603287458e+08
5.759984000000000378e+03 7.159199018724622726e+08
5.759984999999999673e+03 7.159201606009343863e+08
5.759985999999999876e+03 7.159204117513478994e+08
5.759988000000000284e+03 7.159209073762484789e+08
5.759992000000000189e+03 7.159219047668681145e+08
5.759993000000000393e+03 7.159221623769686222e+08
5.759993999999999687e+03 7.159224135277317762e+08
5.759996000000000095e+03 7.159229091533242464e+08
5.759997000000000298e+03 7.159231608852571249e+08
5.759998000000000502e+03 7.159234120361939669e+08
5.759998999999999796e+03 7.159236595824539661e+08
5.760000000000000000e+03 7.159242304941488504e+08
5.760001000000000204e+03 7.159241615920662880e+08
5.760002000000000407e+03 7.159244063595874310e+08
5.760002999999999702e+03 7.159246572182624340e+08
5.760003999999999905e+03 7.159249050548325777e+08
5.760006000000000313e+03 7.159254037526365519e+08
5.760007000000000517e+03 7.159256546114852428e+08
5.760007999999999811e+03 7.159259017658218145e+08
5.760011999999999716e+03 7.159269002767095566e+08
5.760014000000000124e+03 7.159273989752078056e+08
5.760015000000000327e+03 7.159276498344049454e+08
5.760016000000000531e+03 7.159278845524241924e+08
5.760024000000000342e+03 7.159298863392387629e+08
5.760028000000000247e+03 7.159308848528976440e+08
5.760029999999999745e+03 7.159313835527800322e+08
5.760030999999999949e+03 7.159316344126735926e+08
5.760032000000000153e+03 7.159318512103986740e+08
5.760047999999999774e+03 7.159358493558652401e+08
5.760056000000000495e+03 7.159378511538139582e+08
5.760060000000000400e+03 7.159388496730129719e+08
5.760061999999999898e+03 7.159393483756698370e+08
5.760063000000000102e+03 7.159395992369575500e+08
5.760064000000000306e+03 7.159398016743174791e+08
5.760096000000000458e+03 7.159477955365728140e+08
5.760112000000000080e+03 7.159517937265197039e+08
5.760119999999999891e+03 7.159537955467585325e+08
5.760123999999999796e+03 7.159547940770599842e+08
5.760126000000000204e+03 7.159552927852582932e+08
5.760127000000000407e+03 7.159555436493343115e+08
5.760127999999999702e+03 7.159557066283977032e+08
5.760192000000000007e+03 7.159716831256680489e+08
5.760224000000000160e+03 7.159796771657983065e+08
5.760239999999999782e+03 7.159836754447193146e+08
5.760248000000000502e+03 7.159856773095746040e+08
5.760252000000000407e+03 7.159866758621556759e+08
5.760253999999999905e+03 7.159871745814646482e+08
5.760255000000000109e+03 7.159874254511346817e+08
5.760256000000000313e+03 7.159874719610625505e+08
5.760384000000000015e+03 7.160193852841830254e+08
5.760448000000000320e+03 7.160353624900869131e+08
5.760480000000000473e+03 7.160433568849607706e+08
5.760496000000000095e+03 7.160473553414031267e+08
5.760503999999999905e+03 7.160493572951329947e+08
5.760507999999999811e+03 7.160503558921946287e+08
5.760510000000000218e+03 7.160508546336406469e+08
5.760511000000000422e+03 7.160511055144672394e+08
5.760511999999999716e+03 7.160511655461128950e+08
5.760768000000000029e+03 7.161146511096568108e+08
5.760895999999999731e+03 7.161465672672122717e+08
5.760960000000000036e+03 7.161625458921673298e+08
5.760992000000000189e+03 7.161705409970878363e+08
5.761007999999999811e+03 7.161745398086061478e+08
5.761016000000000531e+03 7.161765419400587082e+08
5.761020000000000437e+03 7.161775406257227659e+08
5.761021999999999935e+03 7.161780394114307165e+08
5.761023000000000138e+03 7.161782903145233393e+08
5.761024000000000342e+03 7.161782659786609411e+08
5.761536000000000058e+03 7.163056345633463860e+08
5.761792000000000371e+03 7.163691314042999744e+08
5.761920000000000073e+03 7.164010532367105484e+08
5.761984000000000378e+03 7.164170347017608881e+08
5.762016000000000531e+03 7.164250312271659374e+08
5.762032000000000153e+03 7.164290307493455410e+08
5.762039999999999964e+03 7.164310332367507219e+08
5.762043999999999869e+03 7.164320320998624563e+08
5.762046000000000276e+03 7.164325309742205143e+08
5.762047000000000480e+03 7.164327819219355583e+08
5.762047999999999774e+03 7.164332883723469973e+08
5.763072000000000116e+03 7.166878701213316917e+08
5.763583999999999833e+03 7.168152840034964085e+08
5.763840000000000146e+03 7.168788034337755442e+08
5.763967999999999847e+03 7.169107366199387312e+08
5.764032000000000153e+03 7.169267237668970823e+08
5.764064000000000306e+03 7.169347231351270676e+08
5.764079999999999927e+03 7.169387240789840221e+08
5.764087999999999738e+03 7.169407272778388262e+08
5.764092000000000553e+03 7.169417264958763123e+08
5.764094000000000051e+03 7.169422255476522446e+08
5.764095000000000255e+03 7.169424765844856501e+08
5.764096000000000458e+03 7.169427812398997545e+08
5.766144000000000233e+03 7.174521441047081947e+08
5.767167999999999665e+03 7.177069067855464220e+08
5.767680000000000291e+03 7.178344112066438198e+08
5.767935999999999694e+03 7.178979757771936655e+08
5.768064000000000306e+03 7.179299316442545652e+08
5.768127999999999702e+03 7.179459301471287012e+08
5.768159999999999854e+03 7.179539351983125210e+08
5.768176000000000386e+03 7.179579389850610495e+08
5.768184000000000196e+03 7.179599436074119806e+08
5.768188000000000102e+03 7.179609435356419086e+08
5.768190000000000509e+03 7.179614429421780109e+08
5.768190999999999804e+03 7.179616941574587822e+08
5.768192000000000007e+03 7.179632544407095909e+08
5.772288000000000466e+03 7.189828339155068398e+08
5.774336000000000240e+03 7.194929208682191372e+08
5.774465000000000146e+03 7.195250989184441566e+08
5.774466000000000349e+03 7.195253505680426359e+08
5.774467999999999847e+03 7.195258471236276627e+08
5.774471999999999753e+03 7.195268465036983490e+08
5.774480000000000473e+03 7.195288461174191236e+08
5.774496000000000095e+03 7.195328398688377142e+08
5.774528000000000247e+03 7.195408234129326344e+08
5.774592000000000553e+03 7.195568118474378586e+08
5.774720000000000255e+03 7.195887873224555254e+08
5.774976000000000568e+03 7.196526201182628870e+08
5.775359999999999673e+03 7.197480455826947689e+08
5.775488000000000284e+03 7.197801512115662098e+08
5.775872000000000298e+03 7.198757311725443602e+08
5.776127999999999702e+03 7.199393860595510006e+08
5.776256000000000313e+03 7.199713873273223639e+08
5.776319999999999709e+03 7.199874085598492622e+08
5.776351999999999862e+03 7.199954249829782248e+08
5.776368000000000393e+03 7.199994344579395056e+08
5.776376000000000204e+03 7.200014419284268618e+08
5.776380000000000109e+03 7.200024432771940231e+08
5.776382000000000517e+03 7.200029433931963444e+08
5.776382999999999811e+03 7.200031949653089046e+08
5.776384000000000015e+03 7.200033745688798428e+08
5.776511999999999716e+03 7.200352495057848692e+08
5.778560000000000400e+03 7.205462536698784828e+08
5.782655999999999949e+03 7.215679710783828497e+08
5.784576000000000022e+03 7.220463171280639172e+08
5.788672000000000480e+03 7.230687906918249130e+08
5.790720000000000255e+03 7.235803247298473120e+08
5.790847999999999956e+03 7.236145838728135824e+08
5.791743999999999687e+03 7.238361730100064278e+08
5.792256000000000313e+03 7.239642206893750429e+08
5.792511999999999716e+03 7.240280561145129204e+08
5.792640000000000327e+03 7.240601481272242069e+08
5.792703999999999724e+03 7.240762147807097435e+08
5.792735999999999876e+03 7.240842539289908409e+08
5.792752000000000407e+03 7.240882747700279951e+08
5.792760000000000218e+03 7.240902879315469265e+08
5.792764000000000124e+03 7.240912921191139221e+08
5.792766000000000531e+03 7.240917936525642872e+08
5.792766999999999825e+03 7.240920459376907349e+08
5.792768000000000029e+03 7.240938585448085070e+08
5.807231999999999971e+03 7.277137258209570646e+08
5.807233000000000175e+03 7.277141271154720783e+08
5.807234000000000378e+03 7.277143801934220791e+08
5.807235999999999876e+03 7.277148795667743683e+08
5.807239999999999782e+03 7.277158846167125702e+08
5.807248000000000502e+03 7.277178955770024061e+08
5.807264000000000124e+03 7.277219119912716150e+08
5.807296000000000276e+03 7.277299408359303474e+08
5.807359999999999673e+03 7.277460199995769262e+08
5.807488000000000284e+03 7.277781769311852455e+08
5.807743999999999687e+03 7.278423719270061255e+08
5.808256000000000313e+03 7.279706265847700834e+08
5.809152000000000044e+03 7.281954242520692348e+08
5.809279999999999745e+03 7.282271720209887028e+08
5.811328000000000429e+03 7.287410743372609615e+08
5.815423999999999978e+03 7.297685832792809010e+08
5.817344000000000051e+03 7.302499477375789881e+08
5.821440000000000509e+03 7.312782113767198324e+08
5.823488000000000284e+03 7.317926405982004404e+08
5.823615999999999985e+03 7.318267848481358290e+08
5.823617000000000189e+03 7.318259686854759455e+08
5.823618000000000393e+03 7.318262224774405956e+08
5.823619999999999891e+03 7.318267232593789101e+08
5.823623999999999796e+03 7.318277311449981928e+08
5.823632000000000517e+03 7.318297477785247564e+08
5.823648000000000138e+03 7.318337755243290663e+08
5.823680000000000291e+03 7.318418270195219517e+08
5.823743999999999687e+03 7.318579515394915342e+08
5.823872000000000298e+03 7.318901991667991877e+08
5.824127999999999702e+03 7.319545752453153133e+08
5.824511999999999716e+03 7.320499364608688354e+08
5.824640000000000327e+03 7.320831916725947857e+08
5.825024000000000342e+03 7.321787085688472986e+08
5.825279999999999745e+03 7.322429051036899090e+08
5.825408000000000357e+03 7.322751786585369110e+08
5.825471999999999753e+03 7.322913362046301365e+08
5.825503999999999905e+03 7.322994208301676512e+08
5.825520000000000437e+03 7.323034644160774946e+08
5.825528000000000247e+03 7.323054889664533138e+08
5.825532000000000153e+03 7.323064988345099688e+08
5.825534000000000560e+03 7.323070032057337761e+08
5.825534999999999854e+03 7.323072569178004265e+08
5.825663999999999760e+03 7.323404607051423788e+08
5.827712000000000444e+03 7.328558120717579126e+08
5.831807999999999993e+03 7.338862168151706457e+08
5.831809000000000196e+03 7.338855929501860142e+08
5.831810000000000400e+03 7.338858470989810228e+08
5.831811999999999898e+03 7.338863485852758884e+08
5.831815999999999804e+03 7.338873578883292675e+08
5.831824000000000524e+03 7.338893773577301502e+08
5.831840000000000146e+03 7.338934107677513361e+08
5.831872000000000298e+03 7.339014735851348639e+08
5.831935999999999694e+03 7.339176207792087793e+08
5.832064000000000306e+03 7.339499137565521002e+08
5.832319999999999709e+03 7.340143803464546204e+08
5.832832000000000335e+03 7.341431776159864664e+08
5.833855999999999767e+03 7.344008083036156893e+08
5.835904000000000451e+03 7.349168839553401470e+08
5.835904999999999745e+03 7.349164387736504078e+08
5.835905999999999949e+03 7.349166931007826328e+08
5.835908000000000357e+03 7.349171949390522242e+08
5.835912000000000262e+03 7.349182049507553577e+08
5.835920000000000073e+03 7.349202258375049829e+08
5.835935999999999694e+03 7.349242620788996220e+08
5.835967999999999847e+03 7.349323305565667152e+08
5.836032000000000153e+03 7.349484890873659849e+08
5.836159999999999854e+03 7.349808047380474806e+08
5.836416000000000167e+03 7.350453165857284069e+08
5.836927999999999884e+03 7.351742042693804502e+08
5.837952000000000226e+03 7.354320157935682535e+08
5.837953000000000429e+03 7.354321697917459011e+08
5.837953999999999724e+03 7.354324242081243992e+08
5.837956000000000131e+03 7.354329262224786282e+08
5.837960000000000036e+03 7.354339365883086920e+08
5.837967999999999847e+03 7.354359581840810776e+08
5.837984000000000378e+03 7.354399958418806791e+08
5.838016000000000531e+03 7.354480671505934000e+08
5.838079999999999927e+03 7.354642313511315584e+08
5.838208000000000538e+03 7.354965583421099186e+08
5.838463999999999942e+03 7.355610928163928986e+08
5.838976000000000568e+03 7.356900257181143761e+08
5.838976999999999862e+03 7.356901030522595644e+08
5.838978000000000065e+03 7.356903575132703781e+08
5.838980000000000473e+03 7.356908596156799793e+08
5.838984000000000378e+03 7.356918701588692665e+08
5.838992000000000189e+03 7.356938921094020605e+08
5.839007999999999811e+03 7.356979304754648209e+08
5.839039999999999964e+03 7.357060032002391815e+08
5.839104000000000269e+03 7.357221702370871305e+08
5.839231999999999971e+03 7.357545028973162174e+08
5.839488000000000284e+03 7.358190486832022667e+08
