# time MSD
4.576382999999999811e+03 2.137305135205003321e+08
4.576384000000000015e+03 2.137307244149005413e+08
4.576511999999999716e+03 2.137434719396929741e+08
4.578560000000000400e+03 2.139347853721772432e+08
4.582655999999999949e+03 2.143176650311693549e+08
4.584576000000000022e+03 2.144961790861077011e+08
4.588672000000000480e+03 2.148796642457162142e+08
4.590720000000000255e+03 2.150715878189484477e+08
4.590847999999999956e+03 2.150843264570837915e+08
4.591743999999999687e+03 2.151675707896655500e+08
4.592256000000000313e+03 2.152156510936467648e+08
4.592511999999999716e+03 2.152396082540431023e+08
4.592640000000000327e+03 2.152515958393862545e+08
4.592703999999999724e+03 2.152576298672878444e+08
4.592735999999999876e+03 2.152606587336948514e+08
4.592752000000000407e+03 2.152621752023026943e+08
4.592760000000000218e+03 2.152629324613513649e+08
4.592764000000000124e+03 2.152633118968634009e+08
4.592766000000000531e+03 2.152635026953890920e+08
4.592766999999999825e+03 2.152635969489607811e+08
4.592768000000000029e+03 2.152637531879453063e+08
4.607231999999999971e+03 2.166222486651114225e+08
4.607233000000000175e+03 2.166223022817103565e+08
4.607234000000000378e+03 2.166223960207606256e+08
4.607235999999999876e+03 2.166225829703402817e+08
4.607239999999999782e+03 2.166229587166712880e+08
4.607248000000000502e+03 2.166237101428036392e+08
4.607264000000000124e+03 2.166252112306962311e+08
4.607296000000000276e+03 2.166282203210504949e+08
4.607359999999999673e+03 2.166342409370597601e+08
4.607488000000000284e+03 2.166462909013250172e+08
4.607743999999999687e+03 2.166703919231012464e+08
4.608256000000000313e+03 2.167185085455725789e+08
4.609152000000000044e+03 2.168021114139254987e+08
4.609279999999999745e+03 2.168148388179014027e+08
4.611328000000000429e+03 2.170075216084721684e+08
4.615423999999999978e+03 2.173931399267590940e+08
4.617344000000000051e+03 2.175730414687420726e+08
4.621440000000000509e+03 2.179592660825920701e+08
4.623488000000000284e+03 2.181525598129422367e+08
4.623615999999999985e+03 2.181652777333256900e+08
4.623617000000000189e+03 2.181655251438079774e+08
4.623618000000000393e+03 2.181656192161425352e+08
4.623619999999999891e+03 2.181658068301153481e+08
4.623623999999999796e+03 2.181661839124436677e+08
4.623632000000000517e+03 2.181669380102078915e+08
4.623648000000000138e+03 2.181684444356106520e+08
4.623680000000000291e+03 2.181714642258218825e+08
4.623743999999999687e+03 2.181775062510960698e+08
4.623872000000000298e+03 2.181895990636003613e+08
4.624127999999999702e+03 2.182137857770045400e+08
4.624511999999999716e+03 2.182492277611664534e+08
4.624640000000000327e+03 2.182620734612136185e+08
4.625024000000000342e+03 2.182976511483455002e+08
4.625279999999999745e+03 2.183217792298309505e+08
4.625408000000000357e+03 2.183338523329654634e+08
4.625471999999999753e+03 2.183399294104546905e+08
4.625503999999999905e+03 2.183429798880183101e+08
4.625520000000000437e+03 2.183445071769460738e+08
4.625528000000000247e+03 2.183452698391136229e+08
4.625532000000000153e+03 2.183456519816709757e+08
4.625533999999999651e+03 2.183458441414383054e+08
4.625534999999999854e+03 2.183459390673883855e+08
4.625663999999999760e+03 2.183587461450942159e+08
4.627712000000000444e+03 2.185521136251929998e+08
4.631807999999999993e+03 2.189391013068645000e+08
4.631809000000000196e+03 2.189388696930662990e+08
4.631810000000000400e+03 2.189389639319661558e+08
4.631811999999999898e+03 2.189391518781359494e+08
4.631815999999999804e+03 2.189395296282018423e+08
4.631824000000000524e+03 2.189402850613597035e+08
4.631840000000000146e+03 2.189417941539998949e+08
4.631872000000000298e+03 2.189448192907297015e+08
4.631935999999999694e+03 2.189508720144307315e+08
4.632064000000000306e+03 2.189629862381774187e+08
4.632319999999999709e+03 2.189872157702531815e+08
4.632832000000000335e+03 2.190355889439832568e+08
4.633855999999999767e+03 2.191324327794207335e+08
4.635904000000000451e+03 2.193261424546452463e+08
4.635904999999999745e+03 2.193262858518249691e+08
4.635905999999999949e+03 2.193263801741038859e+08
4.635908000000000357e+03 2.193265682865212262e+08
4.635912000000000262e+03 2.193269463707096875e+08
4.635920000000000073e+03 2.193277024723858535e+08
4.635935999999999694e+03 2.193292129003044367e+08
4.635967999999999847e+03 2.193322407135287523e+08
4.636032000000000153e+03 2.193382987905842364e+08
4.636159999999999854e+03 2.193504237260072827e+08
4.636416000000000167e+03 2.193746746928562224e+08
4.636927999999999884e+03 2.194230906421524882e+08
4.637952000000000226e+03 2.195200200839734375e+08
4.637953000000000429e+03 2.195202031758280694e+08
4.637953999999999724e+03 2.195202975397584736e+08
4.637956000000000131e+03 2.195204857353879809e+08
4.637960000000000036e+03 2.195208639867652059e+08
4.637967999999999847e+03 2.195216204224827588e+08
4.637984000000000378e+03 2.195231315177362263e+08
4.638016000000000531e+03 2.195261606687931418e+08
4.638079999999999927e+03 2.195322214218726158e+08
4.638208000000000538e+03 2.195443517177010775e+08
4.638463999999999942e+03 2.195686133976185918e+08
4.638975999999999658e+03 2.196170507444249094e+08
4.638976999999999862e+03 2.196171704166516364e+08
4.638978000000000065e+03 2.196172648014110923e+08
4.638980000000000473e+03 2.196174530386165380e+08
4.638984000000000378e+03 2.196178313734869361e+08
4.638992000000000189e+03 2.196185879761527479e+08
4.639007999999999811e+03 2.196200994050685167e+08
4.639039999999999964e+03 2.196231292247922421e+08
4.639104000000000269e+03 2.196291913157913387e+08
4.639231999999999971e+03 2.196413242903033495e+08
4.639488000000000284e+03 2.196655913275494874e+08
4.639489000000000487e+03 2.196657482222512364e+08
4.639489999999999782e+03 2.196658426174237430e+08
4.639492000000000189e+03 2.196660308754317164e+08
4.639496000000000095e+03 2.196664092521519065e+08
4.639503999999999905e+03 2.196671659384102821e+08
4.639520000000000437e+03 2.196686775343791246e+08
4.639551999999999680e+03 2.196717076892504692e+08
4.639615999999999985e+03 2.196777704508611262e+08
4.639743999999999687e+03 2.196899047665643692e+08
4.639744999999999891e+03 2.196899482314490080e+08
4.639746000000000095e+03 2.196900426318246722e+08
4.639748000000000502e+03 2.196902309002463222e+08
4.639752000000000407e+03 2.196906092979210019e+08
4.639760000000000218e+03 2.196913660260316730e+08
4.639775999999999840e+03 2.196928777054612339e+08
4.639807999999999993e+03 2.196959080273112655e+08
4.639872000000000298e+03 2.197019711227588952e+08
4.639873000000000502e+03 2.197020529110587835e+08
4.639873999999999796e+03 2.197021473140240610e+08
4.639876000000000204e+03 2.197023355876363218e+08
4.639880000000000109e+03 2.197027139957097471e+08
4.639887999999999920e+03 2.197034707445835471e+08
4.639904000000000451e+03 2.197049824655996263e+08
4.639935999999999694e+03 2.197080128709980249e+08
4.639936999999999898e+03 2.197081495138777494e+08
4.639938000000000102e+03 2.197082439181500673e+08
4.639940000000000509e+03 2.197084321943787932e+08
4.639944000000000415e+03 2.197088106077039242e+08
4.639952000000000226e+03 2.197095673670795858e+08
4.639967999999999847e+03 2.197110791091065705e+08
4.639969000000000051e+03 2.197112111315499544e+08
4.639970000000000255e+03 2.197113055364807546e+08
4.639971999999999753e+03 2.197114938140262067e+08
4.639975999999999658e+03 2.197118722300025523e+08
4.639984000000000378e+03 2.197126289946790934e+08
4.639984999999999673e+03 2.197127442517988682e+08
4.639985999999999876e+03 2.197128386570599377e+08
4.639988000000000284e+03 2.197130269352661669e+08
4.639992000000000189e+03 2.197134053525744677e+08
4.639993000000000393e+03 2.197135101788743734e+08
4.639993999999999687e+03 2.197136045843003690e+08
4.639996000000000095e+03 2.197137928628374338e+08
4.639997000000000298e+03 2.197138938656453490e+08
4.639998000000000502e+03 2.197139882711535096e+08
4.639998999999999796e+03 2.197140867328214645e+08
4.640000000000000000e+03 2.197140987365797460e+08
4.640001000000000204e+03 2.197142764337968826e+08
4.640002000000000407e+03 2.197143694171560109e+08
4.640002999999999702e+03 2.197144647126230001e+08
4.640003999999999905e+03 2.197145549681613147e+08
4.640006000000000313e+03 2.197147478356297314e+08
4.640007000000000517e+03 2.197148431311794519e+08
4.640007999999999811e+03 2.197149280494835675e+08
4.640011999999999716e+03 2.197153117374961674e+08
4.640014000000000124e+03 2.197155046052995324e+08
4.640015000000000327e+03 2.197155999010154009e+08
4.640016000000000531e+03 2.197156738778243363e+08
4.640024000000000342e+03 2.197164398100435734e+08
4.640028000000000247e+03 2.197168234993772209e+08
4.640029999999999745e+03 2.197170163678480685e+08
4.640030999999999949e+03 2.197171116638938785e+08
4.640032000000000153e+03 2.197171712160847187e+08
4.640047999999999774e+03 2.197187043572647572e+08
4.640056000000000495e+03 2.197194702947915792e+08
4.640060000000000400e+03 2.197198539867787957e+08
4.640061999999999898e+03 2.197200468565870225e+08
4.640063000000000102e+03 2.197201421532945335e+08
4.640064000000000306e+03 2.197201729039090574e+08
4.640096000000000458e+03 2.197232346056313515e+08
4.640112000000000080e+03 2.197247677680276334e+08
4.640119999999999891e+03 2.197255337161345482e+08
4.640123999999999796e+03 2.197259174134211242e+08
4.640126000000000204e+03 2.197261102858940661e+08
4.640127000000000407e+03 2.197262055839163363e+08
4.640127999999999702e+03 2.197262114524632394e+08
4.640192000000000007e+03 2.197323083912345171e+08
4.640224000000000160e+03 2.197353701774553061e+08
4.640239999999999782e+03 2.197369033821124434e+08
4.640248000000000502e+03 2.197376693513209522e+08
4.640252000000000407e+03 2.197380530592155755e+08
4.640253999999999905e+03 2.197382459370114207e+08
4.640255000000000109e+03 2.197383412376509607e+08
4.640256000000000313e+03 2.197383771603278518e+08
4.640384000000000015e+03 2.197504831759853661e+08
4.640448000000000320e+03 2.197565804523772597e+08
4.640480000000000473e+03 2.197596424083315134e+08
4.640496000000000095e+03 2.197611756979604363e+08
4.640503999999999905e+03 2.197619417097494006e+08
4.640507999999999811e+03 2.197623254388979673e+08
4.640510000000000218e+03 2.197625183273784220e+08
4.640511000000000422e+03 2.197626136333134472e+08
4.640511999999999716e+03 2.197626278831364214e+08
4.640768000000000029e+03 2.197868332251466513e+08
4.640895999999999731e+03 2.197989405754186809e+08
4.640960000000000036e+03 2.198050385234776139e+08
4.640992000000000189e+03 2.198081008164195418e+08
4.641007999999999811e+03 2.198096342747967243e+08
4.641016000000000531e+03 2.198104003708653748e+08
4.641020000000000437e+03 2.198107841422347426e+08
4.641021999999999935e+03 2.198109770519139469e+08
4.641023000000000138e+03 2.198110723683200479e+08
4.641024000000000342e+03 2.198110330529144704e+08
4.641536000000000058e+03 2.198596322946650386e+08
4.641792000000000371e+03 2.198838429809816182e+08
4.641920000000000073e+03 2.198959530037703812e+08
4.641984000000000378e+03 2.199020522962743342e+08
4.642016000000000531e+03 2.199051152640628815e+08
4.642032000000000153e+03 2.199066490602773130e+08
4.642039999999999964e+03 2.199074153250108659e+08
4.642043999999999869e+03 2.199077991809533834e+08
4.642046000000000276e+03 2.199079921331987977e+08
4.642047000000000480e+03 2.199080874706139565e+08
4.642047999999999774e+03 2.199079895204513073e+08
4.643072000000000116e+03 2.200050423609972596e+08
4.643583999999999833e+03 2.200536630459708571e+08
4.643840000000000146e+03 2.200778844147475958e+08
4.643967999999999847e+03 2.200899997772772610e+08
4.644032000000000153e+03 2.200961017626019120e+08
4.644064000000000306e+03 2.200991660830412209e+08
4.644079999999999927e+03 2.201007005567346811e+08
4.644087999999999738e+03 2.201014671598691046e+08
4.644091999999999643e+03 2.201018511853812933e+08
4.644094000000000051e+03 2.201020442228361070e+08
4.644095000000000255e+03 2.201021396023425758e+08
4.644096000000000458e+03 2.201019154354556799e+08
4.646144000000000233e+03 2.202961752604179680e+08
4.647167999999999665e+03 2.203933137063593864e+08
4.647680000000000291e+03 2.204419772817943692e+08
4.647935999999999694e+03 2.204662200175619125e+08
4.648064000000000306e+03 2.204783460591993332e+08
4.648127999999999702e+03 2.204844534242363572e+08
4.648159999999999854e+03 2.204875204471137524e+08
4.648176000000000386e+03 2.204890562741438746e+08
4.648184000000000196e+03 2.204898235534434021e+08
4.648188000000000102e+03 2.204902079177535474e+08
4.648190000000000509e+03 2.204904011255858243e+08
4.648190999999999804e+03 2.204904965892107487e+08
4.648192000000000007e+03 2.204900590066888928e+08
4.652288000000000466e+03 2.208788445566426516e+08
4.654336000000000240e+03 2.210734468571792841e+08
4.654465000000000146e+03 2.210867494663656950e+08
4.654466000000000349e+03 2.210868442535513043e+08
4.654467999999999847e+03 2.210870332100425959e+08
4.654471999999999753e+03 2.210874130056223273e+08
4.654480000000000473e+03 2.210881729234798551e+08
4.654496000000000095e+03 2.210896901142649353e+08
4.654528000000000247e+03 2.210927310282405913e+08
4.654591999999999643e+03 2.210988115792890489e+08
4.654720000000000255e+03 2.211109784513360560e+08
4.654975999999999658e+03 2.211353244298178554e+08
4.655359999999999673e+03 2.211707565006372631e+08
4.655488000000000284e+03 2.211839350129565001e+08
4.655872000000000298e+03 2.212195058403694332e+08
4.656127999999999702e+03 2.212437912842045426e+08
4.656256000000000313e+03 2.212559386885489523e+08
4.656319999999999709e+03 2.212620568172876537e+08
4.656351999999999862e+03 2.212651292457036972e+08
4.656368000000000393e+03 2.212666677794369757e+08
4.656376000000000204e+03 2.212674364110821784e+08
4.656380000000000109e+03 2.212678214526627064e+08
4.656382000000000517e+03 2.212680150007779896e+08
4.656382999999999811e+03 2.212681106325542629e+08
4.656384000000000015e+03 2.212683338062051535e+08
4.656511999999999716e+03 2.212812481780835688e+08
4.658560000000000400e+03 2.214758892409525216e+08
4.662655999999999949e+03 2.218654500589766204e+08
4.664576000000000022e+03 2.220471535126011372e+08
4.668672000000000480e+03 2.224373088252488971e+08
4.670720000000000255e+03 2.226325963155169785e+08
4.670847999999999956e+03 2.226455392810673714e+08
4.671743999999999687e+03 2.227302484867407978e+08
4.672256000000000313e+03 2.227791693874346018e+08
4.672511999999999716e+03 2.228035403032122254e+08
4.672640000000000327e+03 2.228157304526169002e+08
4.672703999999999724e+03 2.228218701096483767e+08
4.672735999999999876e+03 2.228249533482879102e+08
4.672752000000000407e+03 2.228264972951484323e+08
4.672760000000000218e+03 2.228272686313717365e+08
4.672764000000000124e+03 2.228276550274422169e+08
4.672766000000000531e+03 2.228278492563852668e+08
4.672766999999999825e+03 2.228279452247227728e+08
4.672768000000000029e+03 2.228281050972488821e+08
4.687231999999999971e+03 2.242101880375699103e+08
4.687233000000000175e+03 2.242102655562737286e+08
4.687234000000000378e+03 2.242103610101858675e+08
4.687235999999999876e+03 2.242105512961942554e+08
4.687239999999999782e+03 2.242109337643009424e+08
4.687248000000000502e+03 2.242116990293419659e+08
4.687264000000000124e+03 2.242132268961580396e+08
4.687296000000000276e+03 2.242162892099761069e+08
4.687359999999999673e+03 2.242224125564195812e+08
4.687488000000000284e+03 2.242346650762641728e+08
4.687743999999999687e+03 2.242591823920693696e+08
4.688256000000000313e+03 2.243081350909730196e+08
4.689152000000000044e+03 2.243932381035392284e+08
4.689279999999999745e+03 2.244061330619574487e+08
4.691328000000000429e+03 2.246021433279869854e+08
4.695423999999999978e+03 2.249944427487640381e+08
4.697344000000000051e+03 2.251775331725034416e+08
4.701440000000000509e+03 2.255704277763148546e+08
4.703488000000000284e+03 2.257670855110841990e+08
4.703615999999999985e+03 2.257800087222568095e+08
4.703617000000000189e+03 2.257802824067703784e+08
4.703618000000000393e+03 2.257803781942724288e+08
4.703619999999999891e+03 2.257805691453954875e+08
