# time MSD
3.712764000000000124e+03 9.433080478338666260e+07
3.712766000000000076e+03 9.433090805234818161e+07
3.712767000000000280e+03 9.433095909348756075e+07
3.712768000000000029e+03 9.433083239546209574e+07
3.727231999999999971e+03 9.506721075556258857e+07
3.727233000000000175e+03 9.506711569751308858e+07
3.727233999999999924e+03 9.506716692087653279e+07
3.727235999999999876e+03 9.506727002645038068e+07
3.727240000000000236e+03 9.506747558430819213e+07
3.727248000000000047e+03 9.506788561727026105e+07
3.727264000000000124e+03 9.506870651593717933e+07
3.727296000000000276e+03 9.507034249465544522e+07
3.727360000000000127e+03 9.507362807653665543e+07
3.727488000000000284e+03 9.508018008745224774e+07
3.727744000000000142e+03 9.509322543429274857e+07
3.728255999999999858e+03 9.511933328400063515e+07
3.729152000000000044e+03 9.516535882058133185e+07
3.729280000000000200e+03 9.517158462602002919e+07
3.731327999999999975e+03 9.527613961690442264e+07
3.735423999999999978e+03 9.548556728800027072e+07
3.737344000000000051e+03 9.558381544383144379e+07
3.741440000000000055e+03 9.579361168110208213e+07
3.743488000000000284e+03 9.589846980391663313e+07
3.743615999999999985e+03 9.590488603701205552e+07
3.743617000000000189e+03 9.590488583563400805e+07
3.743617999999999938e+03 9.590493728424756229e+07
3.743619999999999891e+03 9.590504084345284104e+07
3.743624000000000251e+03 9.590524730516888201e+07
3.743632000000000062e+03 9.590565914092099667e+07
3.743648000000000138e+03 9.590648364915885031e+07
3.743680000000000291e+03 9.590812682068972290e+07
3.743744000000000142e+03 9.591142684605021775e+07
3.743872000000000298e+03 9.591800765827916563e+07
3.744128000000000156e+03 9.593111036339136958e+07
3.744512000000000171e+03 9.595095382597221434e+07
3.744639999999999873e+03 9.595733296443738043e+07
3.745023999999999887e+03 9.597719058814072609e+07
3.745280000000000200e+03 9.599023288612169027e+07
3.745407999999999902e+03 9.599679302754725516e+07
3.745472000000000207e+03 9.600010233082577586e+07
3.745503999999999905e+03 9.600176346128162742e+07
3.745519999999999982e+03 9.600259466163310409e+07
3.745528000000000247e+03 9.600300996079638600e+07
3.745532000000000153e+03 9.600321844280244410e+07
3.745534000000000106e+03 9.600332262338706851e+07
3.745534999999999854e+03 9.600337411497008801e+07
3.745664000000000215e+03 9.600981394935396314e+07
3.747711999999999989e+03 9.611482826754871011e+07
3.751807999999999993e+03 9.632517514694741368e+07
3.751809000000000196e+03 9.632494530732865632e+07
3.751809999999999945e+03 9.632499686848667264e+07
3.751811999999999898e+03 9.632510065411566198e+07
3.751816000000000258e+03 9.632530756757377088e+07
3.751824000000000069e+03 9.632572030438140035e+07
3.751840000000000146e+03 9.632654661694541574e+07
3.751872000000000298e+03 9.632819338346527517e+07
3.751936000000000149e+03 9.633150062792770565e+07
3.752063999999999851e+03 9.633809583610780537e+07
3.752320000000000164e+03 9.635122719921427965e+07
3.752831999999999880e+03 9.637750715853738785e+07
3.753856000000000222e+03 9.643010291386471689e+07
3.755903999999999996e+03 9.653534678052808344e+07
3.755905000000000200e+03 9.653555599793510139e+07
3.755905999999999949e+03 9.653560761545066535e+07
3.755907999999999902e+03 9.653571151459328830e+07
3.755912000000000262e+03 9.653591865433190763e+07
3.755920000000000073e+03 9.653633184259381890e+07
3.755936000000000149e+03 9.653715905863055587e+07
3.755968000000000302e+03 9.653880762618394196e+07
3.756032000000000153e+03 9.654211848697166145e+07
3.756159999999999854e+03 9.654872090016558766e+07
3.756416000000000167e+03 9.656186660152059793e+07
3.756927999999999884e+03 9.658817527272561193e+07
3.757952000000000226e+03 9.664082846201376617e+07
3.757952999999999975e+03 9.664081185987040401e+07
3.757954000000000178e+03 9.664086350554490089e+07
3.757956000000000131e+03 9.664096746134665608e+07
3.757960000000000036e+03 9.664117471394060552e+07
3.757968000000000302e+03 9.664158812754328549e+07
3.757983999999999924e+03 9.664241579469358921e+07
3.758016000000000076e+03 9.664406526140679419e+07
3.758079999999999927e+03 9.664737792683812976e+07
3.758208000000000084e+03 9.665398393748410046e+07
3.758463999999999942e+03 9.666713680061236024e+07
3.758976000000000113e+03 9.669345980490513146e+07
3.758976999999999862e+03 9.669349919358135760e+07
3.758978000000000065e+03 9.669355085330834985e+07
3.758980000000000018e+03 9.669365483745633066e+07
3.758983999999999924e+03 9.669386214645573497e+07
3.758992000000000189e+03 9.669427567266471684e+07
3.759008000000000266e+03 9.669510356534944475e+07
3.759039999999999964e+03 9.669675348153612018e+07
3.759104000000000269e+03 9.670006705065996945e+07
3.759231999999999971e+03 9.670667486424018443e+07
3.759488000000000284e+03 9.671983131263212860e+07
3.759489000000000033e+03 9.671984444513818622e+07
3.759490000000000236e+03 9.671989611190097034e+07
3.759492000000000189e+03 9.672000011015912890e+07
3.759496000000000095e+03 9.672020744738857448e+07
3.759503999999999905e+03 9.672062102984650433e+07
3.759519999999999982e+03 9.672144903523647785e+07
3.759552000000000135e+03 9.672309917597955465e+07
3.759615999999999985e+03 9.672641319621126354e+07
3.759744000000000142e+03 9.673302190875814855e+07
3.759744999999999891e+03 9.673293691472716630e+07
3.759746000000000095e+03 9.673298858497767150e+07
3.759748000000000047e+03 9.673309259030735493e+07
3.759751999999999953e+03 9.673329994155460596e+07
3.759760000000000218e+03 9.673371355203239620e+07
3.759776000000000295e+03 9.673454161355203390e+07
3.759807999999999993e+03 9.673619186599366367e+07
3.759872000000000298e+03 9.673950611025309563e+07
3.759873000000000047e+03 9.673952231480185688e+07
3.759874000000000251e+03 9.673957398680716753e+07
3.759876000000000204e+03 9.673967799568797648e+07
3.759880000000000109e+03 9.673988535402694345e+07
3.759887999999999920e+03 9.674029897861050069e+07
3.759903999999999996e+03 9.674112706836582720e+07
3.759936000000000149e+03 9.674277737701833248e+07
3.759936999999999898e+03 9.674284555288352072e+07
3.759938000000000102e+03 9.674289722577762604e+07
3.759940000000000055e+03 9.674300123644517362e+07
3.759943999999999960e+03 9.674320859836450219e+07
3.759952000000000226e+03 9.674362223005029559e+07
3.759968000000000302e+03 9.674445033403836191e+07
3.759969000000000051e+03 9.674451412995748222e+07
3.759970000000000255e+03 9.674456580329941213e+07
3.759972000000000207e+03 9.674466981486521661e+07
3.759976000000000113e+03 9.674487717857696116e+07
3.759983999999999924e+03 9.674529081382669508e+07
3.759985000000000127e+03 9.674534888584534824e+07
3.759985999999999876e+03 9.674540055941157043e+07
3.759988000000000284e+03 9.674550457142697275e+07
3.759992000000000189e+03 9.674571193603840470e+07
3.759992999999999938e+03 9.674576586213894188e+07
3.759994000000000142e+03 9.674581753581802547e+07
3.759996000000000095e+03 9.674592154805839062e+07
3.759997000000000298e+03 9.674597527092644572e+07
3.759998000000000047e+03 9.674602694466212392e+07
3.759999000000000251e+03 9.674607996583972871e+07
3.760000000000000000e+03 9.674615237487022579e+07
3.760001000000000204e+03 9.674618331152449548e+07
3.760001999999999953e+03 9.674623565201324224e+07
3.760003000000000156e+03 9.674628732396203279e+07
3.760003999999999905e+03 9.674633832230310142e+07
3.760005999999999858e+03 9.674644301741333306e+07
3.760007000000000062e+03 9.674649468941695988e+07
3.760008000000000266e+03 9.674654255105020106e+07
3.760012000000000171e+03 9.674675196068511903e+07
3.760014000000000124e+03 9.674685665602053702e+07
3.760014999999999873e+03 9.674690832813350856e+07
3.760016000000000076e+03 9.674695368778672814e+07
3.760023999999999887e+03 9.674737066755467653e+07
3.760028000000000247e+03 9.674758007809062302e+07
3.760030000000000200e+03 9.674768477387472987e+07
3.760030999999999949e+03 9.674773644620808959e+07
3.760032000000000153e+03 9.674776927620625496e+07
3.760048000000000229e+03 9.674860404616543651e+07
3.760056000000000040e+03 9.674902102949763834e+07
3.760059999999999945e+03 9.674923044182625413e+07
3.760061999999999898e+03 9.674933513850754499e+07
3.760063000000000102e+03 9.674938681128062308e+07
3.760064000000000306e+03 9.674941508514907956e+07
3.760096000000000004e+03 9.675108371896667778e+07
3.760112000000000080e+03 9.675191850327366590e+07
3.760119999999999891e+03 9.675233549377886951e+07
3.760124000000000251e+03 9.675254490971440077e+07
3.760126000000000204e+03 9.675264960819602013e+07
3.760126999999999953e+03 9.675270128185006976e+07
3.760128000000000156e+03 9.675270111775545776e+07
3.760192000000000007e+03 9.675602458277194202e+07
3.760224000000000160e+03 9.675769327388419211e+07
3.760240000000000236e+03 9.675852808678345382e+07
3.760248000000000047e+03 9.675894509159572423e+07
3.760251999999999953e+03 9.675915451468901336e+07
3.760253999999999905e+03 9.675925921677845716e+07
3.760255000000000109e+03 9.675931089219351113e+07
3.760255999999999858e+03 9.675927439837117493e+07
3.760384000000000015e+03 9.676586069558933377e+07
3.760447999999999865e+03 9.676918438697592914e+07
3.760480000000000018e+03 9.677085319186364114e+07
3.760496000000000095e+03 9.677168806150725484e+07
3.760503999999999905e+03 9.677210509466783702e+07
3.760508000000000266e+03 9.677231453202699125e+07
3.760510000000000218e+03 9.677241924125583470e+07
3.760510999999999967e+03 9.677247092018997669e+07
3.760512000000000171e+03 9.677251391107816994e+07
3.760768000000000029e+03 9.678560994509419799e+07
3.760896000000000186e+03 9.679219713889624178e+07
3.760960000000000036e+03 9.679552128227201104e+07
3.760992000000000189e+03 9.679719031390534341e+07
3.761008000000000266e+03 9.679802529723528028e+07
3.761016000000000076e+03 9.679844238718481362e+07
3.761019999999999982e+03 9.679865185303008556e+07
3.761021999999999935e+03 9.679875657648932934e+07
3.761023000000000138e+03 9.679880826244245470e+07
3.761023999999999887e+03 9.679885771874798834e+07
3.761536000000000058e+03 9.682521731649531424e+07
3.761791999999999916e+03 9.683831691580545902e+07
3.761920000000000073e+03 9.684490590122206509e+07
3.761983999999999924e+03 9.684823094868169725e+07
3.762016000000000076e+03 9.684990043444401026e+07
3.762032000000000153e+03 9.685073564477965236e+07
3.762039999999999964e+03 9.685115284815774858e+07
3.762043999999999869e+03 9.685136237103557587e+07
3.762046000000000276e+03 9.685146712300455570e+07
3.762047000000000025e+03 9.685151882305037975e+07
3.762048000000000229e+03 9.685155783022651076e+07
3.763072000000000116e+03 9.690430257347275317e+07
3.763584000000000287e+03 9.693067652808637917e+07
3.763840000000000146e+03 9.694378325898098946e+07
3.763968000000000302e+03 9.695037583411248028e+07
3.764032000000000153e+03 9.695370269183909893e+07
3.764064000000000306e+03 9.695537308623690903e+07
3.764079999999999927e+03 9.695620875108379126e+07
3.764088000000000193e+03 9.695662618140490353e+07
3.764092000000000098e+03 9.695683581833033264e+07
3.764094000000000051e+03 9.695694062733799219e+07
3.764095000000000255e+03 9.695699235554298759e+07
3.764096000000000004e+03 9.695722347397734225e+07
3.766144000000000233e+03 9.706270889567191899e+07
3.767168000000000120e+03 9.711551109421369433e+07
3.767680000000000291e+03 9.714191377425150573e+07
3.767936000000000149e+03 9.715503478400117159e+07
3.768064000000000306e+03 9.716163454008296132e+07
3.768128000000000156e+03 9.716496502215172350e+07
3.768159999999999854e+03 9.716663723631002009e+07
3.768175999999999931e+03 9.716747381119360030e+07
3.768184000000000196e+03 9.716789169616037607e+07
3.768188000000000102e+03 9.716810156135353446e+07
3.768190000000000055e+03 9.716820648465244472e+07
3.768191000000000258e+03 9.716825826915870607e+07
3.768192000000000007e+03 9.716822760424503684e+07
3.772288000000000011e+03 9.737975766504998505e+07
3.774336000000000240e+03 9.748547263712559640e+07
3.774465000000000146e+03 9.749171136749556661e+07
3.774465999999999894e+03 9.749176325180220604e+07
3.774468000000000302e+03 9.749186766229383647e+07
3.774472000000000207e+03 9.749207579410901666e+07
3.774480000000000018e+03 9.749249107735927403e+07
3.774496000000000095e+03 9.749332256053470075e+07
3.774528000000000247e+03 9.749497930994187295e+07
3.774592000000000098e+03 9.749830605333982408e+07
3.774720000000000255e+03 9.750493844816674292e+07
3.774976000000000113e+03 9.751814667919504642e+07
3.775360000000000127e+03 9.753838969165214896e+07
3.775488000000000284e+03 9.754458374511125684e+07
3.775872000000000298e+03 9.756484978217317164e+07
3.776128000000000156e+03 9.757799933228352666e+07
3.776255999999999858e+03 9.758461344466282427e+07
3.776320000000000164e+03 9.758795116751061380e+07
3.776351999999999862e+03 9.758962701724989712e+07
3.776367999999999938e+03 9.759046541119778156e+07
3.776376000000000204e+03 9.759088420470003784e+07
3.776380000000000109e+03 9.759109452619472146e+07
3.776382000000000062e+03 9.759119967765033245e+07
3.776383000000000266e+03 9.759125157475943863e+07
3.776384000000000015e+03 9.759139629734735191e+07
3.776512000000000171e+03 9.759749748193311691e+07
3.778559999999999945e+03 9.770338164237284660e+07
3.782655999999999949e+03 9.791545865942892432e+07
3.784576000000000022e+03 9.801512917682217062e+07
3.788672000000000025e+03 9.822757853332909942e+07
3.790720000000000255e+03 9.833375257973785698e+07
3.790847999999999956e+03 9.834006800330045819e+07
3.791744000000000142e+03 9.838689935247926414e+07
3.792255999999999858e+03 9.841347427745337784e+07
3.792512000000000171e+03 9.842668090760140121e+07
3.792639999999999873e+03 9.843332371308840811e+07
3.792704000000000178e+03 9.843667591177116334e+07
3.792735999999999876e+03 9.843835903058631718e+07
3.792751999999999953e+03 9.843920106079101562e+07
3.792760000000000218e+03 9.843962167111198604e+07
3.792764000000000124e+03 9.843983290501914918e+07
3.792766000000000076e+03 9.843993851268745959e+07
3.792767000000000280e+03 9.843999063500045240e+07
3.792768000000000029e+03 9.843984588018979132e+07
3.807231999999999971e+03 9.919203400046114624e+07
3.807233000000000175e+03 9.919193589269776642e+07
3.807233999999999924e+03 9.919198822764526308e+07
3.807235999999999876e+03 9.919209354489511251e+07
3.807240000000000236e+03 9.919230348371067643e+07
3.807248000000000047e+03 9.919272237264865637e+07
3.807264000000000124e+03 9.919356107519936562e+07
3.807296000000000276e+03 9.919523220994576812e+07
3.807360000000000127e+03 9.919858783608585596e+07
3.807488000000000284e+03 9.920527780630929768e+07
3.807744000000000142e+03 9.921860069158375263e+07
3.808255999999999858e+03 9.924526726692734659e+07
3.809152000000000044e+03 9.929231520834645629e+07
3.809280000000000200e+03 9.929864020457875729e+07
3.811327999999999975e+03 9.940544295335686207e+07
3.815423999999999978e+03 9.961935822898219526e+07
3.817344000000000051e+03 9.971972079256828129e+07
3.821440000000000055e+03 9.993400856452120841e+07
3.823488000000000284e+03 1.000411006050422043e+08
3.823615999999999985e+03 1.000476421360736489e+08
3.823617000000000189e+03 1.000476573107205629e+08
3.823617999999999938e+03 1.000477098708640486e+08
3.823619999999999891e+03 1.000478156412750334e+08
3.823624000000000251e+03 1.000480264833630472e+08
3.823632000000000062e+03 1.000484471744497120e+08
3.823648000000000138e+03 1.000492894855633825e+08
3.823680000000000291e+03 1.000509678102220148e+08
3.823744000000000142e+03 1.000543378772096485e+08
3.823872000000000298e+03 1.000610566408738792e+08
3.824128000000000156e+03 1.000744368746159375e+08
3.824512000000000171e+03 1.000947066897784770e+08
3.824639999999999873e+03 1.001012181995760649e+08
3.825023999999999887e+03 1.001215112818659693e+08
3.825280000000000200e+03 1.001348320080749840e+08
3.825407999999999902e+03 1.001415322033075690e+08
3.825472000000000207e+03 1.001449133649926335e+08
3.825503999999999905e+03 1.001466110243141502e+08
3.825519999999999982e+03 1.001474603294543326e+08
3.825528000000000247e+03 1.001478845725640208e+08
3.825532000000000153e+03 1.001480976315681785e+08
