# time MSD
5.184640000000000327e+03 4.479373573355609775e+08
5.185024000000000342e+03 4.480091257983227372e+08
5.185279999999999745e+03 4.480534006564558148e+08
5.185408000000000357e+03 4.480755484188418388e+08
5.185471999999999753e+03 4.480866294717418551e+08
5.185503999999999905e+03 4.480921788188929558e+08
5.185520000000000437e+03 4.480949528778990507e+08
5.185528000000000247e+03 4.480963412944259048e+08
5.185532000000000153e+03 4.480970345668390393e+08
5.185534000000000560e+03 4.480973799968177080e+08
5.185534999999999854e+03 4.480975542058223486e+08
5.185663999999999760e+03 4.481140239358924627e+08
5.187712000000000444e+03 4.484680117395026088e+08
5.191807999999999993e+03 4.491778504087005258e+08
5.191809000000000196e+03 4.491776631803241968e+08
5.191810000000000400e+03 4.491778356897696853e+08
5.191811999999999898e+03 4.491781821494210958e+08
5.191815999999999804e+03 4.491788740827382803e+08
5.191824000000000524e+03 4.491802594478692412e+08
5.191840000000000146e+03 4.491830215889292955e+08
5.191872000000000298e+03 4.491885554426593781e+08
5.191935999999999694e+03 4.491996200248054266e+08
5.192064000000000306e+03 4.492217383659723997e+08
5.192319999999999709e+03 4.492659301067422628e+08
5.192832000000000335e+03 4.493543663949514031e+08
5.193855999999999767e+03 4.495313122088462114e+08
5.195904000000000451e+03 4.498858592914409041e+08
5.195904999999999745e+03 4.498873100442507863e+08
5.195905999999999949e+03 4.498874826900135875e+08
5.195908000000000357e+03 4.498878294230573773e+08
5.195912000000000262e+03 4.498885219029998779e+08
5.195920000000000073e+03 4.498899083627593517e+08
5.195935999999999694e+03 4.498926726852851510e+08
5.195967999999999847e+03 4.498982109084506035e+08
5.196032000000000153e+03 4.499092842244437933e+08
5.196159999999999854e+03 4.499314200168296695e+08
5.196416000000000167e+03 4.499756466358844042e+08
5.196927999999999884e+03 4.500641527787504792e+08
5.197952000000000226e+03 4.502412382810724378e+08
5.197953000000000429e+03 4.502427821915875077e+08
5.197953999999999724e+03 4.502429549056333899e+08
5.197956000000000131e+03 4.502433017754833698e+08
5.197960000000000036e+03 4.502439945290720463e+08
5.197967999999999847e+03 4.502453815373632312e+08
5.197984000000000378e+03 4.502481469519714713e+08
5.198016000000000531e+03 4.502536873638675809e+08
5.198079999999999927e+03 4.502647650538567901e+08
5.198208000000000538e+03 4.502869095847779512e+08
5.198463999999999942e+03 4.503311536592001319e+08
5.198975999999999658e+03 4.504196947630505562e+08
5.198976999999999862e+03 4.504205375241619349e+08
5.198978000000000065e+03 4.504207102723439932e+08
5.198980000000000473e+03 4.504210572105590105e+08
5.198984000000000378e+03 4.504217501008460522e+08
5.198992000000000189e+03 4.504231373833769560e+08
5.199007999999999811e+03 4.504259033439381123e+08
5.199039999999999964e+03 4.504314448500596285e+08
5.199104000000000269e+03 4.504425247281725407e+08
5.199231999999999971e+03 4.504646736313413382e+08
5.199488000000000284e+03 4.505089264416012168e+08
5.199489000000000487e+03 4.505095157565467358e+08
5.199489999999999782e+03 4.505096885217975378e+08
5.199492000000000189e+03 4.505100354942458868e+08
5.199496000000000095e+03 4.505107284529112577e+08
5.199503999999999905e+03 4.505121158726976514e+08
5.199520000000000437e+03 4.505148821067896485e+08
5.199551999999999680e+03 4.505204241601468921e+08
5.199615999999999985e+03 4.505315051332821846e+08
5.199743999999999687e+03 4.505536562257826924e+08
5.199744999999999891e+03 4.505539112206803560e+08
5.199746000000000095e+03 4.505540839944565296e+08
5.199748000000000502e+03 4.505544309840134382e+08
5.199752000000000407e+03 4.505551239768520594e+08
5.199760000000000218e+03 4.505565114650881290e+08
5.199775999999999840e+03 4.505592778357354999e+08
5.199807999999999993e+03 4.505648201623110771e+08
5.199872000000000298e+03 4.505759016820527911e+08
5.199873000000000502e+03 4.505761196458694935e+08
5.199873999999999796e+03 4.505762924239127040e+08
5.199876000000000204e+03 4.505766394220287800e+08
5.199880000000000109e+03 4.505773324319612384e+08
5.199887999999999920e+03 4.505787199544450641e+08
5.199904000000000451e+03 4.505814863933982849e+08
5.199935999999999694e+03 4.505870288567423224e+08
5.199936999999999898e+03 4.505872301681208611e+08
5.199938000000000102e+03 4.505874029483013749e+08
5.199940000000000509e+03 4.505877499506976604e+08
5.199944000000000415e+03 4.505884429691781402e+08
5.199952000000000226e+03 4.505898305087918043e+08
5.199967999999999847e+03 4.505925969819022417e+08
5.199969000000000051e+03 4.505927936689773798e+08
5.199970000000000255e+03 4.505929664502279162e+08
5.199971999999999753e+03 4.505933134547666311e+08
5.199975999999999658e+03 4.505940064775317311e+08
5.199984000000000378e+03 4.505953940257344842e+08
5.199984999999999673e+03 4.505955749026230574e+08
5.199985999999999876e+03 4.505957476844093800e+08
5.199988000000000284e+03 4.505960946900187731e+08
5.199992000000000189e+03 4.505967877149257660e+08
5.199993000000000393e+03 4.505969666391420960e+08
5.199993999999999687e+03 4.505971394211966395e+08
5.199996000000000095e+03 4.505974864273418784e+08
5.199997000000000298e+03 4.505976618608658910e+08
5.199998000000000502e+03 4.505978346430548429e+08
5.199998999999999796e+03 4.505980079475417137e+08
5.200000000000000000e+03 4.505976431585267782e+08
5.200001000000000204e+03 4.505983553128606677e+08
5.200002000000000407e+03 4.505985277363443971e+08
5.200002999999999702e+03 4.505987023194746971e+08
5.200003999999999905e+03 4.505988746759813428e+08
5.200006000000000313e+03 4.505992207631235719e+08
5.200007000000000517e+03 4.505993953463883996e+08
5.200007999999999811e+03 4.505995670079646707e+08
5.200011999999999716e+03 4.506002622317016721e+08
5.200014000000000124e+03 4.506006083193787932e+08
5.200015000000000327e+03 4.506007829029131532e+08
5.200016000000000531e+03 4.506009417662141919e+08
5.200024000000000342e+03 4.506023335110467672e+08
5.200028000000000247e+03 4.506030287369277477e+08
5.200029999999999745e+03 4.506033748256699443e+08
5.200030999999999949e+03 4.506035494097431898e+08
5.200032000000000153e+03 4.506037030819973946e+08
5.200047999999999774e+03 4.506064843493806720e+08
5.200056000000000495e+03 4.506078761027964950e+08
5.200060000000000400e+03 4.506085713329645395e+08
5.200061999999999898e+03 4.506089174238401055e+08
5.200063000000000102e+03 4.506090920089902282e+08
5.200064000000000306e+03 4.506092214436075091e+08
5.200096000000000458e+03 4.506147850804740787e+08
5.200112000000000080e+03 4.506175663821169138e+08
5.200119999999999891e+03 4.506189581526927352e+08
5.200123999999999796e+03 4.506196533914385438e+08
5.200126000000000204e+03 4.506199994865723848e+08
5.200127000000000407e+03 4.506201740738741755e+08
5.200127999999999702e+03 4.506202633810370564e+08
5.200192000000000007e+03 4.506313744480557442e+08
5.200224000000000160e+03 4.506369382218878269e+08
5.200239999999999782e+03 4.506397195920281410e+08
5.200248000000000502e+03 4.506411113968967199e+08
5.200252000000000407e+03 4.506418066527874470e+08
5.200253999999999905e+03 4.506421527564337254e+08
5.200255000000000109e+03 4.506423273480375409e+08
5.200256000000000313e+03 4.506423132307153940e+08
5.200384000000000015e+03 4.506645238358076215e+08
5.200448000000000320e+03 4.506756354485580921e+08
5.200480000000000473e+03 4.506811994957639575e+08
5.200496000000000095e+03 4.506839810026438236e+08
5.200503999999999905e+03 4.506853728759484291e+08
5.200507999999999811e+03 4.506860681660613418e+08
5.200510000000000218e+03 4.506864142867314816e+08
5.200511000000000422e+03 4.506865888869131804e+08
5.200511999999999716e+03 4.506864807416856885e+08
5.200768000000000029e+03 4.507308849296488762e+08
5.200895999999999731e+03 4.507530977169706821e+08
5.200960000000000036e+03 4.507642104212102890e+08
5.200992000000000189e+03 4.507697750151917934e+08
5.201007999999999811e+03 4.507725567954000235e+08
5.201016000000000531e+03 4.507739488055856228e+08
5.201020000000000437e+03 4.507746441640779972e+08
5.201021999999999935e+03 4.507749903187872767e+08
5.201023000000000138e+03 4.507751649361285567e+08
5.201024000000000342e+03 4.507746754373263121e+08
5.201536000000000058e+03 4.508636886583427191e+08
5.201792000000000371e+03 4.509081015785775781e+08
5.201920000000000073e+03 4.509303187315016985e+08
5.201984000000000378e+03 4.509414336188247204e+08
5.202016000000000531e+03 4.509469993065532446e+08
5.202032000000000153e+03 4.509497816338446736e+08
5.202039999999999964e+03 4.509511739178300500e+08
5.202043999999999869e+03 4.509518694130113721e+08
5.202046000000000276e+03 4.509522156357872486e+08
5.202047000000000480e+03 4.509523902874326706e+08
5.202047999999999774e+03 4.509518170732238293e+08
5.203072000000000116e+03 4.511297123443376422e+08
5.203583999999999833e+03 4.512187606123670340e+08
5.203840000000000146e+03 4.512631910221031308e+08
5.203967999999999847e+03 4.512854169221078753e+08
5.204032000000000153e+03 4.512965361867973804e+08
5.204064000000000306e+03 4.513021040663977861e+08
5.204079999999999927e+03 4.513048874901677370e+08
5.204087999999999738e+03 4.513062803231292963e+08
5.204092000000000553e+03 4.513069760923889279e+08
5.204094000000000051e+03 4.513073224512177110e+08
5.204095000000000255e+03 4.513074971718168855e+08
5.204096000000000458e+03 4.513075850375012159e+08
5.206144000000000233e+03 4.516636177831967473e+08
5.207167999999999665e+03 4.518416534242299199e+08
5.207680000000000291e+03 4.519307719387726784e+08
5.207935999999999694e+03 4.519752373898565173e+08
5.208064000000000306e+03 4.519974808122503161e+08
5.208127999999999702e+03 4.520086088436886668e+08
5.208159999999999854e+03 4.520141811144350171e+08
5.208176000000000386e+03 4.520169667326572537e+08
5.208184000000000196e+03 4.520183606646991968e+08
5.208188000000000102e+03 4.520190569828861952e+08
5.208190000000000509e+03 4.520194036147671342e+08
5.208190999999999804e+03 4.520195784730325341e+08
5.208192000000000007e+03 4.520183240962602496e+08
5.212288000000000466e+03 4.527302102640644908e+08
5.214336000000000240e+03 4.530868035212467909e+08
5.214465000000000146e+03 4.531052502577689290e+08
5.214466000000000349e+03 4.531054234203653336e+08
5.214467999999999847e+03 4.531057714559088945e+08
5.214471999999999753e+03 4.531064662171961069e+08
5.214480000000000473e+03 4.531078571329976916e+08
5.214496000000000095e+03 4.531106306263255477e+08
5.214528000000000247e+03 4.531161878291278481e+08
5.214592000000000553e+03 4.531272984178773761e+08
5.214720000000000255e+03 4.531495085551574826e+08
5.214975999999999658e+03 4.531938890091733336e+08
5.215359999999999673e+03 4.532651193898591399e+08
5.215488000000000284e+03 4.532827082188899517e+08
5.215872000000000298e+03 4.533543781301823854e+08
5.216127999999999702e+03 4.533989135711093545e+08
5.216256000000000313e+03 4.534211919980346560e+08
5.216319999999999709e+03 4.534323375432702899e+08
5.216351999999999862e+03 4.534379185842797756e+08
5.216368000000000393e+03 4.534407085856558681e+08
5.216376000000000204e+03 4.534421047093096375e+08
5.216380000000000109e+03 4.534428021243362427e+08
5.216382000000000517e+03 4.534431493014170527e+08
5.216382999999999811e+03 4.534433244350006580e+08
5.216384000000000015e+03 4.534436404352266788e+08
5.216511999999999716e+03 4.534603900101069808e+08
5.218560000000000400e+03 4.538164109050076604e+08
5.222655999999999949e+03 4.545305053894703388e+08
5.224576000000000022e+03 4.548693253009774685e+08
5.228672000000000480e+03 4.555834517382325530e+08
5.230720000000000255e+03 4.559411667578014135e+08
5.230847999999999956e+03 4.559582407936205268e+08
5.231743999999999687e+03 4.561200434654291868e+08
5.232256000000000313e+03 4.562095829776002765e+08
5.232511999999999716e+03 4.562542584727771282e+08
5.232640000000000327e+03 4.562766069492088556e+08
5.232703999999999724e+03 4.562877875425807238e+08
5.232735999999999876e+03 4.562933861318430901e+08
5.232752000000000407e+03 4.562961849066681862e+08
5.232760000000000218e+03 4.562975854218124151e+08
5.232764000000000124e+03 4.562982850312770605e+08
5.232766000000000531e+03 4.562986333013548255e+08
5.232766999999999825e+03 4.562988089857755303e+08
5.232768000000000029e+03 4.562919820605404377e+08
5.247231999999999971e+03 4.588215506770861745e+08
5.247233000000000175e+03 4.588146593619182706e+08
5.247234000000000378e+03 4.588148336114547849e+08
5.247235999999999876e+03 4.588151838321884274e+08
5.247239999999999782e+03 4.588158829546176791e+08
5.247248000000000502e+03 4.588172826027531028e+08
5.247264000000000124e+03 4.588200735092023015e+08
5.247296000000000276e+03 4.588256655974742174e+08
5.247359999999999673e+03 4.588368459360890985e+08
5.247488000000000284e+03 4.588591955025570989e+08
5.247743999999999687e+03 4.589038546795829535e+08
5.248256000000000313e+03 4.589932317646670938e+08
5.249152000000000044e+03 4.591572658168061376e+08
5.249279999999999745e+03 4.591720292520983815e+08
5.251328000000000429e+03 4.595302852326039076e+08
5.255423999999999978e+03 4.602488606967948675e+08
5.257344000000000051e+03 4.605918984618725181e+08
5.261440000000000509e+03 4.613105014433657527e+08
5.263488000000000284e+03 4.616704575480627418e+08
5.263615999999999985e+03 4.616855429788420200e+08
5.263617000000000189e+03 4.616881412350324392e+08
5.263618000000000393e+03 4.616883160295660496e+08
5.263619999999999891e+03 4.616886673461856246e+08
5.263623999999999796e+03 4.616893686560689807e+08
5.263632000000000517e+03 4.616907726812290549e+08
5.263648000000000138e+03 4.616935723179256916e+08
5.263680000000000291e+03 4.616991818940125108e+08
5.263743999999999687e+03 4.617103971924491525e+08
5.263872000000000298e+03 4.617328166320810914e+08
5.264127999999999702e+03 4.617776154358497262e+08
5.264511999999999716e+03 4.618504544215778708e+08
5.264640000000000327e+03 4.618672719847623110e+08
5.265024000000000342e+03 4.619405545865183473e+08
5.265279999999999745e+03 4.619855097910128832e+08
5.265408000000000357e+03 4.620079981600039005e+08
5.265471999999999753e+03 4.620192487497070432e+08
5.265503999999999905e+03 4.620248823920056224e+08
5.265520000000000437e+03 4.620276986870592833e+08
5.265528000000000247e+03 4.620291079709273577e+08
5.265532000000000153e+03 4.620298119605058432e+08
5.265534000000000560e+03 4.620301624113178849e+08
5.265534999999999854e+03 4.620303391961268187e+08
5.265663999999999760e+03 4.620466283777862191e+08
5.267712000000000444e+03 4.624060036366471648e+08
5.271807999999999993e+03 4.631268224651894569e+08
5.271809000000000196e+03 4.631264579886705279e+08
5.271810000000000400e+03 4.631266330546403527e+08
5.271811999999999898e+03 4.631269849178912640e+08
5.271815999999999804e+03 4.631276873186744452e+08
5.271824000000000524e+03 4.631290935280508399e+08
5.271840000000000146e+03 4.631318975215646029e+08
5.271872000000000298e+03 4.631375158256460428e+08
5.271935999999999694e+03 4.631487485746648312e+08
5.272064000000000306e+03 4.631712028917580843e+08
5.272319999999999709e+03 4.632160713601933122e+08
5.272832000000000335e+03 4.633058673466395736e+08
5.273855999999999767e+03 4.634855028445006609e+08
5.275904000000000451e+03 4.638454375484316349e+08
5.275904999999999745e+03 4.638469423920764327e+08
5.275905999999999949e+03 4.638471175941094160e+08
5.275908000000000357e+03 4.638474697310344577e+08
5.275912000000000262e+03 4.638481726781862974e+08
5.275920000000000073e+03 4.638495799800704718e+08
5.275935999999999694e+03 4.638523861527860165e+08
5.275967999999999847e+03 4.638580088239153624e+08
5.276032000000000153e+03 4.638692503052648306e+08
5.276159999999999854e+03 4.638917220777090788e+08
5.276416000000000167e+03 4.639366254326696396e+08
5.276927999999999884e+03 4.640264912555785775e+08
5.277952000000000226e+03 4.642062664791382551e+08
5.277953000000000429e+03 4.642079427183207273e+08
5.277953999999999724e+03 4.642081179885268807e+08
5.277956000000000131e+03 4.642084702625713944e+08
5.277960000000000036e+03 4.642091734832436442e+08
5.277967999999999847e+03 4.642105813330314755e+08
