# time MSD
6.400126000000000204e+03 1.106908797685195684e+09
6.400127000000000407e+03 1.106909147158562183e+09
6.400127999999999702e+03 1.106909123227967739e+09
6.400192000000000007e+03 1.106931396680680275e+09
6.400224000000000160e+03 1.106942542870436907e+09
6.400239999999999782e+03 1.106948109165460348e+09
6.400248000000000502e+03 1.106950889622207403e+09
6.400252000000000407e+03 1.106952281409539938e+09
6.400253999999999905e+03 1.106952974319160700e+09
6.400255000000000109e+03 1.106953323799500227e+09
6.400256000000000313e+03 1.106953260452845573e+09
6.400384000000000015e+03 1.106997711246131659e+09
6.400448000000000320e+03 1.107019985591031313e+09
6.400480000000000473e+03 1.107031132227260351e+09
6.400496000000000095e+03 1.107036698745296955e+09
6.400503999999999905e+03 1.107039479313349009e+09
6.400507999999999811e+03 1.107040871156417608e+09
6.400510000000000218e+03 1.107041564093810797e+09
6.400511000000000422e+03 1.107041913588155270e+09
6.400511999999999716e+03 1.107041594299232721e+09
6.400768000000000029e+03 1.107130528837029219e+09
6.400895999999999731e+03 1.107174983191037416e+09
6.400960000000000036e+03 1.107197259320381641e+09
6.400992000000000189e+03 1.107208406849711895e+09
6.401007999999999811e+03 1.107213973813553095e+09
6.401016000000000531e+03 1.107216754604243994e+09
6.401020000000000437e+03 1.107218146558911800e+09
6.401021999999999935e+03 1.107218839551836014e+09
6.401023000000000138e+03 1.107219189074202299e+09
6.401024000000000342e+03 1.107219152723654509e+09
6.401536000000000058e+03 1.107396295410752296e+09
6.401792000000000371e+03 1.107485244194447517e+09
6.401920000000000073e+03 1.107529705674773932e+09
6.401984000000000378e+03 1.107551985375684738e+09
6.402016000000000531e+03 1.107563134692437410e+09
6.402032000000000153e+03 1.107568702549134493e+09
6.402039999999999964e+03 1.107571483785895586e+09
6.402043999999999869e+03 1.107572875963829517e+09
6.402046000000000276e+03 1.107573569067925453e+09
6.402047000000000480e+03 1.107573918646362782e+09
6.402047999999999774e+03 1.107572607983534813e+09
6.403072000000000116e+03 1.107927252146658421e+09
6.403583999999999833e+03 1.108104451488746643e+09
6.403840000000000146e+03 1.108193428709698439e+09
6.403967999999999847e+03 1.108237904409715176e+09
6.404032000000000153e+03 1.108260191239199162e+09
6.404064000000000306e+03 1.108271344123327494e+09
6.404079999999999927e+03 1.108276913762140751e+09
6.404087999999999738e+03 1.108279695889412642e+09
6.404092000000000553e+03 1.108281088513270378e+09
6.404094000000000051e+03 1.108281781839066982e+09
6.404095000000000255e+03 1.108282131529451609e+09
6.404096000000000458e+03 1.108279697077649355e+09
6.406144000000000233e+03 1.108988552315660477e+09
6.407168000000000575e+03 1.109343423122871161e+09
6.407680000000000291e+03 1.109520735671454191e+09
6.407935999999999694e+03 1.109609769744680643e+09
6.408064000000000306e+03 1.109654273864987135e+09
6.408127999999999702e+03 1.109676574932386398e+09
6.408159999999999854e+03 1.109687734941473722e+09
6.408176000000000386e+03 1.109693308138634443e+09
6.408184000000000196e+03 1.109696092043933392e+09
6.408188000000000102e+03 1.109697485557498217e+09
6.408190000000000509e+03 1.109698179326071501e+09
6.408190999999999804e+03 1.109698529239776850e+09
6.408192000000000007e+03 1.109699701481464148e+09
6.412288000000000466e+03 1.111119690950974703e+09
6.414336000000000240e+03 1.111829453614977360e+09
6.414465000000000146e+03 1.111870827099282742e+09
6.414466000000000349e+03 1.111871172654644489e+09
6.414467999999999847e+03 1.111871864556629658e+09
6.414471999999999753e+03 1.111873247729015589e+09
6.414480000000000473e+03 1.111876016254569292e+09
6.414496000000000095e+03 1.111881553663943291e+09
6.414528000000000247e+03 1.111892624377955675e+09
6.414592000000000553e+03 1.111914771145334482e+09
6.414720000000000255e+03 1.111959041870521307e+09
6.414976000000000568e+03 1.112047809578378677e+09
6.415360000000000582e+03 1.112184778508921623e+09
6.415488000000000284e+03 1.112225478444625616e+09
6.415872000000000298e+03 1.112362317969990492e+09
6.416127999999999702e+03 1.112451465945062160e+09
6.416256000000000313e+03 1.112496027013690233e+09
6.416319999999999709e+03 1.112518356609573603e+09
6.416351999999999862e+03 1.112529530896103859e+09
6.416368000000000393e+03 1.112535111222891808e+09
6.416376000000000204e+03 1.112537898689336538e+09
6.416380000000000109e+03 1.112539293986163855e+09
6.416382000000000517e+03 1.112539988642131329e+09
6.416382999999999811e+03 1.112540339003551722e+09
6.416384000000000015e+03 1.112537900549798965e+09
6.416511999999999716e+03 1.112580923834676743e+09
6.418560000000000400e+03 1.113290466698954105e+09
6.422655999999999949e+03 1.114709985703559399e+09
6.424576000000000022e+03 1.115382156022556305e+09
6.428672000000000480e+03 1.116805775794369459e+09
6.430720000000000255e+03 1.117517351920459747e+09
6.430847999999999956e+03 1.117558105478034019e+09
6.431743999999999687e+03 1.117873584593667984e+09
6.432256000000000313e+03 1.118051577498655319e+09
6.432511999999999716e+03 1.118140953057100296e+09
6.432640000000000327e+03 1.118185627893812895e+09
6.432703999999999724e+03 1.118208014504858732e+09
6.432735999999999876e+03 1.118219217325143099e+09
6.432752000000000407e+03 1.118224811901950836e+09
6.432760000000000218e+03 1.118227606484018087e+09
6.432764000000000124e+03 1.118229005343726158e+09
6.432766000000000531e+03 1.118229701773744822e+09
6.432766999999999825e+03 1.118230053029202223e+09
6.432768000000000029e+03 1.118231482401921511e+09
6.447231999999999971e+03 1.123260656963398695e+09
6.447233000000000175e+03 1.123265888593056917e+09
6.447234000000000378e+03 1.123266235915311337e+09
6.447235999999999876e+03 1.123266931352857590e+09
6.447239999999999782e+03 1.123268321593684673e+09
6.447248000000000502e+03 1.123271104267663956e+09
6.447264000000000124e+03 1.123276669970491409e+09
6.447296000000000276e+03 1.123287797257337093e+09
6.447360000000000582e+03 1.123310057204166889e+09
6.447488000000000284e+03 1.123354554169577599e+09
6.447743999999999687e+03 1.123443775492701292e+09
6.448256000000000313e+03 1.123622352250694275e+09
6.449152000000000044e+03 1.123933350661409378e+09
6.449279999999999745e+03 1.123979613509528160e+09
6.451328000000000429e+03 1.124692780699608326e+09
6.455423999999999978e+03 1.126119547757722378e+09
6.457344000000000051e+03 1.126792126405205488e+09
6.461440000000000509e+03 1.128223008274455309e+09
6.463488000000000284e+03 1.128938211864481211e+09
6.463615999999999985e+03 1.128982197175309420e+09
6.463617000000000189e+03 1.128979890073153734e+09
6.463618000000000393e+03 1.128980238277254581e+09
6.463619999999999891e+03 1.128980935481430769e+09
6.463623999999999796e+03 1.128982329253966331e+09
6.463632000000000517e+03 1.128985118994998693e+09
6.463648000000000138e+03 1.128990698832272291e+09
6.463680000000000291e+03 1.129001854383763075e+09
6.463743999999999687e+03 1.129024170869606495e+09
6.463872000000000298e+03 1.129068780835451365e+09
6.464127999999999702e+03 1.129158228722437382e+09
6.464511999999999716e+03 1.129296260226751328e+09
6.464640000000000327e+03 1.129337259080229044e+09
6.465024000000000342e+03 1.129475160374903202e+09
6.465279999999999745e+03 1.129564991402151108e+09
6.465408000000000357e+03 1.129609893917639017e+09
6.465471999999999753e+03 1.129632394616965771e+09
6.465503999999999905e+03 1.129643654534249544e+09
6.465520000000000437e+03 1.129649277621990919e+09
6.465528000000000247e+03 1.129652086448432684e+09
6.465532000000000153e+03 1.129653492436270714e+09
6.465534000000000560e+03 1.129654192415810347e+09
6.465534999999999854e+03 1.129654545461572886e+09
6.465663999999999760e+03 1.129695427624597311e+09
6.467712000000000444e+03 1.130410405655129910e+09
6.471807999999999993e+03 1.131840793660424709e+09
6.471809000000000196e+03 1.131845190352269650e+09
6.471810000000000400e+03 1.131845538998400927e+09
6.471811999999999898e+03 1.131846237086839437e+09
6.471815999999999804e+03 1.131847632627412796e+09
6.471824000000000524e+03 1.131850425906943798e+09
6.471840000000000146e+03 1.131856012821259737e+09
6.471872000000000298e+03 1.131867182519009590e+09
6.471935999999999694e+03 1.131889527303639889e+09
6.472064000000000306e+03 1.131934193840946436e+09
6.472319999999999709e+03 1.132023755092307329e+09
6.472832000000000335e+03 1.132203012459715843e+09
6.473855999999999767e+03 1.132561635137601137e+09
6.475904000000000451e+03 1.133277519511945248e+09
6.475904999999999745e+03 1.133279122241256475e+09
6.475905999999999949e+03 1.133279471107770681e+09
6.475908000000000357e+03 1.133280169637981653e+09
6.475912000000000262e+03 1.133281566061540127e+09
6.475920000000000073e+03 1.133284361109013557e+09
6.475935999999999694e+03 1.133289951560091257e+09
6.475967999999999847e+03 1.133301128327819586e+09
6.476032000000000153e+03 1.133323487260055780e+09
6.476159999999999854e+03 1.133368182072285891e+09
6.476416000000000167e+03 1.133457799983559132e+09
6.476927999999999884e+03 1.133637170791203260e+09
6.477952000000000226e+03 1.133996020466962099e+09
6.477953000000000429e+03 1.133995989643418074e+09
6.477953999999999724e+03 1.133996338620136261e+09
6.477956000000000131e+03 1.133997037370989084e+09
6.477960000000000036e+03 1.133998434235879421e+09
6.477967999999999847e+03 1.134001230166153669e+09
6.477984000000000378e+03 1.134006822383141041e+09
6.478016000000000531e+03 1.134018002681901217e+09
6.478079999999999927e+03 1.134040368677991152e+09
6.478208000000000538e+03 1.134085077619459867e+09
6.478463999999999942e+03 1.134174723862350225e+09
6.478976000000000568e+03 1.134354151383643389e+09
6.478976999999999862e+03 1.134355034802068472e+09
6.478978000000000065e+03 1.134355383834026575e+09
6.478980000000000473e+03 1.134356082695507050e+09
6.478984000000000378e+03 1.134357479781751156e+09
6.478992000000000189e+03 1.134360276154835939e+09
6.479007999999999811e+03 1.134365869256987095e+09
6.479039999999999964e+03 1.134377051326032400e+09
6.479104000000000269e+03 1.134399420861554146e+09
6.479231999999999971e+03 1.134444136874740362e+09
6.479488000000000284e+03 1.134533797301838160e+09
6.479489000000000487e+03 1.134534434662746906e+09
6.479489999999999782e+03 1.134534783722258806e+09
6.479492000000000189e+03 1.134535482638972759e+09
6.479496000000000095e+03 1.134536879835658312e+09
6.479503999999999905e+03 1.134539676429974079e+09
6.479520000000000437e+03 1.134545269974287271e+09
6.479552000000000589e+03 1.134556452927330732e+09
6.479615999999999985e+03 1.134578824231200218e+09
6.479743999999999687e+03 1.134623543776341677e+09
6.479744999999999891e+03 1.134624541175695896e+09
6.479746000000000095e+03 1.134624890249038219e+09
6.479748000000000502e+03 1.134625589193528652e+09
6.479752000000000407e+03 1.134626986445636272e+09
6.479760000000000218e+03 1.134629783150873661e+09
6.479775999999999840e+03 1.134635376917099714e+09
6.479807999999999993e+03 1.134646560313700199e+09
6.479872000000000298e+03 1.134668932505273104e+09
6.479873000000000502e+03 1.134669558066257000e+09
6.479873999999999796e+03 1.134669907146516800e+09
6.479876000000000204e+03 1.134670606104852676e+09
6.479880000000000109e+03 1.134672003384718180e+09
6.479887999999999920e+03 1.134674800145379543e+09
6.479904000000000451e+03 1.134680394022571802e+09
6.479935999999999694e+03 1.134691577641050577e+09
6.479936999999999898e+03 1.134692111791152000e+09
6.479938000000000102e+03 1.134692460874871492e+09
6.479940000000000509e+03 1.134693159840143204e+09
6.479944000000000415e+03 1.134694557133911371e+09
6.479952000000000226e+03 1.134697353922340870e+09
6.479967999999999847e+03 1.134702947855145931e+09
6.479969000000000051e+03 1.134703397885437250e+09
6.479970000000000255e+03 1.134703746970889568e+09
6.479971999999999753e+03 1.134704445939630747e+09
6.479976000000000568e+03 1.134705843240356207e+09
6.479984000000000378e+03 1.134708640042676449e+09
6.479985000000000582e+03 1.134709035893875599e+09
6.479985999999999876e+03 1.134709384980194569e+09
6.479988000000000284e+03 1.134710083950670242e+09
6.479992000000000189e+03 1.134711481254867554e+09
6.479993000000000393e+03 1.134711852713550329e+09
6.479993999999999687e+03 1.134712201800301552e+09
6.479996000000000095e+03 1.134712900771642447e+09
6.479997000000000298e+03 1.134713262436523199e+09
6.479998000000000502e+03 1.134713611523490667e+09
6.479998999999999796e+03 1.134713963875554085e+09
6.480000000000000000e+03 1.134713220876220703e+09
6.480001000000000204e+03 1.134714666801255703e+09
6.480002000000000407e+03 1.134715011934620380e+09
6.480002999999999702e+03 1.134715365773355007e+09
6.480003999999999905e+03 1.134715707802065611e+09
6.480006000000000313e+03 1.134716409241852760e+09
6.480007000000000517e+03 1.134716763080805063e+09
6.480007999999999811e+03 1.134717094890298843e+09
6.480011999999999716e+03 1.134718504616528273e+09
6.480014000000000124e+03 1.134719206057180405e+09
6.480015000000000327e+03 1.134719559896567822e+09
6.480016000000000531e+03 1.134719872038639307e+09
6.480024000000000342e+03 1.134722688871745825e+09
6.480028000000000247e+03 1.134724098601452351e+09
6.480029999999999745e+03 1.134724800043835878e+09
6.480030999999999949e+03 1.134725153884093285e+09
6.480032000000000153e+03 1.134725417788538218e+09
6.480047999999999774e+03 1.134731055851657629e+09
6.480056000000000495e+03 1.134733872698623896e+09
6.480060000000000400e+03 1.134735282435281277e+09
6.480061999999999898e+03 1.134735983881121159e+09
6.480063000000000102e+03 1.134736337723119974e+09
6.480064000000000306e+03 1.134736504442794800e+09
6.480096000000000458e+03 1.134747790757807493e+09
6.480112000000000080e+03 1.134753428876535416e+09
6.480119999999999891e+03 1.134756245751237631e+09
6.480123999999999796e+03 1.134757655501808882e+09
6.480126000000000204e+03 1.134758356954560757e+09
6.480127000000000407e+03 1.134758710800040722e+09
6.480127999999999702e+03 1.134758672482807398e+09
6.480192000000000007e+03 1.134781227093746901e+09
6.480224000000000160e+03 1.134792513631250381e+09
6.480239999999999782e+03 1.134798151861175060e+09
6.480248000000000502e+03 1.134800968791352749e+09
6.480252000000000407e+03 1.134802378569717407e+09
6.480253999999999905e+03 1.134803080036283255e+09
6.480255000000000109e+03 1.134803433888715744e+09
6.480256000000000313e+03 1.134803324896624565e+09
6.480384000000000015e+03 1.134848345332899094e+09
6.480448000000000320e+03 1.134870900835027456e+09
6.480480000000000473e+03 1.134882187818969488e+09
6.480496000000000095e+03 1.134887826271856546e+09
6.480503999999999905e+03 1.134890643313414812e+09
6.480507999999999811e+03 1.134892053147471666e+09
6.480510000000000218e+03 1.134892754641748428e+09
6.480511000000000422e+03 1.134893108508159161e+09
6.480511999999999716e+03 1.134892681406600952e+09
6.480768000000000029e+03 1.134982802135815382e+09
6.480895999999999731e+03 1.135027826131119490e+09
6.480960000000000036e+03 1.135050383416849852e+09
6.480992000000000189e+03 1.135061671293757915e+09
6.481007999999999811e+03 1.135067310192526340e+09
6.481016000000000531e+03 1.135070127456923246e+09
6.481020000000000437e+03 1.135071537402451515e+09
6.481021999999999935e+03 1.135072238952210903e+09
6.481023000000000138e+03 1.135072592846582651e+09
6.481024000000000342e+03 1.135072273115672112e+09
6.481536000000000058e+03 1.135251729653166294e+09
6.481792000000000371e+03 1.135341864622666121e+09
6.481920000000000073e+03 1.135386895734356642e+09
6.481984000000000378e+03 1.135409456587315321e+09
6.482016000000000531e+03 1.135420746249798775e+09
6.482032000000000153e+03 1.135426386040299654e+09
6.482039999999999964e+03 1.135429203749856949e+09
6.482043999999999869e+03 1.135430613918371201e+09
6.482046000000000276e+03 1.135431315578912020e+09
6.482047000000000480e+03 1.135431669529157162e+09
6.482047999999999774e+03 1.135429678486624718e+09
6.483072000000000116e+03 1.135788950481054783e+09
6.483583999999999833e+03 1.135968463678824663e+09
6.483840000000000146e+03 1.136058627105718374e+09
