# time MSD
6.637956000000000131e+03 2.489314330823505670e+07
6.637960000000000036e+03 2.489317439251444116e+07
6.637967999999999847e+03 2.489323589950849861e+07
6.637984000000000378e+03 2.489335673030465841e+07
6.638016000000000531e+03 2.489359822167620435e+07
6.638079999999999927e+03 2.489408132988169417e+07
6.638208000000000538e+03 2.489503632864815742e+07
6.638463999999999942e+03 2.489695449240652472e+07
6.638976000000000568e+03 2.490079431504393741e+07
6.638976999999999862e+03 2.490079579036281630e+07
6.638978000000000065e+03 2.490080342537240684e+07
6.638980000000000473e+03 2.490081821740690246e+07
6.638984000000000378e+03 2.490084930653798580e+07
6.638992000000000189e+03 2.490091082293771580e+07
6.639007999999999811e+03 2.490103167233242840e+07
6.639039999999999964e+03 2.490127320068575814e+07
6.639104000000000269e+03 2.490175638255006447e+07
6.639231999999999971e+03 2.490271152674403787e+07
6.639488000000000284e+03 2.490462998660938069e+07
6.639489000000000487e+03 2.490462089601360261e+07
6.639489999999999782e+03 2.490462853161127120e+07
6.639492000000000189e+03 2.490464332478750497e+07
6.639496000000000095e+03 2.490467441638866067e+07
6.639503999999999905e+03 2.490473593769406900e+07
6.639520000000000437e+03 2.490485679653532058e+07
6.639552000000000589e+03 2.490509834384216741e+07
6.639615999999999985e+03 2.490558156277651712e+07
6.639743999999999687e+03 2.490653677884644270e+07
6.639744999999999891e+03 2.490651110920540616e+07
6.639746000000000095e+03 2.490651874506511539e+07
6.639748000000000502e+03 2.490653353880417719e+07
6.639752000000000407e+03 2.490656463163220137e+07
6.639760000000000218e+03 2.490662615521213040e+07
6.639775999999999840e+03 2.490674701851121709e+07
6.639807999999999993e+03 2.490698857506428286e+07
6.639872000000000298e+03 2.490747181272319704e+07
6.639873000000000502e+03 2.490750368124146014e+07
6.639873999999999796e+03 2.490751131723095849e+07
6.639876000000000204e+03 2.490752611126986891e+07
6.639880000000000109e+03 2.490755720472699776e+07
6.639887999999999920e+03 2.490761872947510704e+07
6.639904000000000451e+03 2.490773959512129053e+07
6.639935999999999694e+03 2.490798115635948628e+07
6.639936999999999898e+03 2.490801696565661207e+07
6.639938000000000102e+03 2.490802460171932727e+07
6.639940000000000509e+03 2.490803939591549709e+07
6.639944000000000415e+03 2.490807048970331997e+07
6.639952000000000226e+03 2.490813201508973539e+07
6.639967999999999847e+03 2.490825288197237626e+07
6.639969000000000051e+03 2.490827900912436470e+07
6.639970000000000255e+03 2.490828664522575960e+07
6.639971999999999753e+03 2.490830143950552866e+07
6.639976000000000568e+03 2.490833253345497698e+07
6.639984000000000378e+03 2.490839405916511640e+07
6.639985000000000582e+03 2.490840891869465634e+07
6.639985999999999876e+03 2.490841655481466278e+07
6.639988000000000284e+03 2.490843134913261235e+07
6.639992000000000189e+03 2.490846244316248596e+07
6.639993000000000393e+03 2.490847464465503022e+07
6.639993999999999687e+03 2.490848228078467026e+07
6.639996000000000095e+03 2.490849707512205094e+07
6.639997000000000298e+03 2.490850587698796764e+07
6.639998000000000502e+03 2.490851351312286779e+07
6.639998999999999796e+03 2.490852214809606224e+07
6.640000000000000000e+03 2.490846537917719781e+07
6.640001000000000204e+03 2.490853788141597435e+07
6.640002000000000407e+03 2.490854457858501747e+07
6.640002999999999702e+03 2.490855267577020451e+07
6.640003999999999905e+03 2.490855940155604854e+07
6.640006000000000313e+03 2.490857567268051207e+07
6.640007000000000517e+03 2.490858376986970007e+07
6.640007999999999811e+03 2.490858969513871893e+07
6.640011999999999716e+03 2.490862092754655704e+07
6.640014000000000124e+03 2.490863719869136065e+07
6.640015000000000327e+03 2.490864529588975757e+07
6.640016000000000531e+03 2.490864483686604351e+07
6.640024000000000342e+03 2.490871056313388050e+07
6.640028000000000247e+03 2.490874179561885074e+07
6.640029999999999745e+03 2.490875806680195406e+07
6.640030999999999949e+03 2.490876616401894018e+07
6.640032000000000153e+03 2.490875649170673639e+07
6.640047999999999774e+03 2.490888640250757709e+07
6.640056000000000495e+03 2.490895212908908352e+07
6.640060000000000400e+03 2.490898336173178256e+07
6.640061999999999898e+03 2.490899963299117610e+07
6.640063000000000102e+03 2.490900773024586961e+07
6.640064000000000306e+03 2.490897769782997295e+07
6.640096000000000458e+03 2.490923974640358239e+07
6.640112000000000080e+03 2.490936965843574330e+07
6.640119999999999891e+03 2.490943538566413149e+07
6.640123999999999796e+03 2.490946661861503124e+07
6.640126000000000204e+03 2.490948289003152773e+07
6.640127000000000407e+03 2.490949098736632615e+07
6.640127999999999702e+03 2.490941967617485672e+07
6.640192000000000007e+03 2.490993298049581423e+07
6.640224000000000160e+03 2.491019503411944211e+07
6.640239999999999782e+03 2.491032494861752912e+07
6.640248000000000502e+03 2.491039067712285370e+07
6.640252000000000407e+03 2.491042191067145020e+07
6.640253999999999905e+03 2.491043818240396678e+07
6.640255000000000109e+03 2.491044627989621833e+07
6.640256000000000313e+03 2.491034574348677695e+07
6.640384000000000015e+03 2.491133839221930504e+07
6.640448000000000320e+03 2.491185171608397737e+07
6.640480000000000473e+03 2.491211377952273190e+07
6.640496000000000095e+03 2.491224369893916324e+07
6.640503999999999905e+03 2.491230942990751565e+07
6.640507999999999811e+03 2.491234066457051039e+07
6.640510000000000218e+03 2.491235693693698570e+07
6.640511000000000422e+03 2.491236503472451493e+07
6.640511999999999716e+03 2.491229609497945383e+07
6.640768000000000029e+03 2.491418660304398835e+07
6.640895999999999731e+03 2.491517932730788365e+07
6.640960000000000036e+03 2.491569269083797559e+07
6.640992000000000189e+03 2.491595477449415252e+07
6.641007999999999811e+03 2.491608470402478427e+07
6.641016000000000531e+03 2.491615044009730965e+07
6.641020000000000437e+03 2.491618167714257166e+07
6.641021999999999935e+03 2.491619795076576620e+07
6.641023000000000138e+03 2.491620604917755723e+07
6.641024000000000342e+03 2.491613683118063956e+07
6.641536000000000058e+03 2.491996311216571927e+07
6.641792000000000371e+03 2.492185390887925029e+07
6.641920000000000073e+03 2.492284678871066496e+07
6.641984000000000378e+03 2.492336023263658211e+07
6.642016000000000531e+03 2.492362235743289441e+07
6.642032000000000153e+03 2.492375230714468658e+07
6.642039999999999964e+03 2.492381805340881273e+07
6.642043999999999869e+03 2.492384929527243599e+07
6.642046000000000276e+03 2.492386557144851983e+07
6.642047000000000480e+03 2.492387367110042647e+07
6.642047999999999774e+03 2.492385861717176810e+07
6.643072000000000116e+03 2.493153826315451786e+07
6.643583999999999833e+03 2.493536572036428005e+07
6.643840000000000146e+03 2.493725710397515446e+07
6.643967999999999847e+03 2.493825028891707957e+07
6.644032000000000153e+03 2.493876389109862223e+07
6.644064000000000306e+03 2.493902609646941349e+07
6.644079999999999927e+03 2.493915608625929430e+07
6.644087999999999738e+03 2.493922185297143459e+07
6.644092000000000553e+03 2.493925310447982326e+07
6.644094000000000051e+03 2.493926938567097485e+07
6.644095000000000255e+03 2.493927748783722892e+07
6.644096000000000458e+03 2.493915494040603936e+07
6.646144000000000233e+03 2.495453035343738273e+07
6.647168000000000575e+03 2.496221471830643713e+07
6.647680000000000291e+03 2.496604452114766836e+07
6.647935999999999694e+03 2.496793707062259316e+07
6.648064000000000306e+03 2.496893086636120081e+07
6.648127999999999702e+03 2.496944478396550193e+07
6.648159999999999854e+03 2.496970715041453019e+07
6.648176000000000386e+03 2.496983721997880563e+07
6.648184000000000196e+03 2.496990302715376392e+07
6.648188000000000102e+03 2.496993429802729562e+07
6.648190000000000509e+03 2.496995058926778659e+07
6.648190999999999804e+03 2.496995869648473710e+07
6.648192000000000007e+03 2.496993273672449961e+07
6.652288000000000466e+03 2.500074050484152511e+07
6.654336000000000240e+03 2.501613489599606022e+07
6.654465000000000146e+03 2.501715012143743411e+07
6.654466000000000349e+03 2.501715777819672227e+07
6.654467999999999847e+03 2.501717261262286082e+07
6.654471999999999753e+03 2.501720379462984204e+07
6.654480000000000473e+03 2.501726529977043718e+07
6.654496000000000095e+03 2.501738643577745184e+07
6.654528000000000247e+03 2.501762847351552919e+07
6.654592000000000553e+03 2.501811227482146025e+07
6.654720000000000255e+03 2.501907032851275429e+07
6.654976000000000568e+03 2.502099425469738990e+07
6.655360000000000582e+03 2.502382873148881644e+07
6.655488000000000284e+03 2.502484178304320574e+07
6.655872000000000298e+03 2.502766325098882616e+07
6.656127999999999702e+03 2.502955812360183522e+07
6.656256000000000313e+03 2.503055314569552615e+07
6.656319999999999709e+03 2.503106769909583777e+07
6.656351999999999862e+03 2.503133039031159505e+07
6.656368000000000393e+03 2.503146062124890834e+07
6.656376000000000204e+03 2.503152650997362286e+07
6.656380000000000109e+03 2.503155781955550238e+07
6.656382000000000517e+03 2.503157413083045185e+07
6.656382999999999811e+03 2.503158224810164422e+07
6.656384000000000015e+03 2.503152517770019546e+07
6.656511999999999716e+03 2.503252678560492769e+07
6.658560000000000400e+03 2.504797066252022609e+07
6.662655999999999949e+03 2.507871315409183502e+07
6.664576000000000022e+03 2.509309179736445472e+07
6.668672000000000480e+03 2.512397540856317431e+07
6.670720000000000255e+03 2.513940769846353680e+07
6.670847999999999956e+03 2.514046501796666160e+07
6.671743999999999687e+03 2.514712047812374309e+07
6.672256000000000313e+03 2.515096441147274524e+07
6.672511999999999716e+03 2.515286394916829839e+07
6.672640000000000327e+03 2.515386142487624660e+07
6.672703999999999724e+03 2.515437724442677945e+07
6.672735999999999876e+03 2.515464058254560828e+07
6.672752000000000407e+03 2.515477113357639685e+07
6.672760000000000218e+03 2.515483718402891234e+07
6.672764000000000124e+03 2.515486857066639885e+07
6.672766000000000531e+03 2.515488492210029438e+07
6.672766999999999825e+03 2.515489305925534293e+07
6.672768000000000029e+03 2.515474392309861630e+07
6.687231999999999971e+03 2.526405120362704247e+07
6.687233000000000175e+03 2.526409693638911098e+07
6.687234000000000378e+03 2.526410463050645962e+07
6.687235999999999876e+03 2.526411953820541129e+07
6.687239999999999782e+03 2.526415087435853481e+07
6.687248000000000502e+03 2.526421268205085769e+07
6.687264000000000124e+03 2.526433441361625493e+07
6.687296000000000276e+03 2.526457764498841017e+07
6.687360000000000582e+03 2.526506383051037043e+07
6.687488000000000284e+03 2.526602661041688174e+07
6.687743999999999687e+03 2.526796000119900331e+07
6.688256000000000313e+03 2.527182643435429037e+07
6.689152000000000044e+03 2.527860948185923696e+07
6.689279999999999745e+03 2.527954923395502195e+07
6.691328000000000429e+03 2.529506908950344101e+07
6.695423999999999978e+03 2.532596283049701527e+07
6.697344000000000051e+03 2.534047896199931204e+07
6.701440000000000509e+03 2.537151433749154583e+07
6.703488000000000284e+03 2.538702244660633430e+07
6.703615999999999985e+03 2.538801817964407802e+07
6.703617000000000189e+03 2.538823238860844448e+07
6.703618000000000393e+03 2.538824010179157183e+07
6.703619999999999891e+03 2.538825504608571902e+07
6.703623999999999796e+03 2.538828645908817649e+07
6.703632000000000517e+03 2.538834841813997179e+07
6.703648000000000138e+03 2.538847044869095460e+07
6.703680000000000291e+03 2.538871427640643343e+07
6.703743999999999687e+03 2.538920165411497653e+07
6.703872000000000298e+03 2.539016679426349327e+07
6.704127999999999702e+03 2.539210493056156859e+07
6.704511999999999716e+03 2.539477309823156148e+07
6.704640000000000327e+03 2.539598085380255803e+07
6.705024000000000342e+03 2.539863592126153409e+07
6.705279999999999745e+03 2.540054478041585907e+07
6.705408000000000357e+03 2.540154715545818210e+07
6.705471999999999753e+03 2.540206550920085236e+07
6.705503999999999905e+03 2.540233014119617268e+07
6.705520000000000437e+03 2.540246133519571647e+07
6.705528000000000247e+03 2.540252771114982292e+07
6.705532000000000153e+03 2.540255925188611075e+07
6.705534000000000560e+03 2.540257568322581425e+07
6.705534999999999854e+03 2.540258386054259166e+07
6.705663999999999760e+03 2.540372260811521858e+07
6.707712000000000444e+03 2.541928050558871776e+07
6.711807999999999993e+03 2.545024997142198682e+07
6.711809000000000196e+03 2.545023860845211148e+07
6.711810000000000400e+03 2.545024633097583428e+07
6.711811999999999898e+03 2.545026129358503222e+07
6.711815999999999804e+03 2.545029274505275115e+07
6.711824000000000524e+03 2.545035477999488264e+07
6.711840000000000146e+03 2.545047695919127017e+07
6.711872000000000298e+03 2.545072108505101502e+07
6.711935999999999694e+03 2.545120905801115930e+07
6.712064000000000306e+03 2.545217537615669146e+07
6.712319999999999709e+03 2.545411587960218266e+07
6.712832000000000335e+03 2.545799653417262435e+07
6.713855999999999767e+03 2.546574772984959558e+07
6.715904000000000451e+03 2.548132461614071205e+07
6.715904999999999745e+03 2.548131477185776085e+07
6.715905999999999949e+03 2.548132249914762005e+07
6.715908000000000357e+03 2.548133747077596933e+07
6.715912000000000262e+03 2.548136894141654670e+07
6.715920000000000073e+03 2.548143101423268020e+07
6.715935999999999694e+03 2.548155326772965863e+07
6.715967999999999847e+03 2.548179754153141007e+07
6.716032000000000153e+03 2.548228580995562673e+07
6.716159999999999854e+03 2.548325271298642457e+07
6.716416000000000167e+03 2.548519439813654125e+07
6.716927999999999884e+03 2.548907742695881426e+07
6.717952000000000226e+03 2.549683335529070348e+07
6.717953000000000429e+03 2.549685515416467562e+07
6.717953999999999724e+03 2.549686288388941064e+07
6.717956000000000131e+03 2.549687786004958302e+07
6.717960000000000036e+03 2.549690934038038179e+07
6.717967999999999847e+03 2.549697143235497922e+07
6.717984000000000378e+03 2.549709372334368154e+07
6.718016000000000531e+03 2.549733807243693247e+07
6.718079999999999927e+03 2.549782649154331908e+07
6.718208000000000538e+03 2.549879369041221589e+07
6.718463999999999942e+03 2.550073596701209992e+07
6.718976000000000568e+03 2.550462018573388830e+07
6.718976999999999862e+03 2.550462634705764428e+07
6.718978000000000065e+03 2.550463407790982723e+07
6.718980000000000473e+03 2.550464905630430207e+07
6.718984000000000378e+03 2.550468054142094031e+07
6.718992000000000189e+03 2.550474264272648469e+07
6.719007999999999811e+03 2.550486495207019523e+07
6.719039999999999964e+03 2.550510933795650303e+07
6.719104000000000269e+03 2.550559783058767766e+07
6.719231999999999971e+03 2.550656517578616366e+07
6.719488000000000284e+03 2.550850774908701703e+07
6.719489000000000487e+03 2.550849939353187010e+07
6.719489999999999782e+03 2.550850712494140491e+07
6.719492000000000189e+03 2.550852210448621958e+07
6.719496000000000095e+03 2.550855359208379313e+07
6.719503999999999905e+03 2.550861569805371761e+07
6.719520000000000437e+03 2.550873801652887091e+07
6.719552000000000589e+03 2.550898242116792873e+07
6.719615999999999985e+03 2.550947095131003112e+07
6.719743999999999687e+03 2.551043836946680024e+07
6.719744999999999891e+03 2.551041206898568943e+07
6.719746000000000095e+03 2.551041980069759116e+07
6.719748000000000502e+03 2.551043478081022948e+07
6.719752000000000407e+03 2.551046626954520121e+07
6.719760000000000218e+03 2.551052837785783410e+07
6.719775999999999840e+03 2.551065070103813335e+07
6.719807999999999993e+03 2.551089511485217139e+07
6.719872000000000298e+03 2.551138366341684386e+07
6.719873000000000502e+03 2.551141840396489576e+07
6.719873999999999796e+03 2.551142613582743332e+07
6.719876000000000204e+03 2.551144111623637751e+07
6.719880000000000109e+03 2.551147260558306798e+07
6.719887999999999920e+03 2.551153471517424658e+07
6.719904000000000451e+03 2.551165704087391496e+07
6.719935999999999694e+03 2.551190145954483002e+07
6.719936999999999898e+03 2.551193968766900524e+07
