# time MSD
6.080011999999999716e+03 3.382786366802397966e+08
6.080014000000000124e+03 3.382788609357477427e+08
6.080015000000000327e+03 3.382789737190840244e+08
6.080016000000000531e+03 3.382790626280668974e+08
6.080024000000000342e+03 3.382799614418601990e+08
6.080028000000000247e+03 3.382804088529986143e+08
6.080029999999999745e+03 3.382806331090960503e+08
6.080030999999999949e+03 3.382807458927273750e+08
6.080032000000000153e+03 3.382808144476963282e+08
6.080047999999999774e+03 3.382826098345022202e+08
6.080056000000000495e+03 3.382835086530181766e+08
6.080060000000000400e+03 3.382839560665119886e+08
6.080061999999999898e+03 3.382841803237888813e+08
6.080063000000000102e+03 3.382842931080140471e+08
6.080064000000000306e+03 3.382843242942903042e+08
6.080096000000000458e+03 3.382879139643426538e+08
6.080112000000000080e+03 3.382897093700186610e+08
6.080119999999999891e+03 3.382906081979893446e+08
6.080123999999999796e+03 3.382910556161966920e+08
6.080126000000000204e+03 3.382912798758373857e+08
6.080127000000000407e+03 3.382913926612471938e+08
6.080127999999999702e+03 3.382913243780738711e+08
6.080192000000000007e+03 3.382985124499867558e+08
6.080224000000000160e+03 3.383021021953676939e+08
6.080239999999999782e+03 3.383038976387437582e+08
6.080248000000000502e+03 3.383047964855951667e+08
6.080252000000000407e+03 3.383052439132140279e+08
6.080253999999999905e+03 3.383054681775677204e+08
6.080255000000000109e+03 3.383055809653471708e+08
6.080256000000000313e+03 3.383053016919373274e+08
6.080384000000000015e+03 3.383196648935678601e+08
6.080448000000000320e+03 3.383268532667395473e+08
6.080480000000000473e+03 3.383304431626247764e+08
6.080496000000000095e+03 3.383322386813116074e+08
6.080503999999999905e+03 3.383331375658764243e+08
6.080507999999999811e+03 3.383335850122887492e+08
6.080510000000000218e+03 3.383338092860446572e+08
6.080511000000000422e+03 3.383339220785441399e+08
6.080511999999999716e+03 3.383333498617711067e+08
6.080768000000000029e+03 3.383620481498460770e+08
6.080895999999999731e+03 3.383764125559841990e+08
6.080960000000000036e+03 3.383836015322903991e+08
6.080992000000000189e+03 3.383871917294555902e+08
6.081007999999999811e+03 3.383889873987643719e+08
6.081016000000000531e+03 3.383898863588507175e+08
6.081020000000000437e+03 3.383903338428015113e+08
6.081021999999999935e+03 3.383905581353576779e+08
6.081023000000000138e+03 3.383906709373037815e+08
6.081024000000000342e+03 3.383899579063198566e+08
6.081536000000000058e+03 3.384470460239443779e+08
6.081792000000000371e+03 3.384757491343250275e+08
6.081920000000000073e+03 3.384901159554054141e+08
6.081984000000000378e+03 3.384973061404766440e+08
6.082016000000000531e+03 3.385008969412426949e+08
6.082032000000000153e+03 3.385026929122164249e+08
6.082039999999999964e+03 3.385035920234129429e+08
6.082043999999999869e+03 3.385040395825113058e+08
6.082046000000000276e+03 3.385042639126845598e+08
6.082047000000000480e+03 3.385043767335708141e+08
6.082047999999999774e+03 3.385036962834126353e+08
6.083072000000000116e+03 3.386176231321203113e+08
6.083583999999999833e+03 3.386747304699527621e+08
6.083840000000000146e+03 3.387034432388408780e+08
6.083967999999999847e+03 3.387178148958002329e+08
6.084032000000000153e+03 3.387250075011021495e+08
6.084064000000000306e+03 3.387285995104725957e+08
6.084079999999999927e+03 3.387303960856833458e+08
6.084087999999999738e+03 3.387312954994085431e+08
6.084092000000000553e+03 3.387317432090167403e+08
6.084094000000000051e+03 3.387319676145791411e+08
6.084095000000000255e+03 3.387320804734596610e+08
6.084096000000000458e+03 3.387310004520285130e+08
6.086144000000000233e+03 3.389593903902018666e+08
6.087168000000000575e+03 3.390733939553827047e+08
6.087680000000000291e+03 3.391305397234479189e+08
6.087935999999999694e+03 3.391592718067196012e+08
6.088064000000000306e+03 3.391736531260882616e+08
6.088127999999999702e+03 3.391808505681151152e+08
6.088159999999999854e+03 3.391844449945434332e+08
6.088176000000000386e+03 3.391862427783243656e+08
6.088184000000000196e+03 3.391871427970862389e+08
6.088188000000000102e+03 3.391875908071956635e+08
6.088190000000000509e+03 3.391878153640173674e+08
6.088190999999999804e+03 3.391879282988259792e+08
6.088192000000000007e+03 3.391868612484480739e+08
6.092288000000000466e+03 3.396434981114133596e+08
6.094336000000000240e+03 3.398721953656189442e+08
6.094465000000000146e+03 3.398887556066049933e+08
6.094466000000000349e+03 3.398888663816235662e+08
6.094467999999999847e+03 3.398890873312235475e+08
6.094471999999999753e+03 3.398895314442486763e+08
6.094480000000000473e+03 3.398904157610929608e+08
6.094496000000000095e+03 3.398921905956363082e+08
6.094528000000000247e+03 3.398957447908875942e+08
6.094592000000000553e+03 3.399028577032788992e+08
6.094720000000000255e+03 3.399170755834416747e+08
6.094976000000000568e+03 3.399454750569245815e+08
6.095359999999999673e+03 3.399863522480354905e+08
6.095488000000000284e+03 3.400023540540941358e+08
6.095872000000000298e+03 3.400435748412660360e+08
6.096127999999999702e+03 3.400723455522045493e+08
6.096256000000000313e+03 3.400867462070156932e+08
6.096319999999999709e+03 3.400939533208499551e+08
6.096351999999999862e+03 3.400975525779915452e+08
6.096368000000000393e+03 3.400993527779350877e+08
6.096376000000000204e+03 3.401002540061278939e+08
6.096380000000000109e+03 3.401007026180518270e+08
6.096382000000000517e+03 3.401009274765646458e+08
6.096382999999999811e+03 3.401010405629278421e+08
6.096384000000000015e+03 3.401020535468642712e+08
6.096511999999999716e+03 3.401163243585788608e+08
6.098560000000000400e+03 3.403445545644137859e+08
6.102655999999999949e+03 3.408015229312329292e+08
6.104576000000000022e+03 3.410157149224688411e+08
6.108672000000000480e+03 3.414735809882078767e+08
6.110720000000000255e+03 3.417028935176665187e+08
6.110847999999999956e+03 3.417165516037588120e+08
6.111743999999999687e+03 3.418173575084103346e+08
6.112256000000000313e+03 3.418747339814133644e+08
6.112511999999999716e+03 3.419035820461179018e+08
6.112640000000000327e+03 3.419180214086260200e+08
6.112703999999999724e+03 3.419252478934558034e+08
6.112735999999999876e+03 3.419288568281707168e+08
6.112752000000000407e+03 3.419306618663599491e+08
6.112760000000000218e+03 3.419315655178337693e+08
6.112764000000000124e+03 3.419320153356393576e+08
6.112766000000000531e+03 3.419322407978208065e+08
6.112766999999999825e+03 3.419323541882040501e+08
6.112768000000000029e+03 3.419322546337590218e+08
6.127231999999999971e+03 3.435527857763767838e+08
6.127233000000000175e+03 3.435521360525935888e+08
6.127234000000000378e+03 3.435522474231228232e+08
6.127235999999999876e+03 3.435524695592983365e+08
6.127239999999999782e+03 3.435529160599381328e+08
6.127248000000000502e+03 3.435538051296359301e+08
6.127264000000000124e+03 3.435555895062152743e+08
6.127296000000000276e+03 3.435591628060799837e+08
6.127360000000000582e+03 3.435663139542111158e+08
6.127488000000000284e+03 3.435806082611635923e+08
6.127743999999999687e+03 3.436091603918575644e+08
6.128256000000000313e+03 3.436663450734637976e+08
6.129152000000000044e+03 3.437680931794004440e+08
6.129279999999999745e+03 3.437809276994725466e+08
6.131328000000000429e+03 3.440103832047538161e+08
6.135423999999999978e+03 3.444698044039199948e+08
6.137344000000000051e+03 3.446866620690100193e+08
6.141440000000000509e+03 3.451469853748230338e+08
6.143488000000000284e+03 3.453775279273518324e+08
6.143615999999999985e+03 3.453897401378250122e+08
6.143617000000000189e+03 3.453921366167188883e+08
6.143618000000000393e+03 3.453922482845739126e+08
6.143619999999999891e+03 3.453924710150081515e+08
6.143623999999999796e+03 3.453929187106902599e+08
6.143632000000000517e+03 3.453938101602878571e+08
6.143648000000000138e+03 3.453955993101004362e+08
6.143680000000000291e+03 3.453991821677696705e+08
6.143743999999999687e+03 3.454063524470927715e+08
6.143872000000000298e+03 3.454206849855469465e+08
6.144127999999999702e+03 3.454493134636092186e+08
6.144511999999999716e+03 3.454926056538380384e+08
6.144640000000000327e+03 3.455066510634006262e+08
6.145024000000000342e+03 3.455502897869235277e+08
6.145279999999999745e+03 3.455792924877736568e+08
6.145408000000000357e+03 3.455938092523155212e+08
6.145471999999999753e+03 3.456010744662958980e+08
6.145503999999999905e+03 3.456047027426491976e+08
6.145520000000000437e+03 3.456065174559546709e+08
6.145528000000000247e+03 3.456074259518320560e+08
6.145532000000000153e+03 3.456078781813814044e+08
6.145534000000000560e+03 3.456081048511922956e+08
6.145534999999999854e+03 3.456082188491280079e+08
6.145663999999999760e+03 3.456215402027737498e+08
6.147712000000000444e+03 3.458516089261894822e+08
6.151807999999999993e+03 3.463122572281706929e+08
6.151809000000000196e+03 3.463128000404266119e+08
6.151810000000000400e+03 3.463129118575633168e+08
6.151811999999999898e+03 3.463131348848301172e+08
6.151815999999999804e+03 3.463135831767113805e+08
6.151824000000000524e+03 3.463144758157755733e+08
6.151840000000000146e+03 3.463162673489701152e+08
6.151872000000000298e+03 3.463198549816551208e+08
6.151935999999999694e+03 3.463270348134323955e+08
6.152064000000000306e+03 3.463413864472796321e+08
6.152319999999999709e+03 3.463700530399467945e+08
6.152832000000000335e+03 3.464274670054273009e+08
6.153855999999999767e+03 3.465425092441219091e+08
6.155904000000000451e+03 3.467728845484337807e+08
6.155904999999999745e+03 3.467741453764439225e+08
6.155905999999999949e+03 3.467742572680681348e+08
6.155908000000000357e+03 3.467744804437561631e+08
6.155912000000000262e+03 3.467749290341734290e+08
6.155920000000000073e+03 3.467758222682420015e+08
6.155935999999999694e+03 3.467776149954659939e+08
6.155967999999999847e+03 3.467812050187564492e+08
6.156032000000000153e+03 3.467883896330951452e+08
6.156159999999999854e+03 3.468027508269294500e+08
6.156416000000000167e+03 3.468314365067989826e+08
6.156927999999999884e+03 3.468888887023072243e+08
6.157952000000000226e+03 3.470040075549537539e+08
6.157953000000000429e+03 3.470052740818929672e+08
6.157953999999999724e+03 3.470053860108935833e+08
6.157956000000000131e+03 3.470056092609257698e+08
6.157960000000000036e+03 3.470060580006115437e+08
6.157967999999999847e+03 3.470069515329887867e+08
6.157984000000000378e+03 3.470087448583206534e+08
6.158016000000000531e+03 3.470123360792340040e+08
6.158079999999999927e+03 3.470195230894498825e+08
6.158208000000000538e+03 3.470338890722057819e+08
6.158463999999999942e+03 3.470625843128591180e+08
6.158976000000000568e+03 3.471200556619607806e+08
6.158976999999999862e+03 3.471206136728352308e+08
6.158978000000000065e+03 3.471207256204972863e+08
6.158980000000000473e+03 3.471209489076001048e+08
6.158984000000000378e+03 3.471213977217167020e+08
6.158992000000000189e+03 3.471222914028018713e+08
6.159007999999999811e+03 3.471240850263909698e+08
6.159039999999999964e+03 3.471276768447546363e+08
6.159104000000000269e+03 3.471348650498477817e+08
6.159231999999999971e+03 3.471492334204936028e+08
6.159488000000000284e+03 3.471779334321316481e+08
6.159489000000000487e+03 3.471784403141071200e+08
6.159489999999999782e+03 3.471785522711116672e+08
6.159492000000000189e+03 3.471787755768209696e+08
6.159496000000000095e+03 3.471792244282774925e+08
6.159503999999999905e+03 3.471801181839334965e+08
6.159520000000000437e+03 3.471819119569837451e+08
6.159551999999999680e+03 3.471855040747700930e+08
6.159615999999999985e+03 3.471926928788116574e+08
6.159743999999999687e+03 3.472070624466459155e+08
6.159744999999999891e+03 3.472075155704817772e+08
6.159746000000000095e+03 3.472076275321875811e+08
6.159748000000000502e+03 3.472078508472549915e+08
6.159752000000000407e+03 3.472082997174751163e+08
6.159760000000000218e+03 3.472091935105942488e+08
6.159775999999999840e+03 3.472109873586912155e+08
6.159807999999999993e+03 3.472145796270320415e+08
6.159872000000000298e+03 3.472217687321646214e+08
6.159873000000000502e+03 3.472220704782191515e+08
6.159873999999999796e+03 3.472221824422667027e+08
6.159876000000000204e+03 3.472224057620190382e+08
6.159880000000000109e+03 3.472228546416361928e+08
6.159887999999999920e+03 3.472237484535087943e+08
6.159904000000000451e+03 3.472255423391735554e+08
6.159935999999999694e+03 3.472291346828681827e+08
6.159936999999999898e+03 3.472293565490896702e+08
6.159938000000000102e+03 3.472294685143098831e+08
6.159940000000000509e+03 3.472296918364163637e+08
6.159944000000000415e+03 3.472301407207321525e+08
6.159952000000000226e+03 3.472310345419995189e+08
6.159967999999999847e+03 3.472328284464647770e+08
6.159969000000000051e+03 3.472329942148946524e+08
6.159970000000000255e+03 3.472331061807028651e+08
6.159971999999999753e+03 3.472333295039830804e+08
6.159976000000000568e+03 3.472337783906499743e+08
6.159984000000000378e+03 3.472346722166041136e+08
6.159985000000000582e+03 3.472348137175490856e+08
6.159985999999999876e+03 3.472349256836507916e+08
6.159988000000000284e+03 3.472351490075160265e+08
6.159992000000000189e+03 3.472355978953600526e+08
6.159993000000000393e+03 3.472357242359552979e+08
6.159993999999999687e+03 3.472358362022041082e+08
6.159996000000000095e+03 3.472360595263624787e+08
6.159997000000000298e+03 3.472361777942739129e+08
6.159998000000000502e+03 3.472362897605957985e+08
6.159998999999999796e+03 3.472364053008084893e+08
6.160000000000000000e+03 3.472359405361590981e+08
6.160001000000000204e+03 3.472366315611782074e+08
6.160002000000000407e+03 3.472367405915449262e+08
6.160002999999999702e+03 3.472368548855929375e+08
6.160003999999999905e+03 3.472369619736255407e+08
6.160006000000000313e+03 3.472371894804168940e+08
6.160007000000000517e+03 3.472373037745385170e+08
6.160007999999999811e+03 3.472374022442674041e+08
6.160011999999999716e+03 3.472378558036829233e+08
6.160014000000000124e+03 3.472380833107672334e+08
6.160015000000000327e+03 3.472381976050360799e+08
6.160016000000000531e+03 3.472382856422119737e+08
6.160024000000000342e+03 3.472391961651710868e+08
6.160028000000000247e+03 3.472396497257569432e+08
6.160029999999999745e+03 3.472398772334288359e+08
6.160030999999999949e+03 3.472399915279926658e+08
6.160032000000000153e+03 3.472400585307310224e+08
6.160047999999999774e+03 3.472418780519043207e+08
6.160056000000000495e+03 3.472427885795813799e+08
6.160060000000000400e+03 3.472432421425175667e+08
6.160061999999999898e+03 3.472434696513710022e+08
6.160063000000000102e+03 3.472435839465260506e+08
6.160064000000000306e+03 3.472436101591000557e+08
6.160096000000000458e+03 3.472472478995981216e+08
6.160112000000000080e+03 3.472490674396286011e+08
6.160119999999999891e+03 3.472499779767404795e+08
6.160123999999999796e+03 3.472504315443770289e+08
6.160126000000000204e+03 3.472506590555877090e+08
6.160127000000000407e+03 3.472507733519234061e+08
6.160127999999999702e+03 3.472506944097015858e+08
6.160192000000000007e+03 3.472579807809891701e+08
6.160224000000000160e+03 3.472616185968052745e+08
6.160239999999999782e+03 3.472634381745375395e+08
6.160248000000000502e+03 3.472643487305291891e+08
6.160252000000000407e+03 3.472648023075646162e+08
6.160253999999999905e+03 3.472650298234791756e+08
6.160255000000000109e+03 3.472651441221755743e+08
6.160256000000000313e+03 3.472648425089240670e+08
6.160384000000000015e+03 3.472793986184031367e+08
6.160448000000000320e+03 3.472866852910268903e+08
6.160480000000000473e+03 3.472903232573487759e+08
6.160496000000000095e+03 3.472921429103988409e+08
6.160503999999999905e+03 3.472930535040987730e+08
6.160507999999999811e+03 3.472935070999113917e+08
6.160510000000000218e+03 3.472937346252080798e+08
6.160511000000000422e+03 3.472938489286121726e+08
6.160511999999999716e+03 3.472932505412676334e+08
6.160768000000000029e+03 3.473223306062295437e+08
6.160895999999999731e+03 3.473368879205152392e+08
6.160960000000000036e+03 3.473441751961123347e+08
6.160992000000000189e+03 3.473478134636507034e+08
6.161007999999999811e+03 3.473496332673752904e+08
