# time MSD
3.710720000000000255e+03 1.345778615368202794e+06
3.710847999999999956e+03 1.345905831031950656e+06
3.711744000000000142e+03 1.346524863720795373e+06
3.712255999999999858e+03 1.346897626515774522e+06
3.712512000000000171e+03 1.347081063673295779e+06
3.712639999999999873e+03 1.347174894734181231e+06
3.712704000000000178e+03 1.347224595972593175e+06
3.712735999999999876e+03 1.347249637513355818e+06
3.712751999999999953e+03 1.347262557116405107e+06
3.712760000000000218e+03 1.347268816525521688e+06
3.712764000000000124e+03 1.347271954198740190e+06
3.712766000000000076e+03 1.347273500227899756e+06
3.712767000000000280e+03 1.347274245852269698e+06
3.712768000000000029e+03 1.347324544095666148e+06
3.727231999999999971e+03 1.357815019039024832e+06
3.727233000000000175e+03 1.357810548825115431e+06
3.727233999999999924e+03 1.357811359807486180e+06
3.727235999999999876e+03 1.357812937963766046e+06
3.727240000000000236e+03 1.357815788445863873e+06
3.727248000000000047e+03 1.357821632822131505e+06
3.727264000000000124e+03 1.357833508631401230e+06
3.727296000000000276e+03 1.357857037053846288e+06
3.727360000000000127e+03 1.357903131337789586e+06
3.727488000000000284e+03 1.357992530914523872e+06
3.727744000000000142e+03 1.358175406295777764e+06
3.728255999999999858e+03 1.358546406879022950e+06
3.729152000000000044e+03 1.359209055710076354e+06
3.729280000000000200e+03 1.359299057388215791e+06
3.731327999999999975e+03 1.360792059414057992e+06
3.735423999999999978e+03 1.363787197636135155e+06
3.737344000000000051e+03 1.365183145698769484e+06
3.741440000000000055e+03 1.368179556018523173e+06
3.743488000000000284e+03 1.369675860384172061e+06
3.743615999999999985e+03 1.369766735252958257e+06
3.743617000000000189e+03 1.369737398753443500e+06
3.743617999999999938e+03 1.369738213262401056e+06
3.743619999999999891e+03 1.369739798211764079e+06
3.743624000000000251e+03 1.369742661043176893e+06
3.743632000000000062e+03 1.369748530641729012e+06
3.743648000000000138e+03 1.369760457976951730e+06
3.743680000000000291e+03 1.369784088527188404e+06
3.743744000000000142e+03 1.369830383640462067e+06
3.743872000000000298e+03 1.369920174222345464e+06
3.744128000000000156e+03 1.370103853552199900e+06
3.744512000000000171e+03 1.370428708252087468e+06
3.744639999999999873e+03 1.370476474530317588e+06
3.745023999999999887e+03 1.370804756474481430e+06
3.745280000000000200e+03 1.370989815545611084e+06
3.745407999999999902e+03 1.371084478229343658e+06
3.745472000000000207e+03 1.371134622004883597e+06
3.745503999999999905e+03 1.371159886745027034e+06
3.745519999999999982e+03 1.371172921715800650e+06
3.745528000000000247e+03 1.371179236941395793e+06
3.745532000000000153e+03 1.371182402596334228e+06
3.745534000000000106e+03 1.371183962307505077e+06
3.745534999999999854e+03 1.371184714592822595e+06
3.745664000000000215e+03 1.371232433675989509e+06
3.747711999999999989e+03 1.372731970002510352e+06
3.751807999999999993e+03 1.375740252281740541e+06
3.751809000000000196e+03 1.375733389445885317e+06
3.751809999999999945e+03 1.375734205704039428e+06
3.751811999999999898e+03 1.375735794161116472e+06
3.751816000000000258e+03 1.375738663176089060e+06
3.751824000000000069e+03 1.375744545731386635e+06
3.751840000000000146e+03 1.375756499544275226e+06
3.751872000000000298e+03 1.375780182750025531e+06
3.751936000000000149e+03 1.375826580718435114e+06
3.752063999999999851e+03 1.375916568816804094e+06
3.752320000000000164e+03 1.376100646264580078e+06
3.752831999999999880e+03 1.376474083401294658e+06
3.753856000000000222e+03 1.377231689896215685e+06
3.755903999999999996e+03 1.378734494554161793e+06
3.755905000000000200e+03 1.378742183793775504e+06
3.755905999999999949e+03 1.378743000924597029e+06
3.755907999999999902e+03 1.378744591123213526e+06
3.755912000000000262e+03 1.378747463274587411e+06
3.755920000000000073e+03 1.378753352249367395e+06
3.755936000000000149e+03 1.378765319451696705e+06
3.755968000000000302e+03 1.378789028578142170e+06
3.756032000000000153e+03 1.378835477459907765e+06
3.756159999999999854e+03 1.378925565110569587e+06
3.756416000000000167e+03 1.379109845238653012e+06
3.756927999999999884e+03 1.379483688392118085e+06
3.757952000000000226e+03 1.380242123804524774e+06
3.757952999999999975e+03 1.380243924002821790e+06
3.757954000000000178e+03 1.380244741540758638e+06
3.757956000000000131e+03 1.380246332561264746e+06
3.757960000000000036e+03 1.380249206196501153e+06
3.757968000000000302e+03 1.380255098515624180e+06
3.757983999999999924e+03 1.380267072046010289e+06
3.758016000000000076e+03 1.380290793822060339e+06
3.758079999999999927e+03 1.380337267897027079e+06
3.758208000000000084e+03 1.380427403848384274e+06
3.758463999999999942e+03 1.380611786476215348e+06
3.758976000000000113e+03 1.380985836417540442e+06
3.758976999999999862e+03 1.380998992458935827e+06
3.758978000000000065e+03 1.380999810263279593e+06
3.758980000000000018e+03 1.381001401801262051e+06
3.758983999999999924e+03 1.381004276213605423e+06
3.758992000000000189e+03 1.381010170271450654e+06
3.759008000000000266e+03 1.381022147344797850e+06
3.759039999999999964e+03 1.381045875784312608e+06
3.759104000000000269e+03 1.381092363161684480e+06
3.759231999999999971e+03 1.381182524363581790e+06
3.759488000000000284e+03 1.381366955505191814e+06
3.759489000000000033e+03 1.381376677553800633e+06
3.759490000000000236e+03 1.381377495478502242e+06
3.759492000000000189e+03 1.381379087197852554e+06
3.759496000000000095e+03 1.381381961993237725e+06
3.759503999999999905e+03 1.381387856853608508e+06
3.759519999999999982e+03 1.381399835592727410e+06
3.759552000000000135e+03 1.381423567100206623e+06
3.759615999999999985e+03 1.381470060564245330e+06
3.759744000000000142e+03 1.381560233133537928e+06
3.759744999999999891e+03 1.381562548445107182e+06
3.759746000000000095e+03 1.381563366414838238e+06
3.759748000000000047e+03 1.381564958231008379e+06
3.759751999999999953e+03 1.381567833185713971e+06
3.759760000000000218e+03 1.381573728394004982e+06
3.759776000000000295e+03 1.381585707851600135e+06
3.759807999999999993e+03 1.381609440832906635e+06
3.759872000000000298e+03 1.381655937417967711e+06
3.759873000000000047e+03 1.381657687622001395e+06
3.759874000000000251e+03 1.381658505619280739e+06
3.759876000000000204e+03 1.381660097477656091e+06
3.759880000000000109e+03 1.381662972548396094e+06
3.759887999999999920e+03 1.381668867961431388e+06
3.759903999999999996e+03 1.381680847829772625e+06
3.759936000000000149e+03 1.381704581632763147e+06
3.759936999999999898e+03 1.381708113178657833e+06
3.759938000000000102e+03 1.381708931189502124e+06
3.759940000000000055e+03 1.381710523074269993e+06
3.759943999999999960e+03 1.381713398213141132e+06
3.759952000000000226e+03 1.381719293735323474e+06
3.759968000000000302e+03 1.381731273823477328e+06
3.759969000000000051e+03 1.381733489626757801e+06
3.759970000000000255e+03 1.381734307645519264e+06
3.759972000000000207e+03 1.381735899542947300e+06
3.759976000000000113e+03 1.381738774713951396e+06
3.759983999999999924e+03 1.381744670294478303e+06
3.759985000000000127e+03 1.381746633471447043e+06
3.759985999999999876e+03 1.381747451496058609e+06
3.759988000000000284e+03 1.381749043401347240e+06
3.759992000000000189e+03 1.381751918589818990e+06
3.759992999999999938e+03 1.381752996616838267e+06
3.759994000000000142e+03 1.381753814643693389e+06
3.759996000000000095e+03 1.381755406552578323e+06
3.759997000000000298e+03 1.381756175636862637e+06
3.759998000000000047e+03 1.381756993664711947e+06
3.759999000000000251e+03 1.381757742998318747e+06
3.760000000000000000e+03 1.381756762906663353e+06
3.760001000000000204e+03 1.381759313552045031e+06
3.760001999999999953e+03 1.381760152938341489e+06
3.760003000000000156e+03 1.381760905463768402e+06
3.760003999999999905e+03 1.381761460775488056e+06
3.760005999999999858e+03 1.381763028140440816e+06
3.760007000000000062e+03 1.381763780666873092e+06
3.760008000000000266e+03 1.381764177370802267e+06
3.760012000000000171e+03 1.381767356405724073e+06
3.760014000000000124e+03 1.381768923773727380e+06
3.760014999999999873e+03 1.381769676302079111e+06
3.760016000000000076e+03 1.381769794455038151e+06
3.760023999999999887e+03 1.381776157653505215e+06
3.760028000000000247e+03 1.381779336703838315e+06
3.760030000000000200e+03 1.381780904079340165e+06
3.760030999999999949e+03 1.381781656609920319e+06
3.760032000000000153e+03 1.381780384934005793e+06
3.760048000000000229e+03 1.381793529014886823e+06
3.760056000000000040e+03 1.381799892264885595e+06
3.760059999999999945e+03 1.381803071341403760e+06
3.760061999999999898e+03 1.381804638731523650e+06
3.760063000000000102e+03 1.381805391266297782e+06
3.760064000000000306e+03 1.381801507207049290e+06
3.760096000000000004e+03 1.381826884528309340e+06
3.760112000000000080e+03 1.381840028845514171e+06
3.760119999999999891e+03 1.381846392205391079e+06
3.760124000000000251e+03 1.381849571337449364e+06
3.760126000000000204e+03 1.381851138758753892e+06
3.760126999999999953e+03 1.381851891305325553e+06
3.760128000000000156e+03 1.381841261824150570e+06
3.760192000000000007e+03 1.381891690820669988e+06
3.760224000000000160e+03 1.381917069032744272e+06
3.760240000000000236e+03 1.381930213811012916e+06
3.760248000000000047e+03 1.381936577396264998e+06
3.760251999999999953e+03 1.381939756642298074e+06
3.760253999999999905e+03 1.381941324125361862e+06
3.760255000000000109e+03 1.381942076697719051e+06
3.760255999999999858e+03 1.381930584688080242e+06
3.760384000000000015e+03 1.382025736930529587e+06
3.760447999999999865e+03 1.382076169344709488e+06
3.760480000000000018e+03 1.382101549395482754e+06
3.760496000000000095e+03 1.382114695022011641e+06
3.760503999999999905e+03 1.382121059080096427e+06
3.760508000000000266e+03 1.382124238546531182e+06
3.760510000000000218e+03 1.382125806129394565e+06
3.760510999999999967e+03 1.382126558765126858e+06
3.760512000000000171e+03 1.382118890165457735e+06
3.760768000000000029e+03 1.382304810380511917e+06
3.760896000000000186e+03 1.382399975697312271e+06
3.760960000000000036e+03 1.382450415225657634e+06
3.760992000000000189e+03 1.382475798849961255e+06
3.761008000000000266e+03 1.382488946226222208e+06
3.761016000000000076e+03 1.382495311192925321e+06
3.761019999999999982e+03 1.382498491087615257e+06
3.761021999999999935e+03 1.382500058894096408e+06
3.761023000000000138e+03 1.382500811641328968e+06
3.761023999999999887e+03 1.382500160028376849e+06
3.761536000000000058e+03 1.382878048503171653e+06
3.761791999999999916e+03 1.383064019614067627e+06
3.761920000000000073e+03 1.383159210669375490e+06
3.761983999999999924e+03 1.383209663103914587e+06
3.762016000000000076e+03 1.383235053309323965e+06
3.762032000000000153e+03 1.383248204057046911e+06
3.762039999999999964e+03 1.383254570714052068e+06
3.762043999999999869e+03 1.383257751416452928e+06
3.762046000000000276e+03 1.383259319603774231e+06
3.762047000000000025e+03 1.383260072555486811e+06
3.762048000000000229e+03 1.383249940888204379e+06
3.763072000000000116e+03 1.384005821038535098e+06
3.763584000000000287e+03 1.384383909400394885e+06
3.763840000000000146e+03 1.384569980515115894e+06
3.763968000000000302e+03 1.384665222944371169e+06
3.764032000000000153e+03 1.384715703766398830e+06
3.764064000000000306e+03 1.384741108022877714e+06
3.764079999999999927e+03 1.384754266370963771e+06
3.764088000000000193e+03 1.384760636665816419e+06
3.764092000000000098e+03 1.384763819132484728e+06
3.764094000000000051e+03 1.384765388255718164e+06
3.764095000000000255e+03 1.384766141634635394e+06
3.764096000000000004e+03 1.384764684239449445e+06
3.766144000000000233e+03 1.386269691416516900e+06
3.767168000000000120e+03 1.387026395186878974e+06
3.767680000000000291e+03 1.387404896095845383e+06
3.767936000000000149e+03 1.387591164299006108e+06
3.768064000000000306e+03 1.387686508124829270e+06
3.768128000000000156e+03 1.387737043771729572e+06
3.768159999999999854e+03 1.387762475406514015e+06
3.768175999999999931e+03 1.387775648197674192e+06
3.768184000000000196e+03 1.387782025466766907e+06
3.768188000000000102e+03 1.387785211474176729e+06
3.768190000000000055e+03 1.387786782387784915e+06
3.768191000000000258e+03 1.387787536611316027e+06
3.768192000000000007e+03 1.387768085283723427e+06
3.772288000000000011e+03 1.390790002074208111e+06
3.774336000000000240e+03 1.392298289629915729e+06
3.774465000000000146e+03 1.392429249168139184e+06
3.774465999999999894e+03 1.392430070500622271e+06
3.774468000000000302e+03 1.392431672019694932e+06
3.774472000000000207e+03 1.392434576933466131e+06
3.774480000000000018e+03 1.392440519166912884e+06
3.774496000000000095e+03 1.392452580364739290e+06
3.774528000000000247e+03 1.392476495284521487e+06
3.774592000000000098e+03 1.392523302718807943e+06
3.774720000000000255e+03 1.392613737079697894e+06
3.774976000000000113e+03 1.392798101986205205e+06
3.775360000000000127e+03 1.393056621094694361e+06
3.775488000000000284e+03 1.393173797097592382e+06
3.775872000000000298e+03 1.393435950270680711e+06
3.776128000000000156e+03 1.393622623179068789e+06
3.776255999999999858e+03 1.393718173188703600e+06
3.776320000000000164e+03 1.393768818610329879e+06
3.776351999999999862e+03 1.393794305076449178e+06
3.776367999999999938e+03 1.393807505996727385e+06
3.776376000000000204e+03 1.393813896754742367e+06
3.776380000000000109e+03 1.393817089505553013e+06
3.776382000000000062e+03 1.393818663754353998e+06
3.776383000000000266e+03 1.393819419572824379e+06
3.776384000000000015e+03 1.393812325917188311e+06
3.776512000000000171e+03 1.393936639525736915e+06
3.778559999999999945e+03 1.395449795294550015e+06
3.782655999999999949e+03 1.398483051705025835e+06
3.784576000000000022e+03 1.399860704358485760e+06
3.788672000000000025e+03 1.402895741530026076e+06
3.790720000000000255e+03 1.404410570099080680e+06
3.790847999999999956e+03 1.404537428006010829e+06
3.791744000000000142e+03 1.405172193844575202e+06
3.792255999999999858e+03 1.405553182646311587e+06
3.792512000000000171e+03 1.405740660254095215e+06
3.792639999999999873e+03 1.405836625773672713e+06
3.792704000000000178e+03 1.405887491112308577e+06
3.792735999999999876e+03 1.405913088278987212e+06
3.792751999999999953e+03 1.405926346313685179e+06
3.792760000000000218e+03 1.405932764780808706e+06
3.792764000000000124e+03 1.405935971268174704e+06
3.792766000000000076e+03 1.405937552208936075e+06
3.792767000000000280e+03 1.405938311392578995e+06
3.792768000000000029e+03 1.405987031502495985e+06
3.807231999999999971e+03 1.416704180192150874e+06
3.807233000000000175e+03 1.416691963924308075e+06
3.807233999999999924e+03 1.416692792407009285e+06
3.807235999999999876e+03 1.416694407703140518e+06
3.807240000000000236e+03 1.416697338075034320e+06
3.807248000000000047e+03 1.416703331970000872e+06
3.807264000000000124e+03 1.416715497104900423e+06
3.807296000000000276e+03 1.416739617432320956e+06
3.807360000000000127e+03 1.416786829911456443e+06
3.807488000000000284e+03 1.416878046364230802e+06
3.807744000000000142e+03 1.417064020286839921e+06
3.808255999999999858e+03 1.417442975213361904e+06
3.809152000000000044e+03 1.418123109842381207e+06
3.809280000000000200e+03 1.418212431375101907e+06
3.811327999999999975e+03 1.419738685103041586e+06
3.815423999999999978e+03 1.422798166060868651e+06
3.817344000000000051e+03 1.424223893275506562e+06
3.821440000000000055e+03 1.427285232516509714e+06
3.823488000000000284e+03 1.428813165606132708e+06
3.823615999999999985e+03 1.428904921609382611e+06
3.823617000000000189e+03 1.428870179350931663e+06
3.823617999999999938e+03 1.428871011330706999e+06
3.823619999999999891e+03 1.428872633620066568e+06
3.823624000000000251e+03 1.428875576138316188e+06
3.823632000000000062e+03 1.428881595983826090e+06
3.823648000000000138e+03 1.428893812814675970e+06
3.823680000000000291e+03 1.428918035699316999e+06
3.823744000000000142e+03 1.428965449138679774e+06
3.823872000000000298e+03 1.429057056558598997e+06
3.824128000000000156e+03 1.429243832268706057e+06
