# time MSD
5.390847999999999956e+03 5.435774420855686069e+07
5.391743999999999687e+03 5.437615512890901417e+07
5.392256000000000313e+03 5.438639884092918783e+07
5.392511999999999716e+03 5.439151059016308933e+07
5.392640000000000327e+03 5.439402774480824172e+07
5.392703999999999724e+03 5.439527169414247572e+07
5.392735999999999876e+03 5.439589015558452904e+07
5.392752000000000407e+03 5.439619772106375545e+07
5.392760000000000218e+03 5.439635295598587394e+07
5.392764000000000124e+03 5.439643032546622306e+07
5.392766000000000531e+03 5.439646835867641866e+07
5.392766999999999825e+03 5.439648804048766941e+07
5.392768000000000029e+03 5.439669838157138973e+07
5.407231999999999971e+03 5.468896800972591341e+07
5.407233000000000175e+03 5.468861149563622475e+07
5.407234000000000378e+03 5.468863171308605373e+07
5.407235999999999876e+03 5.468867236201106012e+07
5.407239999999999782e+03 5.468875310638932139e+07
5.407248000000000502e+03 5.468891402992319316e+07
5.407264000000000124e+03 5.468923624043599516e+07
5.407296000000000276e+03 5.468988041467466950e+07
5.407359999999999673e+03 5.469116680641392618e+07
5.407488000000000284e+03 5.469373647627536207e+07
5.407743999999999687e+03 5.469889028742164373e+07
5.408256000000000313e+03 5.470928249964324385e+07
5.409152000000000044e+03 5.472786127746356279e+07
5.409279999999999745e+03 5.472995501408740878e+07
5.411328000000000429e+03 5.477146957084938884e+07
5.415423999999999978e+03 5.485446165327323973e+07
5.417344000000000051e+03 5.489382131634580344e+07
5.421440000000000509e+03 5.497686898727179319e+07
5.423488000000000284e+03 5.501836040849454701e+07
5.423615999999999985e+03 5.502062872055817395e+07
5.423617000000000189e+03 5.502068780160496384e+07
5.423618000000000393e+03 5.502070808029531687e+07
5.423619999999999891e+03 5.502074885234106332e+07
5.423623999999999796e+03 5.502082984176915139e+07
5.423632000000000517e+03 5.502099125325204432e+07
5.423648000000000138e+03 5.502131444045308977e+07
5.423680000000000291e+03 5.502196056872186810e+07
5.423743999999999687e+03 5.502325086113098264e+07
5.423872000000000298e+03 5.502582832092174143e+07
5.424127999999999702e+03 5.503099775791410357e+07
5.424511999999999716e+03 5.503915388176668435e+07
5.424640000000000327e+03 5.504142146117506921e+07
5.425024000000000342e+03 5.504945986467875540e+07
5.425279999999999745e+03 5.505460267644116282e+07
5.425408000000000357e+03 5.505713513026124984e+07
5.425471999999999753e+03 5.505838664064109325e+07
5.425503999999999905e+03 5.505900886061370373e+07
5.425520000000000437e+03 5.505931829611238092e+07
5.425528000000000247e+03 5.505947447485407442e+07
5.425532000000000153e+03 5.505955231486302614e+07
5.425534000000000560e+03 5.505959057957774401e+07
5.425534999999999854e+03 5.505961038116107881e+07
5.425663999999999760e+03 5.506215662583640963e+07
5.427712000000000444e+03 5.510379690940131247e+07
5.431807999999999993e+03 5.518704028140655160e+07
5.431809000000000196e+03 5.518709335605005175e+07
5.431810000000000400e+03 5.518711366528825462e+07
5.431811999999999898e+03 5.518715449897945672e+07
5.431815999999999804e+03 5.518723561063887179e+07
5.431824000000000524e+03 5.518739726608627290e+07
5.431840000000000146e+03 5.518772094215741754e+07
5.431872000000000298e+03 5.518836804606388509e+07
5.431935999999999694e+03 5.518966028693553060e+07
5.432064000000000306e+03 5.519224163679387420e+07
5.432319999999999709e+03 5.519741887460774928e+07
5.432832000000000335e+03 5.520785832817495614e+07
5.433855999999999767e+03 5.522862483462717384e+07
5.435904000000000451e+03 5.527032798564440012e+07
5.435904999999999745e+03 5.527035839050517976e+07
5.435905999999999949e+03 5.527037871509585530e+07
5.435908000000000357e+03 5.527041957947362959e+07
5.435912000000000262e+03 5.527050075213730335e+07
5.435920000000000073e+03 5.527066252944300324e+07
5.435935999999999694e+03 5.527098644930507988e+07
5.435967999999999847e+03 5.527163404069538414e+07
5.436032000000000153e+03 5.527292725519795716e+07
5.436159999999999854e+03 5.527551055157504231e+07
5.436416000000000167e+03 5.528069169383311272e+07
5.436927999999999884e+03 5.529113901561669260e+07
5.437952000000000226e+03 5.531192117901211977e+07
5.437953000000000429e+03 5.531196055148033798e+07
5.437953999999999724e+03 5.531198088365302235e+07
5.437956000000000131e+03 5.531202176333536953e+07
5.437960000000000036e+03 5.531210296653185040e+07
5.437967999999999847e+03 5.531226480471535772e+07
5.437984000000000378e+03 5.531258884618684649e+07
5.438016000000000531e+03 5.531323668058793992e+07
5.438079999999999927e+03 5.531453038123672456e+07
5.438208000000000538e+03 5.531711464734470844e+07
5.438463999999999942e+03 5.532229773585073650e+07
5.438976000000000568e+03 5.533274898757175356e+07
5.438976999999999862e+03 5.533280144115202129e+07
5.438978000000000065e+03 5.533282177716322243e+07
5.438980000000000473e+03 5.533286266453991830e+07
5.438984000000000378e+03 5.533294388313092291e+07
5.438992000000000189e+03 5.533310575182272494e+07
5.439007999999999811e+03 5.533342985431130975e+07
5.439039999999999964e+03 5.533407781074687839e+07
5.439104000000000269e+03 5.533537175518429279e+07
5.439231999999999971e+03 5.533795650773411244e+07
5.439488000000000284e+03 5.534314057155124098e+07
5.439489000000000487e+03 5.534312872207885981e+07
5.439489999999999782e+03 5.534314905999036878e+07
5.439492000000000189e+03 5.534318995118396729e+07
5.439496000000000095e+03 5.534327117739148438e+07
5.439503999999999905e+03 5.534343306122506410e+07
5.439520000000000437e+03 5.534375719390518218e+07
5.439551999999999680e+03 5.534440521075193584e+07
5.439615999999999985e+03 5.534569927594564855e+07
5.439743999999999687e+03 5.534828427039627731e+07
5.439744999999999891e+03 5.534828582786804438e+07
5.439746000000000095e+03 5.534830616672685742e+07
5.439748000000000502e+03 5.534834705982453376e+07
5.439752000000000407e+03 5.534842828978267312e+07
5.439760000000000218e+03 5.534859018114906549e+07
5.439775999999999840e+03 5.534891432887597382e+07
5.439807999999999993e+03 5.534956237584359944e+07
5.439872000000000298e+03 5.535085650156453252e+07
5.439873000000000502e+03 5.535082528249803185e+07
5.439873999999999796e+03 5.535084562182620913e+07
5.439876000000000204e+03 5.535088651586412638e+07
5.439880000000000109e+03 5.535096774767110497e+07
5.439887999999999920e+03 5.535112964272467792e+07
5.439904000000000451e+03 5.535145379784707725e+07
5.439935999999999694e+03 5.535210185955628753e+07
5.439936999999999898e+03 5.535208075588040799e+07
5.439938000000000102e+03 5.535210109543970972e+07
5.439940000000000509e+03 5.535214198994527757e+07
5.439944000000000415e+03 5.535222322266995907e+07
5.439952000000000226e+03 5.535238511954502761e+07
5.439967999999999847e+03 5.535270927832321078e+07
5.439969000000000051e+03 5.535270404553846270e+07
5.439970000000000255e+03 5.535272438521292806e+07
5.439971999999999753e+03 5.535276527995046973e+07
5.439976000000000568e+03 5.535284651312923431e+07
5.439984000000000378e+03 5.535300841090980172e+07
5.439984999999999673e+03 5.535301432413467020e+07
5.439985999999999876e+03 5.535303466386540234e+07
5.439988000000000284e+03 5.535307555871592462e+07
5.439992000000000189e+03 5.535315679212222248e+07
5.439993000000000393e+03 5.535317089758393168e+07
5.439993999999999687e+03 5.535319123734396696e+07
5.439996000000000095e+03 5.535323213225194812e+07
5.439997000000000298e+03 5.535324892758969218e+07
5.439998000000000502e+03 5.535326926736394316e+07
5.439998999999999796e+03 5.535328731716411561e+07
5.440000000000000000e+03 5.535350222890162468e+07
5.440001000000000204e+03 5.535332747648034245e+07
5.440002000000000407e+03 5.535334855189611018e+07
5.440002999999999702e+03 5.535336837143801898e+07
5.440003999999999905e+03 5.535339139588054270e+07
5.440006000000000313e+03 5.535342978550300747e+07
5.440007000000000517e+03 5.535344960505878180e+07
5.440007999999999811e+03 5.535347526423142850e+07
5.440011999999999716e+03 5.535355329445166886e+07
5.440014000000000124e+03 5.535359168412909657e+07
5.440015000000000327e+03 5.535361150371210277e+07
5.440016000000000531e+03 5.535364285184061527e+07
5.440024000000000342e+03 5.535379942617672682e+07
5.440028000000000247e+03 5.535387745662220567e+07
5.440029999999999745e+03 5.535391584641135484e+07
5.440030999999999949e+03 5.535393566605000198e+07
5.440032000000000153e+03 5.535398064409993589e+07
5.440047999999999774e+03 5.535429092624059319e+07
5.440056000000000495e+03 5.535444750148459524e+07
5.440060000000000400e+03 5.535452553237895668e+07
5.440061999999999898e+03 5.535456392239117622e+07
5.440063000000000102e+03 5.535458374214189500e+07
5.440064000000000306e+03 5.535465151715019345e+07
5.440096000000000458e+03 5.535527482116557658e+07
5.440112000000000080e+03 5.535558510689299554e+07
5.440119999999999891e+03 5.535574168395394832e+07
5.440123999999999796e+03 5.535581971575526148e+07
5.440126000000000204e+03 5.535585810621605814e+07
5.440127000000000407e+03 5.535587792619179934e+07
5.440127999999999702e+03 5.535598118913624436e+07
5.440192000000000007e+03 5.535723672079964727e+07
5.440224000000000160e+03 5.535786003929632902e+07
5.440239999999999782e+03 5.535817033221087605e+07
5.440248000000000502e+03 5.535832691291303188e+07
5.440252000000000407e+03 5.535840494650389254e+07
5.440253999999999905e+03 5.535844333786249161e+07
5.440255000000000109e+03 5.535846315829624236e+07
5.440256000000000313e+03 5.535862640697795898e+07
5.440384000000000015e+03 5.536116609849935025e+07
5.440448000000000320e+03 5.536242168908851594e+07
5.440480000000000473e+03 5.536304503670182079e+07
5.440496000000000095e+03 5.536335534407305717e+07
5.440503999999999905e+03 5.536351193207851052e+07
5.440507999999999811e+03 5.536358996929186583e+07
5.440510000000000218e+03 5.536362836245822906e+07
5.440511000000000422e+03 5.536364818382034451e+07
5.440511999999999716e+03 5.536392301299930364e+07
5.440768000000000029e+03 5.536908108808095008e+07
5.440895999999999731e+03 5.537162101929587871e+07
5.440960000000000036e+03 5.537287672860275954e+07
5.440992000000000189e+03 5.537350013493633270e+07
5.441007999999999811e+03 5.537381047158189118e+07
5.441016000000000531e+03 5.537396707432061434e+07
5.441020000000000437e+03 5.537404511886895448e+07
5.441021999999999935e+03 5.537408351567792892e+07
5.441023000000000138e+03 5.537410333887011558e+07
5.441024000000000342e+03 5.537438769739720970e+07
5.441536000000000058e+03 5.538471885885284096e+07
5.441792000000000371e+03 5.538987790489716083e+07
5.441920000000000073e+03 5.539241831493116170e+07
5.441984000000000378e+03 5.539367426066460460e+07
5.442016000000000531e+03 5.539429778418453038e+07
5.442032000000000153e+03 5.539460817907961458e+07
5.442039999999999964e+03 5.539476481117722392e+07
5.442043999999999869e+03 5.539484287029539049e+07
5.442046000000000276e+03 5.539488127434758842e+07
5.442047000000000480e+03 5.539490110123960674e+07
5.442047999999999774e+03 5.539528921888133883e+07
5.443072000000000116e+03 5.541614579631113261e+07
5.443583999999999833e+03 5.542648085024382919e+07
5.443840000000000146e+03 5.543164183965167403e+07
5.443967999999999847e+03 5.543418320593202859e+07
5.444032000000000153e+03 5.543543962475728244e+07
5.444064000000000306e+03 5.543606338296998292e+07
5.444079999999999927e+03 5.543637389486017078e+07
5.444087999999999738e+03 5.543653058588688076e+07
5.444092000000000553e+03 5.543660867452240735e+07
5.444094000000000051e+03 5.543664709304825962e+07
5.444095000000000255e+03 5.543666692742546648e+07
5.444096000000000458e+03 5.543708755027518421e+07
5.446144000000000233e+03 5.547875241134467721e+07
5.447167999999999665e+03 5.549962468513087928e+07
5.447680000000000291e+03 5.550996752054933459e+07
5.447935999999999694e+03 5.551513239779924601e+07
5.448064000000000306e+03 5.551767567958388478e+07
5.448127999999999702e+03 5.551893304383818060e+07
5.448159999999999854e+03 5.551955727197685093e+07
5.448176000000000386e+03 5.551986801784022152e+07
5.448184000000000196e+03 5.552002482664170116e+07
5.448188000000000102e+03 5.552010297409339249e+07
5.448190000000000509e+03 5.552014142146823555e+07
5.448190999999999804e+03 5.552016127078688145e+07
5.448192000000000007e+03 5.552061794104906917e+07
5.452288000000000466e+03 5.560413413256641477e+07
5.454336000000000240e+03 5.564586169838457555e+07
5.454465000000000146e+03 5.564839649402248859e+07
5.454466000000000349e+03 5.564841690886971354e+07
5.454467999999999847e+03 5.564845789163356274e+07
5.454471999999999753e+03 5.564853939088649303e+07
5.454480000000000473e+03 5.564870160747047514e+07
5.454496000000000095e+03 5.564902671162904799e+07
5.454528000000000247e+03 5.564967606355366111e+07
5.454592000000000553e+03 5.565097364732088894e+07
5.454720000000000255e+03 5.565356643364965916e+07
5.454976000000000568e+03 5.565876611538361758e+07
5.455359999999999673e+03 5.566676534878890961e+07
5.455488000000000284e+03 5.566924707192075998e+07
5.455872000000000298e+03 5.567712373968286067e+07
5.456127999999999702e+03 5.568229639013195783e+07
5.456256000000000313e+03 5.568484349676883966e+07
5.456319999999999709e+03 5.568610275384185463e+07
5.456351999999999862e+03 5.568672792256516218e+07
5.456368000000000393e+03 5.568703913655041903e+07
5.456376000000000204e+03 5.568719618165574968e+07
5.456380000000000109e+03 5.568727444710294157e+07
5.456382000000000517e+03 5.568731295221305639e+07
5.456382999999999811e+03 5.568733283151175082e+07
5.456384000000000015e+03 5.568794993626169115e+07
5.456511999999999716e+03 5.569009883076539636e+07
5.458560000000000400e+03 5.573197930917420238e+07
5.462655999999999949e+03 5.581570209536196291e+07
5.464576000000000022e+03 5.585536078877870739e+07
5.468672000000000480e+03 5.593912829202578962e+07
5.470720000000000255e+03 5.598098132502000779e+07
5.470847999999999956e+03 5.598331827378060669e+07
5.471743999999999687e+03 5.600194783707466722e+07
5.472256000000000313e+03 5.601233737307181954e+07
5.472511999999999716e+03 5.601752556799655408e+07
5.472640000000000327e+03 5.602008033740948886e+07
5.472703999999999724e+03 5.602134338445903361e+07
5.472735999999999876e+03 5.602197043476709723e+07
5.472752000000000407e+03 5.602228258514165133e+07
5.472760000000000218e+03 5.602244010289995372e+07
5.472764000000000124e+03 5.602251860378145427e+07
5.472766000000000531e+03 5.602255722468323261e+07
5.472766999999999825e+03 5.602257716365034878e+07
5.472768000000000029e+03 5.602283894489330053e+07
5.487231999999999971e+03 5.631946543725857884e+07
5.487233000000000175e+03 5.631904698305465281e+07
5.487234000000000378e+03 5.631906752062214911e+07
5.487235999999999876e+03 5.631910874972989410e+07
5.487239999999999782e+03 5.631919073875592649e+07
5.487248000000000502e+03 5.631935393010628968e+07
5.487264000000000124e+03 5.631968098656278104e+07
5.487296000000000276e+03 5.632033423906907439e+07
5.487359999999999673e+03 5.632163961423616111e+07
5.487488000000000284e+03 5.632424797171791643e+07
5.487743999999999687e+03 5.632947889694138616e+07
5.488256000000000313e+03 5.634002278758999705e+07
5.489152000000000044e+03 5.635893556985040009e+07
5.489279999999999745e+03 5.636099975759100914e+07
5.491328000000000429e+03 5.640313173176575452e+07
5.495423999999999978e+03 5.648735691519758105e+07
5.497344000000000051e+03 5.652735121457968652e+07
5.501440000000000509e+03 5.661162088360469043e+07
5.503488000000000284e+03 5.665372471025236696e+07
5.503615999999999985e+03 5.665597771961295605e+07
5.503617000000000189e+03 5.665607808643113822e+07
5.503618000000000393e+03 5.665609868523320556e+07
5.503619999999999891e+03 5.665614003749831021e+07
5.503623999999999796e+03 5.665622227160137892e+07
5.503632000000000517e+03 5.665638595041652024e+07
5.503648000000000138e+03 5.665671398397652805e+07
5.503680000000000291e+03 5.665736918768342584e+07
5.503743999999999687e+03 5.665867846260438859e+07
5.503872000000000298e+03 5.666129461120912433e+07
5.504127999999999702e+03 5.666654115424818546e+07
5.504511999999999716e+03 5.667481682815022022e+07
