# time MSD
3.761023999999999887e+03 9.523066081884340942e+07
3.761536000000000058e+03 9.525653838045187294e+07
3.761791999999999916e+03 9.526952255967213213e+07
3.761920000000000073e+03 9.527601486141349375e+07
3.761983999999999924e+03 9.527925840947471559e+07
3.762016000000000076e+03 9.528088398445716500e+07
3.762032000000000153e+03 9.528169654591485858e+07
3.762039999999999964e+03 9.528210431189657748e+07
3.762043999999999869e+03 9.528230697895450890e+07
3.762046000000000276e+03 9.528240821386319399e+07
3.762047000000000025e+03 9.528245906838472188e+07
3.762048000000000229e+03 9.528252160626922548e+07
3.763072000000000116e+03 9.533441428428362310e+07
3.763584000000000287e+03 9.536030593892499804e+07
3.763840000000000146e+03 9.537329718991063535e+07
3.763968000000000302e+03 9.537979302788822353e+07
3.764032000000000153e+03 9.538303834228801727e+07
3.764064000000000306e+03 9.538466480211651325e+07
3.764079999999999927e+03 9.538547780581676960e+07
3.764088000000000193e+03 9.538588579379019141e+07
3.764092000000000098e+03 9.538608857120199502e+07
3.764094000000000051e+03 9.538618986124628782e+07
3.764095000000000255e+03 9.538624074347975850e+07
3.764096000000000004e+03 9.538602933332982659e+07
3.766144000000000233e+03 9.548994095525622368e+07
3.767168000000000120e+03 9.554189006692989171e+07
3.767680000000000291e+03 9.556780987971100211e+07
3.767936000000000149e+03 9.558081525037600100e+07
3.768064000000000306e+03 9.558731815042841434e+07
3.768128000000000156e+03 9.559056699346137047e+07
3.768159999999999854e+03 9.559219522189268470e+07
3.768175999999999931e+03 9.559300910951259732e+07
3.768184000000000196e+03 9.559341754108300805e+07
3.768188000000000102e+03 9.559362053886070848e+07
3.768190000000000055e+03 9.559372193909345567e+07
3.768191000000000258e+03 9.559377287665057182e+07
3.768192000000000007e+03 9.559391158543922007e+07
3.772288000000000011e+03 9.580169541604745388e+07
3.774336000000000240e+03 9.590583312854850292e+07
3.774465000000000146e+03 9.591259906749279797e+07
3.774465999999999894e+03 9.591264979098413885e+07
3.774468000000000302e+03 9.591275205051812530e+07
3.774472000000000207e+03 9.591295539095027745e+07
3.774480000000000018e+03 9.591336255333496630e+07
3.774496000000000095e+03 9.591417560087193549e+07
3.774528000000000247e+03 9.591580244397930801e+07
3.774592000000000098e+03 9.591905359353511035e+07
3.774720000000000255e+03 9.592555741010235250e+07
3.774976000000000113e+03 9.593857002612784505e+07
3.775360000000000127e+03 9.595789523831145465e+07
3.775488000000000284e+03 9.596459170214456320e+07
3.775872000000000298e+03 9.598387141662342846e+07
3.776128000000000156e+03 9.599690506290225685e+07
3.776255999999999858e+03 9.600342209974943101e+07
3.776320000000000164e+03 9.600667800645850599e+07
3.776351999999999862e+03 9.600830977451796830e+07
3.776367999999999938e+03 9.600912543143962324e+07
3.776376000000000204e+03 9.600953475074444711e+07
3.776380000000000109e+03 9.600973818994045258e+07
3.776382000000000062e+03 9.600983981047740579e+07
3.776383000000000266e+03 9.600989085870502889e+07
3.776384000000000015e+03 9.601041827768084407e+07
3.776512000000000171e+03 9.601652539909096062e+07
3.778559999999999945e+03 9.612069350801365077e+07
3.782655999999999949e+03 9.632901762375129759e+07
3.784576000000000022e+03 9.642727646343038976e+07
3.788672000000000025e+03 9.663596350607882440e+07
3.790720000000000255e+03 9.674055355866816640e+07
3.790847999999999956e+03 9.674674297213977575e+07
3.791744000000000142e+03 9.679284170318819582e+07
3.792255999999999858e+03 9.681893064622302353e+07
3.792512000000000171e+03 9.683202087050145864e+07
3.792639999999999873e+03 9.683856619228929281e+07
3.792704000000000178e+03 9.684183623236230016e+07
3.792735999999999876e+03 9.684347508298920095e+07
3.792751999999999953e+03 9.684429428067582846e+07
3.792760000000000218e+03 9.684470537653955817e+07
3.792764000000000124e+03 9.684490969881528616e+07
3.792766000000000076e+03 9.684501176046599448e+07
3.792767000000000280e+03 9.684506303008486331e+07
3.792768000000000029e+03 9.684518281210356951e+07
3.807231999999999971e+03 9.758508338523893058e+07
3.807233000000000175e+03 9.758524106506708264e+07
3.807233999999999924e+03 9.758529222882871330e+07
3.807235999999999876e+03 9.758539537600855529e+07
3.807240000000000236e+03 9.758560048164467514e+07
3.807248000000000047e+03 9.758601117897383869e+07
3.807264000000000124e+03 9.758683128465381265e+07
3.807296000000000276e+03 9.758847225213539600e+07
3.807360000000000127e+03 9.759175162513779104e+07
3.807488000000000284e+03 9.759831190557186306e+07
3.807744000000000142e+03 9.761143750664216280e+07
3.808255999999999858e+03 9.763768507604500651e+07
3.809152000000000044e+03 9.768382092064438760e+07
3.809280000000000200e+03 9.769006947736643255e+07
3.811327999999999975e+03 9.779514129002435505e+07
3.815423999999999978e+03 9.800527104758948088e+07
3.817344000000000051e+03 9.810429212630218267e+07
3.821440000000000055e+03 9.831478504448963702e+07
3.823488000000000284e+03 9.842027940731687844e+07
3.823615999999999985e+03 9.842661138224641979e+07
3.823617000000000189e+03 9.842708122118043900e+07
3.823617999999999938e+03 9.842713260521903634e+07
3.823619999999999891e+03 9.842723619619777799e+07
3.823624000000000251e+03 9.842744218457786739e+07
3.823632000000000062e+03 9.842785464968088269e+07
3.823648000000000138e+03 9.842867828460624814e+07
3.823680000000000291e+03 9.843032631525990367e+07
3.823744000000000142e+03 9.843361980432762206e+07
3.823872000000000298e+03 9.844020832407583296e+07
3.824128000000000156e+03 9.845339042495919764e+07
3.824512000000000171e+03 9.847301949773740768e+07
3.824639999999999873e+03 9.847975094393864274e+07
3.825023999999999887e+03 9.849933387586298585e+07
3.825280000000000200e+03 9.851253720908656716e+07
3.825407999999999902e+03 9.851913908209988475e+07
3.825472000000000207e+03 9.852243737252564728e+07
3.825503999999999905e+03 9.852409038192787766e+07
3.825519999999999982e+03 9.852491665653027594e+07
3.825528000000000247e+03 9.852533130446849763e+07
3.825532000000000153e+03 9.852553739150874317e+07
3.825534000000000106e+03 9.852564033499534428e+07
3.825534999999999854e+03 9.852569204760754108e+07
3.825664000000000215e+03 9.853236070963917673e+07
3.827711999999999989e+03 9.863788436754365265e+07
3.831807999999999993e+03 9.884891709588377178e+07
3.831809000000000196e+03 9.884915289482560754e+07
3.831809999999999945e+03 9.884920438899186254e+07
3.831811999999999898e+03 9.884930820189794898e+07
3.831816000000000258e+03 9.884951463143849373e+07
3.831824000000000069e+03 9.884992798013237119e+07
3.831840000000000146e+03 9.885075337954035401e+07
3.831872000000000298e+03 9.885240494067393243e+07
3.831936000000000149e+03 9.885570548404958844e+07
3.832064000000000306e+03 9.886230811478579044e+07
3.832320000000000164e+03 9.887551844430407882e+07
3.832831999999999880e+03 9.890193540334674716e+07
3.833856000000000222e+03 9.895465779336634278e+07
3.835903999999999996e+03 9.906040728367146850e+07
3.835905000000000200e+03 9.906042374633499980e+07
3.835905999999999949e+03 9.906047529552108049e+07
3.835907999999999902e+03 9.906057921932606399e+07
3.835912000000000262e+03 9.906078586957678199e+07
3.835920000000000073e+03 9.906119966001398861e+07
3.835936000000000149e+03 9.906202594124160707e+07
3.835968000000000302e+03 9.906367926715543866e+07
3.836032000000000153e+03 9.906698333644507825e+07
3.836159999999999854e+03 9.907359301972866058e+07
3.836416000000000167e+03 9.908681745507457852e+07
3.836927999999999884e+03 9.911326261080718040e+07
3.837952000000000226e+03 9.916604128907771409e+07
3.837952999999999975e+03 9.916631572144919634e+07
3.837954000000000178e+03 9.916636729818452895e+07
3.837956000000000131e+03 9.916647127751496434e+07
3.837960000000000036e+03 9.916667803833243251e+07
3.837968000000000302e+03 9.916709204992206395e+07
3.837983999999999924e+03 9.916791877253043652e+07
3.838016000000000076e+03 9.916957298205730319e+07
3.838079999999999927e+03 9.917287881759503484e+07
3.838208000000000084e+03 9.917949203389008343e+07
3.838463999999999942e+03 9.919272353648045659e+07
3.838976000000000113e+03 9.921918281767845154e+07
3.838976999999999862e+03 9.921925889431115985e+07
3.838978000000000065e+03 9.921931048482890427e+07
3.838980000000000018e+03 9.921941449189573526e+07
3.838983999999999924e+03 9.921962130789297819e+07
3.838992000000000189e+03 9.922003543005637825e+07
3.839008000000000266e+03 9.922086237352894247e+07
3.839039999999999964e+03 9.922251702471441031e+07
3.839104000000000269e+03 9.922582374302889407e+07
3.839231999999999971e+03 9.923243872507084906e+07
3.839488000000000284e+03 9.924567375760656595e+07
3.839489000000000033e+03 9.924566230881841481e+07
3.839490000000000236e+03 9.924571390622016788e+07
3.839492000000000189e+03 9.924581792713174224e+07
3.839496000000000095e+03 9.924602477062460780e+07
3.839503999999999905e+03 9.924643894786100090e+07
3.839519999999999982e+03 9.924726600124476850e+07
3.839552000000000135e+03 9.924892087233883142e+07
3.839615999999999985e+03 9.925222802991200984e+07
3.839744000000000142e+03 9.925884389102753997e+07
3.839744999999999891e+03 9.925891232248270512e+07
3.839746000000000095e+03 9.925896392331314087e+07
3.839748000000000047e+03 9.925906795117880404e+07
3.839751999999999953e+03 9.925927480848352611e+07
3.839760000000000218e+03 9.925968901334880292e+07
3.839776000000000295e+03 9.926051612199300528e+07
3.839807999999999993e+03 9.926217110343813896e+07
3.839872000000000298e+03 9.926547848164583743e+07
3.839873000000000047e+03 9.926553999504369497e+07
3.839874000000000251e+03 9.926559159757819772e+07
3.839876000000000204e+03 9.926569562891186774e+07
3.839880000000000109e+03 9.926590249311293662e+07
3.839887999999999920e+03 9.926631671180966496e+07
3.839903999999999996e+03 9.926714384805111587e+07
3.839936000000000149e+03 9.926879888471297920e+07
3.839936999999999898e+03 9.926885196926927567e+07
3.839938000000000102e+03 9.926890357265919447e+07
3.839940000000000055e+03 9.926900760571813583e+07
3.839943999999999960e+03 9.926921447336940467e+07
3.839952000000000226e+03 9.926962869896577299e+07
3.839968000000000302e+03 9.927045584898979962e+07
3.839969000000000051e+03 9.927051232056201994e+07
3.839970000000000255e+03 9.927056392438127100e+07
3.839972000000000207e+03 9.927066795830474794e+07
3.839976000000000113e+03 9.927087482768546045e+07
3.839983999999999924e+03 9.927128905673648417e+07
3.839985000000000127e+03 9.927134226492601633e+07
3.839985999999999876e+03 9.927139386895939708e+07
3.839988000000000284e+03 9.927149790331622958e+07
3.839992000000000189e+03 9.927170477356052399e+07
3.839992999999999938e+03 9.927175863159762323e+07
3.839994000000000142e+03 9.927181023573872447e+07
3.839996000000000095e+03 9.927191427031181753e+07
3.839997000000000298e+03 9.927196568159943819e+07
3.839998000000000047e+03 9.927201728579413891e+07
3.839999000000000251e+03 9.927206905221526325e+07
3.840000000000000000e+03 9.927207934135843813e+07
3.840001000000000204e+03 9.927217256457956135e+07
3.840001999999999953e+03 9.927222469117246568e+07
3.840003000000000156e+03 9.927227659934236109e+07
3.840003999999999905e+03 9.927232819136901200e+07
3.840005999999999858e+03 9.927243156217469275e+07
3.840007000000000062e+03 9.927248347039870918e+07
3.840008000000000266e+03 9.927253537263385952e+07
3.840012000000000171e+03 9.927274242344379425e+07
3.840014000000000124e+03 9.927284579446646571e+07
3.840014999999999873e+03 9.927289770279887319e+07
3.840016000000000076e+03 9.927294616471821070e+07
3.840023999999999887e+03 9.927336253475077450e+07
3.840028000000000247e+03 9.927356958641935885e+07
3.840030000000000200e+03 9.927367295787432790e+07
3.840030999999999949e+03 9.927372486642304063e+07
3.840032000000000153e+03 9.927377129173956811e+07
3.840048000000000229e+03 9.927460124968528748e+07
3.840056000000000040e+03 9.927501762318834662e+07
3.840059999999999945e+03 9.927522467657312751e+07
3.840061999999999898e+03 9.927532804889224470e+07
3.840063000000000102e+03 9.927537995787529647e+07
3.840064000000000306e+03 9.927541845702789724e+07
3.840096000000000004e+03 9.927707886315099895e+07
3.840112000000000080e+03 9.927790883489398658e+07
3.840119999999999891e+03 9.927832521533377469e+07
3.840124000000000251e+03 9.927853227215924859e+07
3.840126000000000204e+03 9.927863564620970190e+07
3.840126999999999953e+03 9.927868755605918169e+07
3.840128000000000156e+03 9.927872289734357595e+07
3.840192000000000007e+03 9.928203509151777625e+07
3.840224000000000160e+03 9.928369555299311876e+07
3.840240000000000236e+03 9.928452555238384008e+07
3.840248000000000047e+03 9.928494194674433768e+07
3.840251999999999953e+03 9.928514901045335829e+07
3.840253999999999905e+03 9.928525238796254992e+07
3.840255000000000109e+03 9.928530429954612255e+07
3.840255999999999858e+03 9.928533246050614119e+07
3.840384000000000015e+03 9.929196101659359038e+07
3.840447999999999865e+03 9.929527343221598864e+07
3.840480000000000018e+03 9.929693400468659401e+07
3.840496000000000095e+03 9.929776405958293378e+07
3.840503999999999905e+03 9.929818048175480962e+07
3.840508000000000266e+03 9.929838755927911401e+07
3.840510000000000218e+03 9.929849094371306896e+07
3.840510999999999967e+03 9.929854285876511037e+07
3.840512000000000171e+03 9.929855054443828762e+07
3.840768000000000029e+03 9.931180408843636513e+07
3.840896000000000186e+03 9.931843352827155590e+07
3.840960000000000036e+03 9.932174638549706340e+07
3.840992000000000189e+03 9.932340717940427363e+07
3.841008000000000266e+03 9.932423734490345418e+07
3.841016000000000076e+03 9.932465382252933085e+07
3.841019999999999982e+03 9.932486092765769362e+07
3.841021999999999935e+03 9.932496432581217587e+07
3.841023000000000138e+03 9.932501624775317311e+07
3.841023999999999887e+03 9.932496105065272748e+07
3.841536000000000058e+03 9.935137852143327892e+07
3.841791999999999916e+03 9.936463559414830804e+07
3.841920000000000073e+03 9.937126679806655645e+07
3.841983999999999924e+03 9.937458053695881367e+07
3.842016000000000076e+03 9.937624177296970785e+07
3.842032000000000153e+03 9.937707215935580432e+07
3.842039999999999964e+03 9.937748874783957005e+07
3.842043999999999869e+03 9.937769590808732808e+07
3.842046000000000276e+03 9.937779933378849924e+07
3.842047000000000025e+03 9.937785126952515543e+07
3.842048000000000229e+03 9.937790854855103791e+07
3.843072000000000116e+03 9.943090815635533631e+07
3.843584000000000287e+03 9.945733971065127850e+07
3.843840000000000146e+03 9.947060385573670268e+07
3.843968000000000302e+03 9.947723859573820233e+07
3.844032000000000153e+03 9.948055410093457997e+07
3.844064000000000306e+03 9.948221622241842747e+07
3.844079999999999927e+03 9.948304705139572918e+07
3.844088000000000193e+03 9.948346386198619008e+07
3.844092000000000098e+03 9.948367113270561397e+07
3.844094000000000051e+03 9.948377461350052059e+07
3.844095000000000255e+03 9.948382657690268755e+07
3.844096000000000004e+03 9.948361310985669494e+07
3.846144000000000233e+03 9.958973096568582952e+07
3.847168000000000120e+03 9.964278702246768773e+07
3.847680000000000291e+03 9.966924672373388708e+07
3.847936000000000149e+03 9.968252499428015947e+07
3.848064000000000306e+03 9.968916679740065336e+07
3.848128000000000156e+03 9.969248583194610476e+07
3.848159999999999854e+03 9.969414972351917624e+07
3.848175999999999931e+03 9.969498143695400655e+07
3.848184000000000196e+03 9.969539869146752357e+07
3.848188000000000102e+03 9.969560618305182457e+07
3.848190000000000055e+03 9.969570977395129204e+07
3.848191000000000258e+03 9.969576179272818565e+07
3.848192000000000007e+03 9.969594269541662931e+07
3.852288000000000011e+03 9.990811602997362614e+07
3.854336000000000240e+03 1.000144600076475143e+08
3.854465000000000146e+03 1.000212564609096497e+08
3.854465999999999894e+03 1.000213082105785757e+08
3.854468000000000302e+03 1.000214126487144381e+08
3.854472000000000207e+03 1.000216203061466962e+08
3.854480000000000018e+03 1.000220362949078381e+08
