# time MSD
5.452799999999999727e+02 2.819581695029781200e+06
5.454080000000000155e+02 2.820902331398935523e+06
5.454719999999999800e+02 2.821571392858053092e+06
5.455040000000000191e+02 2.821906307054332923e+06
5.455199999999999818e+02 2.822073759398534428e+06
5.455280000000000200e+02 2.822157416521997191e+06
5.455320000000000391e+02 2.822199180427651387e+06
5.455339999999999918e+02 2.822220101442606654e+06
5.455349999999999682e+02 2.822230513514811639e+06
5.456639999999999873e+02 2.823573257793818135e+06
5.477119999999999891e+02 2.844802723259424791e+06
5.518079999999999927e+02 2.887518402024761774e+06
5.518089999999999691e+02 2.887513241226959042e+06
5.518100000000000591e+02 2.887523695871743374e+06
5.518120000000000118e+02 2.887544672506446950e+06
5.518160000000000309e+02 2.887586553771154489e+06
5.518239999999999554e+02 2.887670431537631899e+06
5.518400000000000318e+02 2.887838360406470951e+06
5.518719999999999573e+02 2.888174592707620002e+06
5.519360000000000355e+02 2.888848649831528775e+06
5.520639999999999645e+02 2.890189062817348633e+06
5.523200000000000500e+02 2.892861476172163617e+06
5.528319999999999936e+02 2.898241804521716200e+06
5.538559999999999945e+02 2.908994158066020347e+06
5.559039999999999964e+02 2.930541771589557175e+06
5.559049999999999727e+02 2.930543920767020434e+06
5.559060000000000628e+02 2.930554453015949111e+06
5.559080000000000155e+02 2.930575585369501729e+06
5.559120000000000346e+02 2.930617777662749868e+06
5.559199999999999591e+02 2.930702278072399553e+06
5.559360000000000355e+02 2.930871453925499227e+06
5.559679999999999609e+02 2.931210182465024292e+06
5.560320000000000391e+02 2.931889242650842760e+06
5.561599999999999682e+02 2.933239602974161506e+06
5.564160000000000537e+02 2.935931841918280348e+06
5.569279999999999973e+02 2.941352055854460225e+06
5.579519999999999982e+02 2.952184004896146245e+06
5.579529999999999745e+02 2.952174791883483995e+06
5.579540000000000646e+02 2.952185362947483081e+06
5.579560000000000173e+02 2.952206573190669063e+06
5.579600000000000364e+02 2.952248920874475501e+06
5.579679999999999609e+02 2.952333732569970191e+06
5.579840000000000373e+02 2.952503531688256655e+06
5.580159999999999627e+02 2.952843508199867792e+06
5.580800000000000409e+02 2.953525070385496132e+06
5.582079999999999700e+02 2.954880405203043949e+06
5.584640000000000555e+02 2.957582554673030507e+06
5.589759999999999991e+02 2.963022709431239404e+06
5.589769999999999754e+02 2.963025848393155262e+06
5.589780000000000655e+02 2.963036438850990031e+06
5.589800000000000182e+02 2.963057688046690542e+06
5.589840000000000373e+02 2.963100113480808213e+06
5.589919999999999618e+02 2.963185080931192730e+06
5.590080000000000382e+02 2.963355191876227036e+06
5.590399999999999636e+02 2.963695792585415766e+06
5.591040000000000418e+02 2.964378606017815415e+06
5.592319999999999709e+02 2.965736428002239205e+06
5.594880000000000564e+02 2.968443535845027771e+06
5.594890000000000327e+02 2.968467722625111695e+06
5.594900000000000091e+02 2.968478322811948601e+06
5.594919999999999618e+02 2.968499591522337869e+06
5.594959999999999809e+02 2.968542055900887586e+06
5.595040000000000191e+02 2.968627101409184746e+06
5.595199999999999818e+02 2.968797368606285192e+06
5.595520000000000209e+02 2.969138282056502532e+06
5.596159999999999854e+02 2.969821722009163350e+06
5.597440000000000282e+02 2.971180790000812151e+06
5.597450000000000045e+02 2.971176784330947790e+06
5.597459999999999809e+02 2.971187389345217030e+06
5.597480000000000473e+02 2.971208667765689548e+06
5.597520000000000664e+02 2.971251151463328861e+06
5.597599999999999909e+02 2.971336235732347704e+06
5.597760000000000673e+02 2.971506580491711851e+06
5.598079999999999927e+02 2.971847649413102306e+06
5.598719999999999573e+02 2.972531401503675617e+06
5.598730000000000473e+02 2.972532520431154873e+06
5.598740000000000236e+02 2.972543127877982333e+06
5.598759999999999764e+02 2.972564411150584929e+06
5.598799999999999955e+02 2.972606904572479427e+06
5.598880000000000337e+02 2.972692008305530064e+06
5.599039999999999964e+02 2.972862392092181835e+06
5.599360000000000355e+02 2.973203538864132483e+06
5.599370000000000118e+02 2.973219479875831865e+06
5.599379999999999882e+02 2.973230088559564669e+06
5.599400000000000546e+02 2.973251374296470545e+06
5.599439999999999600e+02 2.973293872650642414e+06
5.599519999999999982e+02 2.973378986247719266e+06
5.599679999999999609e+02 2.973549389724857174e+06
5.599690000000000509e+02 2.973563336347979028e+06
5.599700000000000273e+02 2.973573945645434316e+06
5.599719999999999800e+02 2.973595232615313958e+06
5.599759999999999991e+02 2.973637733431105968e+06
5.599840000000000373e+02 2.973722851955840364e+06
5.599850000000000136e+02 2.973735249995592050e+06
5.599859999999999900e+02 2.973745859599717427e+06
5.599880000000000564e+02 2.973767147188852541e+06
5.599919999999999618e+02 2.973809649236378260e+06
5.599930000000000518e+02 2.973821116634886712e+06
5.599940000000000282e+02 2.973831726391336881e+06
5.599959999999999809e+02 2.973853014288465027e+06
5.599969999999999573e+02 2.973864000406632666e+06
5.599980000000000473e+02 2.973874610239242204e+06
5.599990000000000236e+02 2.973885480492515489e+06
5.600000000000000000e+02 2.973893813604431693e+06
5.600009999999999764e+02 2.973906780843888409e+06
5.600020000000000664e+02 2.973917378491207957e+06
5.600030000000000427e+02 2.973928069010030013e+06
5.600040000000000191e+02 2.973938401255286299e+06
5.600059999999999718e+02 2.973959881610253826e+06
5.600070000000000618e+02 2.973970572205282748e+06
5.600080000000000382e+02 2.973980639163895976e+06
5.600120000000000573e+02 2.974023524085465819e+06
5.600140000000000100e+02 2.974045004747554660e+06
5.600149999999999864e+02 2.974055695495929103e+06
5.600159999999999627e+02 2.974065188432150520e+06
5.600240000000000009e+02 2.974151059815938119e+06
5.600280000000000200e+02 2.974193945957493968e+06
5.600299999999999727e+02 2.974215427231993992e+06
5.600310000000000628e+02 2.974226118285665289e+06
5.600320000000000391e+02 2.974234471095243935e+06
5.600480000000000018e+02 2.974406404127780814e+06
5.600560000000000400e+02 2.974492280426520389e+06
5.600600000000000591e+02 2.974535169016398489e+06
5.600620000000000118e+02 2.974556651522202883e+06
5.600629999999999882e+02 2.974567343188902829e+06
5.600639999999999645e+02 2.974574562521569431e+06
5.600960000000000036e+02 2.974918497195058037e+06
5.601119999999999663e+02 2.975090449950844515e+06
5.601200000000000045e+02 2.975176336127736606e+06
5.601240000000000236e+02 2.975219229620321654e+06
5.601259999999999764e+02 2.975240714595630765e+06
5.601270000000000664e+02 2.975251407493968029e+06
5.601280000000000427e+02 2.975247444405498449e+06
5.601920000000000073e+02 2.975934717184266075e+06
5.602240000000000464e+02 2.976278730562602635e+06
5.602400000000000091e+02 2.976450722661101259e+06
5.602480000000000473e+02 2.976536628542209044e+06
5.602520000000000664e+02 2.976579531836000737e+06
5.602540000000000191e+02 2.976601021729776170e+06
5.602549999999999955e+02 2.976611717077097390e+06
5.602559999999999718e+02 2.976601918760093395e+06
5.603840000000000146e+02 2.977958891083816998e+06
5.604479999999999791e+02 2.978646476473985240e+06
5.604800000000000182e+02 2.978990646333539393e+06
5.604959999999999809e+02 2.979162716680408921e+06
5.605040000000000191e+02 2.979248661551903468e+06
5.605080000000000382e+02 2.979291584384821355e+06
5.605099999999999909e+02 2.979313084058199078e+06
5.605109999999999673e+02 2.979323784270391334e+06
5.605120000000000573e+02 2.979345507343887817e+06
5.607680000000000291e+02 2.982059526890047826e+06
5.608959999999999582e+02 2.983417741076763254e+06
5.609600000000000364e+02 2.984105957029002253e+06
5.609919999999999618e+02 2.984450442612632643e+06
5.610080000000000382e+02 2.984622670640415046e+06
5.610159999999999627e+02 2.984708694331642706e+06
5.610199999999999818e+02 2.984751656508801505e+06
5.610220000000000482e+02 2.984773175894702785e+06
5.610230000000000246e+02 2.984783885906989686e+06
5.610240000000000009e+02 2.984785316279523075e+06
5.615360000000000582e+02 2.990247129869503435e+06
5.617920000000000300e+02 2.992966106158393435e+06
5.619199999999999591e+02 2.994326804215177428e+06
5.619840000000000373e+02 2.995016277589357924e+06
5.620159999999999627e+02 2.995361392317651771e+06
5.620320000000000391e+02 2.995533934921582695e+06
5.620399999999999636e+02 2.995620115678196773e+06
5.620439999999999827e+02 2.995663156258382369e+06
5.620460000000000491e+02 2.995684714939922560e+06
5.620470000000000255e+02 2.995695444513333496e+06
5.620480000000000018e+02 2.995680662558045238e+06
5.630720000000000027e+02 3.006611313211897388e+06
5.635840000000000600e+02 3.012093049817489926e+06
5.638400000000000318e+02 3.014821933729618322e+06
5.639679999999999609e+02 3.016187589520465583e+06
5.640320000000000391e+02 3.016879575915324502e+06
5.640639999999999645e+02 3.017225948693980929e+06
5.640800000000000409e+02 3.017399120236542076e+06
5.640879999999999654e+02 3.017485615024644881e+06
5.640919999999999845e+02 3.017528812473358586e+06
5.640940000000000509e+02 3.017550449772005901e+06
5.640950000000000273e+02 3.017561218453838956e+06
5.640960000000000036e+02 3.017561186555902939e+06
5.661440000000000055e+02 3.039510271866154857e+06
5.671680000000000064e+02 3.050520526181127410e+06
5.676800000000000637e+02 3.056042124966438860e+06
5.679360000000000355e+02 3.058790838589872699e+06
5.680639999999999645e+02 3.060166417700839229e+06
5.681280000000000427e+02 3.060863430760757066e+06
5.681599999999999682e+02 3.061212318964506499e+06
5.681760000000000446e+02 3.061386748057576828e+06
5.681839999999999691e+02 3.061473870863121003e+06
5.681879999999999882e+02 3.061517381916529033e+06
5.681900000000000546e+02 3.061539176285289694e+06
5.681910000000000309e+02 3.061550023165718652e+06
5.681920000000000073e+02 3.061555345418599434e+06
5.722880000000000109e+02 3.105859150907785166e+06
5.743360000000000127e+02 3.128126469494529068e+06
5.744650000000000318e+02 3.129519101615568157e+06
5.744660000000000082e+02 3.129529980029109400e+06
5.744679999999999609e+02 3.129551821194018703e+06
5.744719999999999800e+02 3.129595438011443242e+06
5.744800000000000182e+02 3.129682757205813657e+06
5.744959999999999809e+02 3.129857607961396221e+06
5.745280000000000200e+02 3.130207685195058119e+06
5.745919999999999845e+02 3.130909606489888858e+06
5.747200000000000273e+02 3.132305139304463752e+06
5.749759999999999991e+02 3.135086992836776190e+06
5.753600000000000136e+02 3.139295927814391907e+06
5.754880000000000564e+02 3.140686945864267182e+06
5.758719999999999573e+02 3.144897257386436220e+06
5.761280000000000427e+02 3.147685634084186051e+06
5.762559999999999718e+02 3.149081056684547104e+06
5.763200000000000500e+02 3.149788121636650991e+06
5.763519999999999754e+02 3.150142040883368347e+06
5.763680000000000518e+02 3.150318985511261504e+06
5.763759999999999764e+02 3.150407364872706123e+06
5.763799999999999955e+02 3.150451503449061885e+06
5.763820000000000618e+02 3.150473612098284066e+06
5.763830000000000382e+02 3.150484615374499466e+06
5.763840000000000146e+02 3.150454875759811141e+06
5.765120000000000573e+02 3.151880180635124911e+06
5.785600000000000591e+02 3.174307968357186299e+06
5.826560000000000628e+02 3.219422956358901225e+06
5.845760000000000218e+02 3.240649063657626044e+06
5.886720000000000255e+02 3.286225723086643964e+06
5.907200000000000273e+02 3.309129350092526060e+06
5.908479999999999563e+02 3.310605645030071028e+06
5.917440000000000282e+02 3.320617130901728757e+06
5.922559999999999718e+02 3.326377878210000694e+06
5.925120000000000573e+02 3.329245559538448229e+06
5.926399999999999864e+02 3.330680654920873698e+06
5.927040000000000646e+02 3.331407821519626305e+06
5.927359999999999900e+02 3.331771802124412265e+06
5.927520000000000664e+02 3.331953776745714713e+06
5.927599999999999909e+02 3.332044668307753280e+06
5.927640000000000100e+02 3.332090061617039610e+06
5.927659999999999627e+02 3.332112798706440721e+06
5.927670000000000528e+02 3.332124114818995818e+06
5.927680000000000291e+02 3.332039126133946702e+06
6.072319999999999709e+02 3.496737925038019195e+06
6.072330000000000609e+02 3.496664258025452495e+06
6.072340000000000373e+02 3.496675756783157587e+06
6.072359999999999900e+02 3.496698843518031761e+06
6.072400000000000091e+02 3.496744947628349066e+06
6.072480000000000473e+02 3.496837247491058428e+06
6.072640000000000100e+02 3.497022070190212689e+06
6.072960000000000491e+02 3.497392109875923488e+06
6.073600000000000136e+02 3.498134052319439128e+06
6.074880000000000564e+02 3.499609143595310859e+06
6.077440000000000282e+02 3.502549552439074963e+06
6.082559999999999718e+02 3.508468458204982337e+06
6.091520000000000437e+02 3.518774653661292046e+06
6.092799999999999727e+02 3.520298363238276448e+06
6.113279999999999745e+02 3.543998479946267325e+06
6.154239999999999782e+02 3.591659237094605342e+06
6.173440000000000509e+02 3.614059262293289881e+06
6.214400000000000546e+02 3.662181271879861131e+06
6.234880000000000564e+02 3.686357385468370281e+06
6.236159999999999854e+02 3.687933292349664494e+06
6.236169999999999618e+02 3.687897971001925413e+06
6.236180000000000518e+02 3.687909779866737779e+06
6.236200000000000045e+02 3.687933489163790364e+06
6.236240000000000236e+02 3.687980836857278831e+06
6.236320000000000618e+02 3.688075626197638921e+06
6.236480000000000246e+02 3.688265434056635015e+06
6.236800000000000637e+02 3.688645455491809640e+06
6.237440000000000282e+02 3.689407414736711886e+06
6.238719999999999573e+02 3.690922296726453118e+06
6.241280000000000427e+02 3.693941977335965727e+06
6.245120000000000573e+02 3.698481725712378509e+06
6.246399999999999864e+02 3.700020390479784459e+06
6.250240000000000009e+02 3.704561268824364524e+06
6.252799999999999727e+02 3.707587521738417912e+06
6.254080000000000155e+02 3.709101969231082126e+06
6.254719999999999800e+02 3.709869335291753523e+06
6.255040000000000191e+02 3.710253435622611549e+06
6.255199999999999818e+02 3.710445468210815452e+06
6.255280000000000200e+02 3.710541383699219674e+06
6.255320000000000391e+02 3.710589285871520173e+06
6.255339999999999918e+02 3.710613279534251895e+06
6.255349999999999682e+02 3.710625220962709282e+06
6.256639999999999873e+02 3.712168682644331828e+06
6.277119999999999891e+02 3.736505035160239320e+06
6.318079999999999927e+02 3.785438842001616023e+06
6.318089999999999691e+02 3.785429856477575377e+06
6.318100000000000591e+02 3.785441820497224573e+06
6.318120000000000118e+02 3.785465841367253102e+06
6.318160000000000309e+02 3.785513811027510557e+06
6.318240000000000691e+02 3.785609845429430716e+06
6.318400000000000318e+02 3.785802146291122772e+06
6.318719999999999573e+02 3.786187158697165083e+06
6.319360000000000355e+02 3.786959123493247200e+06
6.320639999999999645e+02 3.788493897226691712e+06
6.323200000000000500e+02 3.791553233626123052e+06
6.328319999999999936e+02 3.797711402043117210e+06
6.338559999999999945e+02 3.810018884943069424e+06
6.359039999999999964e+02 3.834673378905781545e+06
6.359049999999999727e+02 3.834676100924085826e+06
6.359060000000000628e+02 3.834688142564553767e+06
6.359080000000000155e+02 3.834712319283854216e+06
6.359120000000000346e+02 3.834760600046572741e+06
6.359199999999999591e+02 3.834857257219719235e+06
6.359360000000000355e+02 3.835050805062336382e+06
6.359679999999999609e+02 3.835438314886342268e+06
6.360320000000000391e+02 3.836215286505141761e+06
6.361599999999999682e+02 3.837760010182683822e+06
6.364160000000000537e+02 3.840839168658771552e+06
6.369279999999999973e+02 3.847037219187309965e+06
6.379519999999999982e+02 3.859424303193477448e+06
6.379529999999999745e+02 3.859415627480915282e+06
6.379540000000000646e+02 3.859427707881485578e+06
6.379560000000000173e+02 3.859451962429250125e+06
6.379600000000000364e+02 3.859500398587264121e+06
6.379679999999999609e+02 3.859597366931488272e+06
6.379840000000000373e+02 3.859791537804412190e+06
6.380159999999999627e+02 3.860180294476671610e+06
