# time MSD
4.479748000000000502e+03 3.399058791758296546e+06
4.479752000000000407e+03 3.399064719394790474e+06
4.479760000000000218e+03 3.399076812696990557e+06
4.479775999999999840e+03 3.399101098241523840e+06
4.479807999999999993e+03 3.399149449518886860e+06
4.479872000000000298e+03 3.399244419791655149e+06
4.479873000000000502e+03 3.399239755360690411e+06
4.479873999999999796e+03 3.399241303191007581e+06
4.479876000000000204e+03 3.399244213740508538e+06
4.479880000000000109e+03 3.399250141545217019e+06
4.479887999999999920e+03 3.399262235192154068e+06
4.479904000000000451e+03 3.399286521429130342e+06
4.479935999999999694e+03 3.399334874015322421e+06
4.479936999999999898e+03 3.399329584651595447e+06
4.479938000000000102e+03 3.399331132504081354e+06
4.479940000000000509e+03 3.399334043082990684e+06
4.479944000000000415e+03 3.399339970956396312e+06
4.479952000000000226e+03 3.399352064755034633e+06
4.479967999999999847e+03 3.399376351295925211e+06
4.479969000000000051e+03 3.399373193841763306e+06
4.479970000000000255e+03 3.399374741706245579e+06
4.479971999999999753e+03 3.399377652304053307e+06
4.479975999999999658e+03 3.399383580209275242e+06
4.479984000000000378e+03 3.399395674081381876e+06
4.479984999999999673e+03 3.399394908448852599e+06
4.479985999999999876e+03 3.399396456320390571e+06
4.479988000000000284e+03 3.399399366929054260e+06
4.479992000000000189e+03 3.399405294851837680e+06
4.479993000000000393e+03 3.399405718897046987e+06
4.479993999999999687e+03 3.399407266771502327e+06
4.479996000000000095e+03 3.399410177385237068e+06
4.479997000000000298e+03 3.399411202828316018e+06
4.479998000000000502e+03 3.399412750704083592e+06
4.479998999999999796e+03 3.399413883794264868e+06
4.480000000000000000e+03 3.399429359538568184e+06
4.480001000000000204e+03 3.399416752445152961e+06
4.480002000000000407e+03 3.399418342287997250e+06
4.480002999999999702e+03 3.399419663062829059e+06
4.480003999999999905e+03 3.399421589254232589e+06
4.480006000000000313e+03 3.399424270224390086e+06
4.480007000000000517e+03 3.399425591000622604e+06
4.480007999999999811e+03 3.399428199251133017e+06
4.480011999999999716e+03 3.399433683200016618e+06
4.480014000000000124e+03 3.399436364175106399e+06
4.480015000000000327e+03 3.399437684954482131e+06
4.480016000000000531e+03 3.399441675534772221e+06
4.480024000000000342e+03 3.399452486061036121e+06
4.480028000000000247e+03 3.399457970027884468e+06
4.480029999999999745e+03 3.399460651013667695e+06
4.480030999999999949e+03 3.399461971797701903e+06
4.480032000000000153e+03 3.399468314295492135e+06
4.480047999999999774e+03 3.399490029229929205e+06
4.480056000000000495e+03 3.399500839843255468e+06
4.480060000000000400e+03 3.399506323850743473e+06
4.480061999999999898e+03 3.399509004861136433e+06
4.480063000000000102e+03 3.399510325654150452e+06
4.480064000000000306e+03 3.399519678466662299e+06
4.480096000000000458e+03 3.399563288803671021e+06
4.480112000000000080e+03 3.399585004006053787e+06
4.480119999999999891e+03 3.399595814769769087e+06
4.480123999999999796e+03 3.399601298849306069e+06
4.480126000000000204e+03 3.399603979897862300e+06
4.480127000000000407e+03 3.399605300705382600e+06
4.480127999999999702e+03 3.399622178385469597e+06
4.480192000000000007e+03 3.399712012679626234e+06
4.480224000000000160e+03 3.399755624165385962e+06
4.480239999999999782e+03 3.399777339904903900e+06
4.480248000000000502e+03 3.399788150975133758e+06
4.480252000000000407e+03 3.399793635199131910e+06
4.480253999999999905e+03 3.399796316319679841e+06
4.480255000000000109e+03 3.399797637161493767e+06
4.480256000000000313e+03 3.399820395563079510e+06
4.480384000000000015e+03 3.400005839117607102e+06
4.480448000000000320e+03 3.400095678609618451e+06
4.480480000000000473e+03 3.400139292605881114e+06
4.480496000000000095e+03 3.400161009568839334e+06
4.480503999999999905e+03 3.400171821250217501e+06
4.480507999999999811e+03 3.400177305785846431e+06
4.480510000000000218e+03 3.400179987039235886e+06
4.480511000000000422e+03 3.400181307951640803e+06
4.480511999999999716e+03 3.400209257943431847e+06
4.480768000000000029e+03 3.400591485992320348e+06
4.480895999999999731e+03 3.400776949756156653e+06
4.480960000000000036e+03 3.400866799555195030e+06
4.480992000000000189e+03 3.400910418600572273e+06
4.481007999999999811e+03 3.400932138158639893e+06
4.481016000000000531e+03 3.400942951071391813e+06
4.481020000000000437e+03 3.400948436226431746e+06
4.481021999999999935e+03 3.400951117804615758e+06
4.481023000000000138e+03 3.400952438879014459e+06
4.481024000000000342e+03 3.400991761280361097e+06
4.481536000000000058e+03 3.401762111750806682e+06
4.481792000000000371e+03 3.402144426379674114e+06
4.481920000000000073e+03 3.402329933901688084e+06
4.481984000000000378e+03 3.402419805100928526e+06
4.482016000000000531e+03 3.402463434070168529e+06
4.482032000000000153e+03 3.402485158500138670e+06
4.482039999999999964e+03 3.402495973915670067e+06
4.482043999999999869e+03 3.402501460279377177e+06
4.482046000000000276e+03 3.402504142423979472e+06
4.482047000000000480e+03 3.402505463828071021e+06
4.482047999999999774e+03 3.402534980995947029e+06
4.483072000000000116e+03 3.404103147417964414e+06
4.483583999999999833e+03 3.404873854312062263e+06
4.483840000000000146e+03 3.405256343086117879e+06
4.483967999999999847e+03 3.405441936382469255e+06
4.484032000000000153e+03 3.405531848654262722e+06
4.484064000000000306e+03 3.405575497240989003e+06
4.484079999999999927e+03 3.405597231253874023e+06
4.484087999999999738e+03 3.405608051581575535e+06
4.484091999999999643e+03 3.405613540410018992e+06
4.484094000000000051e+03 3.405616223800628446e+06
4.484095000000000255e+03 3.405617545790404547e+06
4.484096000000000458e+03 3.405612284911931492e+06
4.486144000000000233e+03 3.408733674005366862e+06
4.487167999999999665e+03 3.410303268327261787e+06
4.487680000000000291e+03 3.411074677765993867e+06
4.487935999999999694e+03 3.411457510517496616e+06
4.488064000000000306e+03 3.411643276936888695e+06
4.488127999999999702e+03 3.411733272717123386e+06
4.488159999999999854e+03 3.411776961265805643e+06
4.488176000000000386e+03 3.411798714935286902e+06
4.488184000000000196e+03 3.411809545020157937e+06
4.488188000000000102e+03 3.411815038802879397e+06
4.488190000000000509e+03 3.411817724665741436e+06
4.488190999999999804e+03 3.411819047859505285e+06
4.488192000000000007e+03 3.411846549708542414e+06
4.492288000000000466e+03 3.418078645981630310e+06
4.494336000000000240e+03 3.421205739978701342e+06
4.494465000000000146e+03 3.421466587182894349e+06
4.494466000000000349e+03 3.421468131740659941e+06
4.494467999999999847e+03 3.421471062163791619e+06
4.494471999999999753e+03 3.421477005649780389e+06
4.494480000000000473e+03 3.421489122691339348e+06
4.494496000000000095e+03 3.421513480771283153e+06
4.494528000000000247e+03 3.421562019339645747e+06
4.494591999999999643e+03 3.421657469843524043e+06
4.494720000000000255e+03 3.421850849775633775e+06
4.494975999999999658e+03 3.422235145635764580e+06
4.495359999999999673e+03 3.422778209823497105e+06
4.495488000000000284e+03 3.423008942348600365e+06
4.495872000000000298e+03 3.423551033017446753e+06
4.496127999999999702e+03 3.423934568027220666e+06
4.496256000000000313e+03 3.424120669302606490e+06
4.496319999999999709e+03 3.424210828978580423e+06
4.496351999999999862e+03 3.424254597563749179e+06
4.496368000000000393e+03 3.424276391020106152e+06
4.496376000000000204e+03 3.424287241124670953e+06
4.496380000000000109e+03 3.424292744963274803e+06
4.496382000000000517e+03 3.424295435827411246e+06
4.496382999999999811e+03 3.424296761417831294e+06
4.496384000000000015e+03 3.424386351366090588e+06
4.496511999999999716e+03 3.424567124040902592e+06
4.498560000000000400e+03 3.427689905089166481e+06
4.502655999999999949e+03 3.433911704196911305e+06
4.504576000000000022e+03 3.436856251053803135e+06
4.508672000000000480e+03 3.443111139224123675e+06
4.510720000000000255e+03 3.446249674902520608e+06
4.510847999999999956e+03 3.446429476417894475e+06
4.511743999999999687e+03 3.447827892256505322e+06
4.512256000000000313e+03 3.448603530622703489e+06
4.512511999999999716e+03 3.448988466329826973e+06
4.512640000000000327e+03 3.449175256716413889e+06
4.512703999999999724e+03 3.449265748902744148e+06
4.512735999999999876e+03 3.449309679044433404e+06
4.512752000000000407e+03 3.449331551912099589e+06
4.512760000000000218e+03 3.449342441614560317e+06
4.512764000000000124e+03 3.449347965551517438e+06
4.512766000000000531e+03 3.449350666247073095e+06
4.512766999999999825e+03 3.449351996555992402e+06
4.512768000000000029e+03 3.449380973179251887e+06
4.527231999999999971e+03 3.471567592317820992e+06
4.527233000000000175e+03 3.471510013589322101e+06
4.527234000000000378e+03 3.471511569188285153e+06
4.527235999999999876e+03 3.471514520839797799e+06
4.527239999999999782e+03 3.471520507404700387e+06
4.527248000000000502e+03 3.471532712884262204e+06
4.527264000000000124e+03 3.471557248897076584e+06
4.527296000000000276e+03 3.471606140843981411e+06
4.527359999999999673e+03 3.471702287360257003e+06
4.527488000000000284e+03 3.471897078199839685e+06
4.527743999999999687e+03 3.472284175149374176e+06
4.528256000000000313e+03 3.473063600523101632e+06
4.529152000000000044e+03 3.474472862560765352e+06
4.529279999999999745e+03 3.474633125179839786e+06
4.531328000000000429e+03 3.477778635515755974e+06
4.535423999999999978e+03 3.484045720253033098e+06
4.537344000000000051e+03 3.487033547173966654e+06
4.541440000000000509e+03 3.493333904034893494e+06
4.543488000000000284e+03 3.496495277280992363e+06
4.543615999999999985e+03 3.496654488179404754e+06
4.543617000000000189e+03 3.496676540057645645e+06
4.543618000000000393e+03 3.496678101298627909e+06
4.543619999999999891e+03 3.496681063501726836e+06
4.543623999999999796e+03 3.496687072192463558e+06
4.543632000000000517e+03 3.496699322048024740e+06
4.543648000000000138e+03 3.496723947086783126e+06
4.543680000000000291e+03 3.496773017216094770e+06
4.543743999999999687e+03 3.496869513834549114e+06
4.543872000000000298e+03 3.497065011751424521e+06
4.544127999999999702e+03 3.497453514470160007e+06
4.544511999999999716e+03 3.498084948554415721e+06
4.544640000000000327e+03 3.498235754412560724e+06
4.545024000000000342e+03 3.498866218618759885e+06
4.545279999999999745e+03 3.499253950024441816e+06
4.545408000000000357e+03 3.499442099450731184e+06
4.545471999999999753e+03 3.499533246474592015e+06
4.545503999999999905e+03 3.499577495363178663e+06
4.545520000000000437e+03 3.499599527115352452e+06
4.545528000000000247e+03 3.499610496204600669e+06
4.545532000000000153e+03 3.499616060230005067e+06
4.545533999999999651e+03 3.499618780649406370e+06
4.545534999999999854e+03 3.499620120642168913e+06
4.545663999999999760e+03 3.499810953700753395e+06
4.547712000000000444e+03 3.502967849488115869e+06
4.551807999999999993e+03 3.509257578767565079e+06
4.551809000000000196e+03 3.509275465331310406e+06
4.551810000000000400e+03 3.509277029392642900e+06
4.551811999999999898e+03 3.509279996906595770e+06
4.551815999999999804e+03 3.509286016635706183e+06
4.551824000000000524e+03 3.509298288571661338e+06
4.551840000000000146e+03 3.509322957806786057e+06
4.551872000000000298e+03 3.509372116084725596e+06
4.551935999999999694e+03 3.509468785494178534e+06
4.552064000000000306e+03 3.509664633059238549e+06
4.552319999999999709e+03 3.510053836228813976e+06
4.552832000000000335e+03 3.510837486702468712e+06
4.553855999999999767e+03 3.512415517821843736e+06
4.555904000000000451e+03 3.515578085203471128e+06
4.555904999999999745e+03 3.515595927668472752e+06
4.555905999999999949e+03 3.515597493087031413e+06
4.555908000000000357e+03 3.515600463210517075e+06
4.555912000000000262e+03 3.515606488276930060e+06
4.555920000000000073e+03 3.515618771235668100e+06
4.555935999999999694e+03 3.515643462372585665e+06
4.555967999999999847e+03 3.515692664687941782e+06
4.556032000000000153e+03 3.515789420704288408e+06
4.556159999999999854e+03 3.515985445070222020e+06
4.556416000000000167e+03 3.516375001757123973e+06
4.556927999999999884e+03 3.517159351046493277e+06
4.557952000000000226e+03 3.518738800027151592e+06
4.557953000000000429e+03 3.518766051962510217e+06
4.557953999999999724e+03 3.518767618118564598e+06
4.557956000000000131e+03 3.518770589628594927e+06
4.557960000000000036e+03 3.518776617449285928e+06
4.557967999999999847e+03 3.518788906051655300e+06
4.557984000000000378e+03 3.518813608334829565e+06
4.558016000000000531e+03 3.518862833230026066e+06
4.558079999999999927e+03 3.518959633898905013e+06
4.558208000000000538e+03 3.519155748085596599e+06
4.558463999999999942e+03 3.519545477408527862e+06
4.558975999999999658e+03 3.520330184798373841e+06
4.558976999999999862e+03 3.520362704738133121e+06
4.558978000000000065e+03 3.520364271238300949e+06
4.558980000000000473e+03 3.520367243466841523e+06
4.558984000000000378e+03 3.520373272649917752e+06
4.558992000000000189e+03 3.520385564022877254e+06
4.559007999999999811e+03 3.520410272000168916e+06
4.559039999999999964e+03 3.520459508001465816e+06
4.559104000000000269e+03 3.520556330188319553e+06
4.559231999999999971e+03 3.520752489639328793e+06
4.559488000000000284e+03 3.521142309019562323e+06
4.559489000000000487e+03 3.521148021228574216e+06
4.559489999999999782e+03 3.521149587873072363e+06
4.559492000000000189e+03 3.521152560388974845e+06
4.559496000000000095e+03 3.521158590158522129e+06
4.559503999999999905e+03 3.521170882790578529e+06
4.559520000000000437e+03 3.521195593354489654e+06
4.559551999999999680e+03 3.521244834367382340e+06
4.559615999999999985e+03 3.521341666966132354e+06
4.559743999999999687e+03 3.521537848979223985e+06
4.559744999999999891e+03 3.521536024789180141e+06
4.559746000000000095e+03 3.521537591536927968e+06
4.559748000000000502e+03 3.521540564210318960e+06
4.559752000000000407e+03 3.521546594365564175e+06
4.559760000000000218e+03 3.521558887698531616e+06
4.559775999999999840e+03 3.521583599697229452e+06
4.559807999999999993e+03 3.521632843535842840e+06
4.559872000000000298e+03 3.521729681651978754e+06
4.559873000000000502e+03 3.521724829897975549e+06
4.559873999999999796e+03 3.521726396697747055e+06
4.559876000000000204e+03 3.521729369463529903e+06
4.559880000000000109e+03 3.521735399793759454e+06
4.559887999999999920e+03 3.521747693532483187e+06
4.559904000000000451e+03 3.521772406237314921e+06
4.559935999999999694e+03 3.521821651540030725e+06
4.559936999999999898e+03 3.521816599067904055e+06
4.559938000000000102e+03 3.521818165895148646e+06
4.559940000000000509e+03 3.521821138703725301e+06
4.559944000000000415e+03 3.521827169096872676e+06
4.559952000000000226e+03 3.521839463005231228e+06
4.559967999999999847e+03 3.521864176029037684e+06
4.559969000000000051e+03 3.521861244709022809e+06
4.559970000000000255e+03 3.521862811546951067e+06
4.559971999999999753e+03 3.521865784374252893e+06
4.559975999999999658e+03 3.521871814793650992e+06
4.559984000000000378e+03 3.521884108770712279e+06
4.559984999999999673e+03 3.521883468106868677e+06
4.559985999999999876e+03 3.521885034949924797e+06
4.559988000000000284e+03 3.521888007785735652e+06
4.559992000000000189e+03 3.521894038216965739e+06
4.559993000000000393e+03 3.521894519341140054e+06
4.559993999999999687e+03 3.521896086186856963e+06
4.559996000000000095e+03 3.521899059026692528e+06
4.559997000000000298e+03 3.521900141386431176e+06
4.559998000000000502e+03 3.521901708233330864e+06
4.559998999999999796e+03 3.521902867742448114e+06
4.560000000000000000e+03 3.521919540861698333e+06
4.560001000000000204e+03 3.521905785547744483e+06
4.560002000000000407e+03 3.521907407433639746e+06
4.560002999999999702e+03 3.521908758391667157e+06
4.560003999999999905e+03 3.521910711516143288e+06
4.560006000000000313e+03 3.521913437876026146e+06
4.560007000000000517e+03 3.521914788835084997e+06
4.560007999999999811e+03 3.521917383487555198e+06
4.560011999999999716e+03 3.521923005548669957e+06
4.560014000000000124e+03 3.521925731913027819e+06
