# time MSD
7.200159999999999627e+02 8.567101938690503594e+05
7.200240000000000009e+02 8.567291149953396525e+05
7.200280000000000200e+02 8.567385606848488096e+05
7.200299999999999727e+02 8.567431741083023371e+05
7.200310000000000628e+02 8.567455349130219547e+05
7.200320000000000391e+02 8.567488512405176880e+05
7.200480000000000018e+02 8.567865820734781446e+05
7.200560000000000400e+02 8.568055040323552676e+05
7.200600000000000591e+02 8.568149501427367795e+05
7.200620000000000118e+02 8.568195637687684502e+05
7.200629999999999882e+02 8.568219246785204159e+05
7.200639999999999645e+02 8.568261313561480492e+05
7.200960000000000036e+02 8.569017231309943600e+05
7.201119999999999663e+02 8.569394573093532817e+05
7.201200000000000045e+02 8.569583809371811803e+05
7.201240000000000236e+02 8.569678278858682606e+05
7.201259999999999764e+02 8.569724419169245521e+05
7.201270000000000664e+02 8.569748030387589242e+05
7.201280000000000427e+02 8.569788043930742424e+05
7.201920000000000073e+02 8.571302963532079011e+05
7.202240000000000464e+02 8.572059014952011639e+05
7.202400000000000091e+02 8.572436423269682564e+05
7.202480000000000473e+02 8.572625692464299500e+05
7.202520000000000664e+02 8.572720178481274052e+05
7.202540000000000191e+02 8.572766326916797552e+05
7.202549999999999955e+02 8.572789942329935730e+05
7.202559999999999718e+02 8.572846050853336928e+05
7.203840000000000146e+02 8.575866001327774720e+05
7.204479999999999791e+02 8.577381456312297378e+05
7.204800000000000182e+02 8.578137774583611172e+05
7.204959999999999809e+02 8.578515315860880073e+05
7.205040000000000191e+02 8.578704650715931784e+05
7.205080000000000382e+02 8.578799169669693802e+05
7.205099999999999909e+02 8.578845334286963334e+05
7.205109999999999673e+02 8.578868958076931303e+05
7.205120000000000573e+02 8.578965335422592470e+05
7.207680000000000291e+02 8.585015062538231723e+05
7.208959999999999582e+02 8.588037166586562525e+05
7.209600000000000364e+02 8.589553700936945388e+05
7.209919999999999618e+02 8.590310555825241609e+05
7.210080000000000382e+02 8.590688365067604464e+05
7.210159999999999627e+02 8.590877833139427239e+05
7.210199999999999818e+02 8.590972418379180599e+05
7.210220000000000482e+02 8.591018615582683124e+05
7.210230000000000246e+02 8.591042256582133705e+05
7.210240000000000009e+02 8.591087411936558783e+05
7.215360000000000582e+02 8.603253639642202761e+05
7.217920000000000300e+02 8.609311948229044210e+05
7.219199999999999591e+02 8.612338332615545951e+05
7.219840000000000373e+02 8.613857016029311344e+05
7.220159999999999627e+02 8.614614937074190238e+05
7.220320000000000391e+02 8.614993280047536828e+05
7.220399999999999636e+02 8.615183015249515884e+05
7.220439999999999827e+02 8.615277733622541418e+05
7.220460000000000491e+02 8.615323996711570071e+05
7.220470000000000255e+02 8.615347671710534487e+05
7.220480000000000018e+02 8.615457759841403458e+05
7.230720000000000027e+02 8.639808610534660984e+05
7.235840000000000600e+02 8.652009210291755153e+05
7.238400000000000318e+02 8.658084593898809981e+05
7.239679999999999609e+02 8.661119520348266233e+05
7.240320000000000391e+02 8.662642505514025688e+05
7.240639999999999645e+02 8.663402564225699753e+05
7.240800000000000409e+02 8.663781979287907016e+05
7.240879999999999654e+02 8.663972250520058442e+05
7.240919999999999845e+02 8.664067234097280307e+05
7.240940000000000509e+02 8.664113627461215947e+05
7.240950000000000273e+02 8.664137368989449460e+05
7.240960000000000036e+02 8.664770938100841595e+05
7.261440000000000055e+02 8.713674223960422678e+05
7.271680000000000064e+02 8.738163372910037870e+05
7.276800000000000637e+02 8.750433639372644247e+05
7.279360000000000355e+02 8.756543633226512466e+05
7.280639999999999645e+02 8.759595828568136785e+05
7.281280000000000427e+02 8.761127491162951337e+05
7.281599999999999682e+02 8.761891871044506552e+05
7.281760000000000446e+02 8.762273452284591040e+05
7.281839999999999691e+02 8.762464809822901152e+05
7.281879999999999882e+02 8.762560333691403503e+05
7.281900000000000546e+02 8.762606991141936742e+05
7.281910000000000309e+02 8.762630866776529001e+05
7.281920000000000073e+02 8.762455635556525085e+05
7.322880000000000109e+02 8.861514993833379121e+05
7.343360000000000127e+02 8.910969634768308606e+05
7.344650000000000318e+02 8.913534032206145348e+05
7.344660000000000082e+02 8.913558447770723142e+05
7.344679999999999609e+02 8.913606286870887270e+05
7.344719999999999800e+02 8.913703822456819471e+05
7.344800000000000182e+02 8.913899195418228628e+05
7.344959999999999809e+02 8.914288566997067537e+05
7.345280000000000200e+02 8.915067332137222402e+05
7.345919999999999845e+02 8.916626632437625667e+05
7.347200000000000273e+02 8.919727958030345617e+05
7.349759999999999991e+02 8.925928280987387989e+05
7.353600000000000136e+02 8.935734014419963351e+05
7.354880000000000564e+02 8.938348100970539963e+05
7.358720000000000709e+02 8.948141742090572370e+05
7.361280000000000427e+02 8.954320395530774258e+05
7.362559999999999718e+02 8.957406894377022982e+05
7.363200000000000500e+02 8.958955743000092916e+05
7.363519999999999754e+02 8.959728693139529787e+05
7.363680000000000518e+02 8.960114550225966377e+05
7.363759999999999764e+02 8.960308052366373595e+05
7.363799999999999955e+02 8.960404643703351030e+05
7.363820000000000618e+02 8.960451824561854592e+05
7.363830000000000382e+02 8.960475968860514695e+05
7.363840000000000146e+02 8.959365990323554724e+05
7.365120000000000573e+02 8.963138921227944084e+05
7.385600000000000591e+02 9.012915791041350458e+05
7.426560000000000628e+02 9.113328733356615994e+05
7.445760000000000218e+02 9.159727442429781659e+05
7.486720000000000255e+02 9.261002893291319488e+05
7.507200000000000273e+02 9.311558585358720738e+05
7.508480000000000700e+02 9.315033899931085762e+05
7.517440000000000282e+02 9.336872990760627436e+05
7.522559999999999718e+02 9.349556671565070283e+05
7.525120000000000573e+02 9.355872256726709893e+05
7.526399999999999864e+02 9.359027156270320993e+05
7.527040000000000646e+02 9.360610300767940935e+05
7.527359999999999900e+02 9.361400365520516643e+05
7.527520000000000664e+02 9.361794761794471415e+05
7.527599999999999909e+02 9.361992552225826075e+05
7.527640000000000100e+02 9.362091281053854618e+05
7.527659999999999627e+02 9.362139505713488907e+05
7.527670000000000528e+02 9.362164182653632015e+05
7.527680000000000291e+02 9.362211220769578358e+05
7.672319999999999709e+02 9.724518724866157863e+05
7.672330000000000609e+02 9.724715580372788245e+05
7.672340000000000373e+02 9.724741085265777074e+05
7.672359999999999900e+02 9.724791049070551526e+05
7.672400000000000091e+02 9.724892912789667025e+05
7.672480000000000473e+02 9.725096976261702366e+05
7.672640000000000100e+02 9.725503687167280586e+05
7.672960000000000491e+02 9.726317128701105248e+05
7.673600000000000136e+02 9.727945796601955080e+05
7.674880000000000564e+02 9.731185189563565655e+05
7.677440000000000282e+02 9.737661652069009142e+05
7.682559999999999718e+02 9.750633942624629708e+05
7.691520000000000437e+02 9.772636900140104117e+05
7.692799999999999727e+02 9.776526445316675818e+05
7.713279999999999745e+02 9.828511197941632709e+05
7.754239999999999782e+02 9.933357220772848232e+05
7.773440000000000509e+02 9.981842330781662604e+05
7.814400000000000546e+02 1.008755350204027374e+06
7.834880000000000564e+02 1.014031730167373898e+06
7.836159999999999854e+02 1.014389670942909084e+06
7.836169999999999618e+02 1.014295398824486998e+06
7.836180000000000518e+02 1.014298003558845608e+06
7.836200000000000045e+02 1.014303106531011174e+06
7.836240000000000236e+02 1.014313509413346881e+06
7.836320000000000618e+02 1.014334349709042464e+06
7.836480000000000246e+02 1.014375886629277491e+06
7.836800000000000637e+02 1.014458963200966711e+06
7.837440000000000282e+02 1.014625300285889767e+06
7.838720000000000709e+02 1.014956136751231039e+06
7.841280000000000427e+02 1.015617552027487080e+06
7.845120000000000573e+02 1.016673328843883122e+06
7.846399999999999864e+02 1.016942370306268567e+06
7.850240000000000009e+02 1.017996819447862566e+06
7.852799999999999727e+02 1.018655770612438326e+06
7.854080000000000155e+02 1.018984942565881647e+06
7.854719999999999800e+02 1.019150124015303561e+06
7.855040000000000191e+02 1.019232561022153939e+06
7.855199999999999818e+02 1.019273714459643699e+06
7.855280000000000200e+02 1.019294352199615794e+06
7.855320000000000391e+02 1.019304653045537532e+06
7.855339999999999918e+02 1.019309685210767784e+06
7.855349999999999682e+02 1.019312260259904549e+06
7.856639999999999873e+02 1.019586649478649604e+06
7.877119999999999891e+02 1.024895528560449486e+06
7.918079999999999927e+02 1.035601630453436752e+06
7.918089999999999691e+02 1.035604825430741534e+06
7.918100000000000591e+02 1.035607457170658861e+06
7.918120000000000118e+02 1.035612613590598688e+06
7.918160000000000309e+02 1.035623124573026784e+06
7.918240000000000691e+02 1.035644181315047783e+06
7.918400000000000318e+02 1.035686151643651072e+06
7.918720000000000709e+02 1.035770095299338456e+06
7.919360000000000355e+02 1.035938166644712444e+06
7.920639999999999645e+02 1.036272449796959641e+06
7.923200000000000500e+02 1.036940753193800687e+06
7.928319999999999936e+02 1.038279390745031764e+06
7.938559999999999945e+02 1.040951161646128283e+06
7.959039999999999964e+02 1.046315272048917250e+06
7.959049999999999727e+02 1.046373643636367749e+06
7.959060000000000628e+02 1.046376288877288578e+06
7.959080000000000155e+02 1.046381471525864326e+06
7.959120000000000346e+02 1.046392036929828231e+06
7.959200000000000728e+02 1.046413202419438749e+06
7.959360000000000355e+02 1.046455389562793542e+06
7.959679999999999609e+02 1.046539765340870945e+06
7.960320000000000391e+02 1.046708702176002553e+06
7.961599999999999682e+02 1.047044715487363283e+06
7.964160000000000537e+02 1.047716474653367535e+06
7.969279999999999973e+02 1.049062025686778827e+06
7.979519999999999982e+02 1.051747626177061815e+06
7.979529999999999745e+02 1.051748291750154225e+06
7.979540000000000646e+02 1.051750943772458471e+06
7.979560000000000173e+02 1.051756139796158765e+06
7.979600000000000364e+02 1.051766732232186710e+06
7.979679999999999609e+02 1.051787952448825585e+06
7.979840000000000373e+02 1.051830247708263109e+06
7.980159999999999627e+02 1.051914839352585841e+06
7.980800000000000409e+02 1.052084208365002181e+06
7.982079999999999700e+02 1.052421081525619840e+06
7.984640000000000555e+02 1.053094557441408047e+06
7.989759999999999991e+02 1.054443566920508398e+06
7.989769999999999754e+02 1.054439541537646204e+06
7.989780000000000655e+02 1.054442197016203078e+06
7.989800000000000182e+02 1.054447399718074827e+06
7.989840000000000373e+02 1.054458005713024642e+06
7.989919999999999618e+02 1.054479253381067188e+06
7.990080000000000382e+02 1.054521603006136604e+06
7.990399999999999636e+02 1.054606302985356888e+06
7.991040000000000418e+02 1.054775889626462245e+06
7.992319999999999709e+02 1.055113196306031430e+06
7.994880000000000564e+02 1.055787541194248013e+06
7.994890000000000327e+02 1.055787628679118119e+06
7.994900000000000091e+02 1.055790285886924015e+06
7.994919999999999618e+02 1.055795491903847782e+06
7.994959999999999809e+02 1.055806104688622523e+06
7.995040000000000191e+02 1.055827366064263973e+06
7.995199999999999818e+02 1.055869743056609528e+06
7.995520000000000209e+02 1.055954497550495900e+06
7.996159999999999854e+02 1.056124193103482481e+06
7.997440000000000282e+02 1.056461716492153704e+06
7.997450000000000045e+02 1.056458562850512797e+06
7.997459999999999809e+02 1.056461220915907528e+06
7.997480000000000473e+02 1.056466428580989363e+06
7.997520000000000664e+02 1.056477044727543136e+06
7.997599999999999909e+02 1.056498312874121824e+06
7.997760000000000673e+02 1.056540703442058526e+06
7.998079999999999927e+02 1.056625484964534640e+06
7.998720000000000709e+02 1.056795234700720524e+06
7.998730000000000473e+02 1.056793798063957598e+06
7.998740000000000236e+02 1.056796456559177721e+06
7.998759999999999764e+02 1.056801665055313846e+06
7.998799999999999955e+02 1.056812282884500455e+06
7.998880000000000337e+02 1.056833554418799933e+06
7.999039999999999964e+02 1.056875951745558530e+06
7.999360000000000355e+02 1.056960746789057739e+06
7.999370000000000118e+02 1.056962048494358547e+06
7.999379999999999882e+02 1.056964707202631980e+06
7.999400000000000546e+02 1.056969916114138439e+06
7.999439999999999600e+02 1.056980534787370590e+06
7.999519999999999982e+02 1.057001808017561212e+06
7.999679999999999609e+02 1.057044208710538689e+06
7.999690000000000509e+02 1.057046018100272166e+06
7.999700000000000273e+02 1.057048676914661191e+06
7.999719999999999800e+02 1.057053886033821153e+06
7.999759999999999991e+02 1.057064505127625307e+06
7.999840000000000373e+02 1.057085779205226805e+06
7.999850000000000136e+02 1.057087943442098331e+06
7.999859999999999900e+02 1.057090602309254697e+06
7.999880000000000564e+02 1.057095811532284599e+06
7.999919999999999618e+02 1.057106430837598396e+06
7.999930000000000518e+02 1.057108954324719729e+06
7.999940000000000282e+02 1.057111613218609942e+06
7.999959999999999809e+02 1.057116822494445369e+06
7.999970000000000709e+02 1.057119448921561707e+06
7.999980000000000473e+02 1.057122107828799635e+06
7.999990000000000236e+02 1.057124575381960487e+06
8.000000000000000000e+02 1.057126212331386982e+06
8.000009999999999764e+02 1.057129851564104669e+06
8.000020000000000664e+02 1.057132443609456997e+06
8.000030000000000427e+02 1.057135060884359526e+06
8.000040000000000191e+02 1.057137936593765160e+06
8.000059999999999718e+02 1.057143063097936567e+06
8.000070000000000618e+02 1.057145680386171211e+06
8.000080000000000382e+02 1.057148716622693231e+06
8.000120000000000573e+02 1.057159211415715981e+06
8.000140000000000100e+02 1.057164337971192086e+06
8.000149999999999864e+02 1.057166955286927754e+06
8.000159999999999627e+02 1.057170108569450909e+06
8.000240000000000009e+02 1.057191120280539384e+06
8.000280000000000200e+02 1.057201615285009844e+06
8.000299999999999727e+02 1.057206741940632695e+06
8.000310000000000628e+02 1.057209359311218839e+06
8.000320000000000391e+02 1.057212986778759630e+06
8.000480000000000018e+02 1.057254915454374626e+06
8.000560000000000400e+02 1.057275928022633307e+06
8.000600000000000591e+02 1.057286423448048765e+06
8.000620000000000118e+02 1.057291550307766302e+06
8.000629999999999882e+02 1.057294167785630329e+06
8.000639999999999645e+02 1.057298800851805834e+06
8.000960000000000036e+02 1.057382783895049011e+06
8.001119999999999663e+02 1.057424715969000245e+06
8.001200000000000045e+02 1.057445730248774635e+06
8.001240000000000236e+02 1.057456226519331103e+06
8.001259999999999764e+02 1.057461353788971435e+06
8.001270000000000664e+02 1.057463971482767258e+06
8.001280000000000427e+02 1.057468208130133571e+06
8.001920000000000073e+02 1.057636512211503461e+06
8.002240000000000464e+02 1.057720508694141870e+06
8.002400000000000091e+02 1.057762447500842856e+06
8.002480000000000473e+02 1.057783465163099580e+06
8.002520000000000664e+02 1.057793963107098360e+06
8.002540000000000191e+02 1.057799091183412122e+06
8.002549999999999955e+02 1.057801709303494310e+06
8.002559999999999718e+02 1.057807860774192493e+06
8.003840000000000146e+02 1.058143311032542959e+06
8.004479999999999791e+02 1.058311668826316716e+06
8.004800000000000182e+02 1.058395692246259423e+06
8.004959999999999809e+02 1.058437644491221523e+06
8.005040000000000191e+02 1.058458668891477166e+06
8.005080000000000382e+02 1.058469170189935947e+06
8.005099999999999909e+02 1.058474299895165488e+06
8.005109999999999673e+02 1.058476918858585181e+06
8.005120000000000573e+02 1.058488107967734337e+06
8.007680000000000291e+02 1.059159901701746741e+06
8.008960000000000719e+02 1.059495565876455046e+06
8.009600000000000364e+02 1.059664030710888328e+06
8.009919999999999618e+02 1.059748107846726896e+06
8.010080000000000382e+02 1.059790086849726504e+06
8.010159999999999627e+02 1.059811124640686437e+06
8.010199999999999818e+02 1.059821632643947145e+06
8.010220000000000482e+02 1.059826765607818263e+06
