# time MSD
2.160012000000000171e+03 2.269716169215981662e+07
2.160014000000000124e+03 2.269720404992407188e+07
2.160014999999999873e+03 2.269722516140647978e+07
2.160016000000000076e+03 2.269724299450531974e+07
2.160023999999999887e+03 2.269741265932388604e+07
2.160028000000000247e+03 2.269749762937149405e+07
2.160030000000000200e+03 2.269753998744906113e+07
2.160030999999999949e+03 2.269756109908679128e+07
2.160032000000000153e+03 2.269757583838229254e+07
2.160048000000000229e+03 2.269791509468556568e+07
2.160056000000000040e+03 2.269808476200911775e+07
2.160059999999999945e+03 2.269816973331665993e+07
2.160061999999999898e+03 2.269821209201828018e+07
2.160063000000000102e+03 2.269823320396503806e+07
2.160063999999999851e+03 2.269824123670696095e+07
2.160096000000000004e+03 2.269891894492409378e+07
2.160112000000000080e+03 2.269925821123947576e+07
2.160119999999999891e+03 2.269942788356453180e+07
2.160124000000000251e+03 2.269951285739753023e+07
2.160126000000000204e+03 2.269955521734450758e+07
2.160126999999999953e+03 2.269957632991201803e+07
2.160128000000000156e+03 2.269957485662549362e+07
2.160192000000000007e+03 2.270092775315456465e+07
2.160224000000000160e+03 2.270160550146614388e+07
2.160240000000000236e+03 2.270194478781441227e+07
2.160248000000000047e+03 2.270211447014662251e+07
2.160251999999999953e+03 2.270219944902870059e+07
2.160253999999999905e+03 2.270224181146143749e+07
2.160255000000000109e+03 2.270226292527043447e+07
2.160255999999999858e+03 2.270225822085520625e+07
2.160384000000000015e+03 2.270495226680766791e+07
2.160447999999999865e+03 2.270630532346945256e+07
2.160480000000000018e+03 2.270698315180696920e+07
2.160496000000000095e+03 2.270732247829166800e+07
2.160503999999999905e+03 2.270749218068244308e+07
2.160508000000000266e+03 2.270757716962523013e+07
2.160510000000000218e+03 2.270761953705042228e+07
2.160510999999999967e+03 2.270764065335647389e+07
2.160512000000000171e+03 2.270762618705033138e+07
2.160768000000000029e+03 2.271299325337095559e+07
2.160896000000000186e+03 2.271568793501852453e+07
2.160960000000000036e+03 2.271704131116079912e+07
2.160992000000000189e+03 2.271771929956930503e+07
2.161008000000000266e+03 2.271805870619669929e+07
2.161016000000000076e+03 2.271822844866984338e+07
2.161019999999999982e+03 2.271831345764748752e+07
2.161021999999999935e+03 2.271835583509868383e+07
2.161023000000000138e+03 2.271837695641579479e+07
2.161023999999999887e+03 2.271839906440292299e+07
2.161536000000000058e+03 2.272915215119689703e+07
2.161791999999999916e+03 2.273452176016220078e+07
2.161920000000000073e+03 2.273721771898894757e+07
2.161983999999999924e+03 2.273857173647201806e+07
2.162016000000000076e+03 2.273925004618674144e+07
2.162032000000000153e+03 2.273958961366189644e+07
2.162039999999999964e+03 2.273975943655720726e+07
2.162043999999999869e+03 2.273984448582946882e+07
2.162045999999999822e+03 2.273988688338628039e+07
2.162047000000000025e+03 2.273990801470283419e+07
2.162048000000000229e+03 2.273993461402468383e+07
2.163072000000000116e+03 2.276147584255097061e+07
2.163583999999999833e+03 2.277223911176378280e+07
2.163840000000000146e+03 2.277761380904876813e+07
2.163967999999999847e+03 2.278031232082616165e+07
2.164032000000000153e+03 2.278166762042349949e+07
2.164063999999999851e+03 2.278234657228078693e+07
2.164079999999999927e+03 2.278268646122940257e+07
2.164088000000000193e+03 2.278285644496459514e+07
2.164092000000000098e+03 2.278294157473304868e+07
2.164094000000000051e+03 2.278298401247055456e+07
2.164095000000000255e+03 2.278300516380883381e+07
2.164096000000000004e+03 2.278305945856216550e+07
2.166144000000000233e+03 2.282618493062601611e+07
2.167168000000000120e+03 2.284776696198239550e+07
2.167679999999999836e+03 2.285855060991801322e+07
2.167936000000000149e+03 2.286393548200194165e+07
2.168063999999999851e+03 2.286663910047370195e+07
2.168128000000000156e+03 2.286799696412526071e+07
2.168159999999999854e+03 2.286867720040016994e+07
2.168175999999999931e+03 2.286901773247650638e+07
2.168184000000000196e+03 2.286918803779103607e+07
2.168188000000000102e+03 2.286927332858065516e+07
2.168190000000000055e+03 2.286931584657982364e+07
2.168191000000000258e+03 2.286933703788784891e+07
2.168192000000000007e+03 2.286941353964558616e+07
2.172288000000000011e+03 2.295590742881458253e+07
2.174336000000000240e+03 2.299919611746422574e+07
2.174465000000000146e+03 2.300193711308414489e+07
2.174465999999999894e+03 2.300195821281998977e+07
2.174467999999999847e+03 2.300200055261233822e+07
2.174472000000000207e+03 2.300208520378955454e+07
2.174480000000000018e+03 2.300225469168752059e+07
2.174496000000000095e+03 2.300259286801775545e+07
2.174528000000000247e+03 2.300326942504585162e+07
2.174592000000000098e+03 2.300462139846702665e+07
2.174720000000000255e+03 2.300732592671296746e+07
2.174976000000000113e+03 2.301273850995221734e+07
2.175360000000000127e+03 2.302085977280629799e+07
2.175487999999999829e+03 2.302354998132580519e+07
2.175871999999999844e+03 2.303168418234819546e+07
2.176128000000000156e+03 2.303708941131663695e+07
2.176255999999999858e+03 2.303980324930714443e+07
2.176320000000000164e+03 2.304116624473454431e+07
2.176351999999999862e+03 2.304184905176232010e+07
2.176367999999999938e+03 2.304219087081946433e+07
2.176376000000000204e+03 2.304236181954952702e+07
2.176380000000000109e+03 2.304244743260946497e+07
2.176382000000000062e+03 2.304249011127796769e+07
2.176383000000000266e+03 2.304251138271259144e+07
2.176384000000000015e+03 2.304244696739812195e+07
2.176512000000000171e+03 2.304522431889107451e+07
2.178559999999999945e+03 2.308861093431423604e+07
2.182655999999999949e+03 2.317551940882055461e+07
2.184576000000000022e+03 2.321630930386141688e+07
2.188672000000000025e+03 2.330345610891051590e+07
2.190720000000000255e+03 2.334707111988800764e+07
2.190847999999999956e+03 2.334984396123312786e+07
2.191744000000000142e+03 2.336889795122752339e+07
2.192255999999999858e+03 2.337980384538539499e+07
2.192512000000000171e+03 2.338524977771808207e+07
2.192639999999999873e+03 2.338798404675645381e+07
2.192704000000000178e+03 2.338935730312101543e+07
2.192735999999999876e+03 2.339004524962662533e+07
2.192751999999999953e+03 2.339038964187088981e+07
2.192760000000000218e+03 2.339056187725496292e+07
2.192764000000000124e+03 2.339064813459822908e+07
2.192766000000000076e+03 2.339069113440441713e+07
2.192766999999999825e+03 2.339071256597286463e+07
2.192768000000000029e+03 2.339080604774636775e+07
2.207231999999999971e+03 2.370035644537314773e+07
2.207233000000000175e+03 2.370033225684725493e+07
2.207233999999999924e+03 2.370035367455990240e+07
2.207235999999999876e+03 2.370039665189161152e+07
2.207240000000000236e+03 2.370048257857648283e+07
2.207248000000000047e+03 2.370065462022320554e+07
2.207264000000000124e+03 2.370099789238061756e+07
2.207295999999999822e+03 2.370168464422431588e+07
2.207360000000000127e+03 2.370305698961491138e+07
2.207487999999999829e+03 2.370580226753412932e+07
2.207744000000000142e+03 2.371129639041344821e+07
2.208255999999999858e+03 2.372227069807552174e+07
2.209152000000000044e+03 2.374160666130162776e+07
2.209280000000000200e+03 2.374427140925475582e+07
2.211327999999999975e+03 2.378831083094923943e+07
2.215423999999999978e+03 2.387652514104753360e+07
2.217344000000000051e+03 2.391808209946108609e+07
2.221440000000000055e+03 2.400653498845886439e+07
2.223487999999999829e+03 2.405080271971914917e+07
2.223615999999999985e+03 2.405346162501128018e+07
2.223617000000000189e+03 2.405343336371408775e+07
2.223617999999999938e+03 2.405345494031534344e+07
2.223619999999999891e+03 2.405349823651589826e+07
2.223624000000000251e+03 2.405358480091423541e+07
2.223632000000000062e+03 2.405375811909085140e+07
2.223648000000000138e+03 2.405410393916978687e+07
2.223679999999999836e+03 2.405479578815091401e+07
2.223744000000000142e+03 2.405617831898556277e+07
2.223871999999999844e+03 2.405894397580669075e+07
2.224128000000000156e+03 2.406447887186811492e+07
2.224512000000000171e+03 2.407295596554760635e+07
2.224639999999999873e+03 2.407553457591167465e+07
2.225023999999999887e+03 2.408402490870296583e+07
2.225280000000000200e+03 2.408955224512555450e+07
2.225407999999999902e+03 2.409232738152868301e+07
2.225472000000000207e+03 2.409372116206757724e+07
2.225503999999999905e+03 2.409441938963333145e+07
2.225519999999999982e+03 2.409476892901242524e+07
2.225528000000000247e+03 2.409494373880846798e+07
2.225532000000000153e+03 2.409503128562467173e+07
2.225534000000000106e+03 2.409507492800227553e+07
2.225534999999999854e+03 2.409509667997996509e+07
2.225664000000000215e+03 2.409769846415381506e+07
2.227711999999999989e+03 2.414206430783594772e+07
2.231807999999999993e+03 2.423093147712130472e+07
2.231809000000000196e+03 2.423105802240309864e+07
2.231809999999999945e+03 2.423107967856778204e+07
2.231811999999999898e+03 2.423112313441903144e+07
2.231816000000000258e+03 2.423121001808177307e+07
2.231824000000000069e+03 2.423138397508978471e+07
2.231840000000000146e+03 2.423173107009071857e+07
2.231871999999999844e+03 2.423242546924560145e+07
2.231936000000000149e+03 2.423381309628614783e+07
2.232063999999999851e+03 2.423658894352817908e+07
2.232320000000000164e+03 2.424214423235602677e+07
2.232831999999999880e+03 2.425324067335227132e+07
2.233856000000000222e+03 2.427548618814763799e+07
2.235903999999999996e+03 2.432001532335523888e+07
2.235905000000000200e+03 2.432008757107961550e+07
2.235905999999999949e+03 2.432010926694302261e+07
2.235907999999999902e+03 2.432015280250757188e+07
2.235912000000000262e+03 2.432023984569474310e+07
2.235920000000000073e+03 2.432041412210226804e+07
2.235936000000000149e+03 2.432076185443974659e+07
2.235967999999999847e+03 2.432145752822558582e+07
2.236032000000000153e+03 2.432284770218488574e+07
2.236159999999999854e+03 2.432562864390338957e+07
2.236416000000000167e+03 2.433119412546233833e+07
2.236927999999999884e+03 2.434231092649319395e+07
2.237952000000000226e+03 2.436459724144934863e+07
2.237952999999999975e+03 2.436464257596025243e+07
2.237954000000000178e+03 2.436466429169195145e+07
2.237956000000000131e+03 2.436470786710565537e+07
2.237960000000000036e+03 2.436479498994683102e+07
2.237967999999999847e+03 2.436496942603730038e+07
2.237983999999999924e+03 2.436531747649468854e+07
2.238016000000000076e+03 2.436601378693716601e+07
2.238079999999999927e+03 2.436740523303811625e+07
2.238208000000000084e+03 2.437018871991963312e+07
2.238463999999999942e+03 2.437575929792410880e+07
2.238976000000000113e+03 2.438688627472897992e+07
2.238976999999999862e+03 2.438694079205485433e+07
2.238978000000000065e+03 2.438696251769516617e+07
2.238980000000000018e+03 2.438700611298675090e+07
2.238983999999999924e+03 2.438709327570208907e+07
2.238992000000000189e+03 2.438726779155337811e+07
2.239008000000000266e+03 2.438761600115130097e+07
2.239039999999999964e+03 2.438831262992991507e+07
2.239104000000000269e+03 2.438970471231141314e+07
2.239231999999999971e+03 2.439248947216199711e+07
2.239487999999999829e+03 2.439806259680045396e+07
2.239489000000000033e+03 2.439807948495849222e+07
2.239490000000000236e+03 2.439810121559913456e+07
2.239492000000000189e+03 2.439814482087038457e+07
2.239496000000000095e+03 2.439823200357593969e+07
2.239503999999999905e+03 2.439840655935658514e+07
2.239519999999999982e+03 2.439875484863153473e+07
2.239552000000000135e+03 2.439945163696155325e+07
2.239615999999999985e+03 2.440084403763214871e+07
2.239744000000000142e+03 2.440362943434983492e+07
2.239744999999999891e+03 2.440364210007525980e+07
2.239746000000000095e+03 2.440366383318545297e+07
2.239748000000000047e+03 2.440370744342680648e+07
2.239751999999999953e+03 2.440379463599849120e+07
2.239760000000000218e+03 2.440396921173325181e+07
2.239775999999999840e+03 2.440431754056752473e+07
2.239807999999999993e+03 2.440501440816889331e+07
2.239871999999999844e+03 2.440640696731893346e+07
2.239873000000000047e+03 2.440643712204316631e+07
2.239874000000000251e+03 2.440645885639464110e+07
2.239876000000000204e+03 2.440650246911647171e+07
2.239880000000000109e+03 2.440658966665431857e+07
2.239887999999999920e+03 2.440676425237435475e+07
2.239903999999999996e+03 2.440711260114389658e+07
2.239936000000000149e+03 2.440780950862332806e+07
2.239936999999999898e+03 2.440784086438264698e+07
2.239938000000000102e+03 2.440786259935855120e+07
2.239940000000000055e+03 2.440790621332446486e+07
2.239943999999999960e+03 2.440799341337306052e+07
2.239952000000000226e+03 2.440816800409828871e+07
2.239967999999999847e+03 2.440851636287748814e+07
2.239969000000000051e+03 2.440854393399538845e+07
2.239970000000000255e+03 2.440856566928418353e+07
2.239972000000000207e+03 2.440860928387329727e+07
2.239976000000000113e+03 2.440869648518634215e+07
2.239983999999999924e+03 2.440887107841267437e+07
2.239985000000000127e+03 2.440889583502054960e+07
2.239985999999999876e+03 2.440891757046518475e+07
2.239987999999999829e+03 2.440896118536522985e+07
2.239992000000000189e+03 2.440904838731231540e+07
2.239992999999999938e+03 2.440907181248433143e+07
2.239994000000000142e+03 2.440909354800751433e+07
2.239996000000000095e+03 2.440913716306392848e+07
2.239996999999999844e+03 2.440915993302252144e+07
2.239998000000000047e+03 2.440918166858505830e+07
2.239999000000000251e+03 2.440920388956430554e+07
2.240000000000000000e+03 2.440921659819913283e+07
2.240001000000000204e+03 2.440924753178713471e+07
2.240001999999999953e+03 2.440926924032067880e+07
2.240003000000000156e+03 2.440929114698050916e+07
2.240003999999999905e+03 2.440931248614369705e+07
2.240005999999999858e+03 2.440935644282408804e+07
2.240007000000000062e+03 2.440937834952290729e+07
2.240008000000000266e+03 2.440939896043908224e+07
2.240012000000000171e+03 2.440948708156879619e+07
2.240014000000000124e+03 2.440953103840598837e+07
2.240014999999999873e+03 2.440955294518292323e+07
2.240016000000000076e+03 2.440957134808974713e+07
2.240023999999999887e+03 2.440974732799796015e+07
2.240028000000000247e+03 2.440983544975690544e+07
2.240030000000000200e+03 2.440987940690792724e+07
2.240030999999999949e+03 2.440990131383940205e+07
2.240032000000000153e+03 2.440991637973503023e+07
2.240048000000000229e+03 2.441026829064415023e+07
2.240056000000000040e+03 2.441044427307360619e+07
2.240059999999999945e+03 2.441053239609257132e+07
2.240061999999999898e+03 2.441057635387185961e+07
2.240063000000000102e+03 2.441059826111528650e+07
2.240063999999999851e+03 2.441060596912567317e+07
2.240096000000000004e+03 2.441130907850032300e+07
2.240112000000000080e+03 2.441166099942660704e+07
2.240119999999999891e+03 2.441183698688313365e+07
2.240124000000000251e+03 2.441192511240401119e+07
2.240126000000000204e+03 2.441196907143121958e+07
2.240126999999999953e+03 2.441199097929697484e+07
2.240128000000000156e+03 2.441198802059395239e+07
2.240192000000000007e+03 2.441339192230912670e+07
2.240224000000000160e+03 2.441409507181215659e+07
2.240240000000000236e+03 2.441444701278605312e+07
2.240248000000000047e+03 2.441462301026181877e+07
2.240251999999999953e+03 2.441471114080800489e+07
2.240253999999999905e+03 2.441475510233376175e+07
2.240255000000000109e+03 2.441477701145311818e+07
2.240255999999999858e+03 2.441476771267035604e+07
2.240384000000000015e+03 2.441756337131332234e+07
2.240447999999999865e+03 2.441896743332903087e+07
2.240480000000000018e+03 2.441967066302488744e+07
2.240496000000000095e+03 2.442002264406529814e+07
2.240503999999999905e+03 2.442019866158089787e+07
2.240508000000000266e+03 2.442028680213882774e+07
2.240510000000000218e+03 2.442033076868322492e+07
2.240510999999999967e+03 2.442035268031483516e+07
2.240512000000000171e+03 2.442033843787432462e+07
2.240768000000000029e+03 2.442590359019450843e+07
2.240896000000000186e+03 2.442869988609956950e+07
2.240960000000000036e+03 2.443010426805916801e+07
2.240992000000000189e+03 2.443080765774893388e+07
2.241008000000000266e+03 2.443115971889529750e+07
