# time MSD
3.998980000000000018e+03 4.039586348305946589e+08
3.998983999999999924e+03 4.039594412947072983e+08
3.998992000000000189e+03 4.039610576327220798e+08
3.999008000000000266e+03 4.039642847658895254e+08
3.999039999999999964e+03 4.039707520284274220e+08
3.999104000000000269e+03 4.039836936634263992e+08
3.999231999999999971e+03 4.040095376797168851e+08
3.999488000000000284e+03 4.040612047768855095e+08
3.999489000000000033e+03 4.040615287461913824e+08
3.999490000000000236e+03 4.040617305870146751e+08
3.999492000000000189e+03 4.040621340728887320e+08
3.999496000000000095e+03 4.040629406403872967e+08
3.999503999999999905e+03 4.040645571856111884e+08
3.999519999999999982e+03 4.040677847324657440e+08
3.999552000000000135e+03 4.040742528240348697e+08
3.999615999999999985e+03 4.040871961166065335e+08
3.999744000000000142e+03 4.041130434446505308e+08
3.999744999999999891e+03 4.041133981758532524e+08
3.999746000000000095e+03 4.041136000296413302e+08
3.999748000000000047e+03 4.041140035414383411e+08
3.999751999999999953e+03 4.041148101607857347e+08
3.999760000000000218e+03 4.041164268099291921e+08
3.999776000000000295e+03 4.041196545641637444e+08
3.999807999999999993e+03 4.041261230712765455e+08
3.999872000000000298e+03 4.041390671949247718e+08
3.999873000000000047e+03 4.041393802261204720e+08
3.999874000000000251e+03 4.041395820864005685e+08
3.999876000000000204e+03 4.041399856111768484e+08
3.999880000000000109e+03 4.041407922564893961e+08
3.999887999999999920e+03 4.041424089576521516e+08
3.999903999999999996e+03 4.041456368156840801e+08
3.999936000000000149e+03 4.041521055308681130e+08
3.999936999999999898e+03 4.041523749172030091e+08
3.999938000000000102e+03 4.041525767807283998e+08
3.999940000000000055e+03 4.041529803120028973e+08
3.999943999999999960e+03 4.041537869703103304e+08
3.999952000000000226e+03 4.041554036975052357e+08
3.999968000000000302e+03 4.041586316075025201e+08
3.999969000000000051e+03 4.041588744745116830e+08
3.999970000000000255e+03 4.041590763396604061e+08
3.999972000000000207e+03 4.041594798741873503e+08
3.999976000000000113e+03 4.041602865389939547e+08
3.999983999999999924e+03 4.041619032792075872e+08
3.999985000000000127e+03 4.041621202204515338e+08
3.999985999999999876e+03 4.041623220864125490e+08
3.999988000000000284e+03 4.041627256225659847e+08
3.999992000000000189e+03 4.041635322906241417e+08
3.999992999999999938e+03 4.041637429572661519e+08
3.999994000000000142e+03 4.041639448236324787e+08
3.999996000000000095e+03 4.041643483605985045e+08
3.999997000000000298e+03 4.041645530228478312e+08
3.999998000000000047e+03 4.041647548894172311e+08
3.999999000000000251e+03 4.041649586540785432e+08
4.000000000000000000e+03 4.041660709520927668e+08
4.000001000000000204e+03 4.041653627809398174e+08
4.000001999999999953e+03 4.041655640583238602e+08
4.000003000000000156e+03 4.041657663186157346e+08
4.000003999999999905e+03 4.041659650972802043e+08
4.000005999999999858e+03 4.041663707292213440e+08
4.000007000000000062e+03 4.041665729897161722e+08
4.000008000000000266e+03 4.041667717802606225e+08
4.000012000000000171e+03 4.041675818488844037e+08
4.000014000000000124e+03 4.041679874816399217e+08
4.000014999999999873e+03 4.041681897425419092e+08
4.000016000000000076e+03 4.041683769863412380e+08
4.000023999999999887e+03 4.041699997357429862e+08
4.000028000000000247e+03 4.041708098076083064e+08
4.000030000000000200e+03 4.041712154419885278e+08
4.000030999999999949e+03 4.041714177037032247e+08
4.000032000000000153e+03 4.041716000866451859e+08
4.000048000000000229e+03 4.041748458838433623e+08
4.000056000000000040e+03 4.041764686462590694e+08
4.000059999999999945e+03 4.041772787246206403e+08
4.000061999999999898e+03 4.041776843622591496e+08
4.000063000000000102e+03 4.041778866256012321e+08
4.000064000000000306e+03 4.041780451748940349e+08
4.000096000000000004e+03 4.041845449388939738e+08
4.000112000000000080e+03 4.041877907881984115e+08
4.000119999999999891e+03 4.041894135766392946e+08
4.000124000000000251e+03 4.041902236679921746e+08
4.000126000000000204e+03 4.041906293121399283e+08
4.000126999999999953e+03 4.041908315787383318e+08
4.000128000000000156e+03 4.041908998895717859e+08
4.000192000000000007e+03 4.042038954098008275e+08
4.000224000000000160e+03 4.042103953818521500e+08
4.000240000000000236e+03 4.042136413351870179e+08
4.000248000000000047e+03 4.042152641755765676e+08
4.000251999999999953e+03 4.042160742928650975e+08
4.000253999999999905e+03 4.042164799500054121e+08
4.000255000000000109e+03 4.042166822231036425e+08
4.000255999999999858e+03 4.042165932206897736e+08
4.000384000000000015e+03 4.042425785885290504e+08
4.000447999999999865e+03 4.042555749400439858e+08
4.000480000000000018e+03 4.042620753278670907e+08
4.000496000000000095e+03 4.042653214890874028e+08
4.000503999999999905e+03 4.042669444332841635e+08
4.000508000000000266e+03 4.042677546023952365e+08
4.000510000000000218e+03 4.042681602855144739e+08
4.000510999999999967e+03 4.042683625715929866e+08
4.000512000000000171e+03 4.042679682130114436e+08
4.000768000000000029e+03 4.043198508981309533e+08
4.000896000000000186e+03 4.043458395855600238e+08
4.000960000000000036e+03 4.043588375980200171e+08
4.000992000000000189e+03 4.043653388164881468e+08
4.001008000000000266e+03 4.043685853929908872e+08
4.001016000000000076e+03 4.043702085445114970e+08
4.001019999999999982e+03 4.043710188171429038e+08
4.001021999999999935e+03 4.043714245521132350e+08
4.001023000000000138e+03 4.043716268640905023e+08
4.001023999999999887e+03 4.043710401939619184e+08
4.001536000000000058e+03 4.044745922700634599e+08
4.001791999999999916e+03 4.045264882108834386e+08
4.001920000000000073e+03 4.045524835378339291e+08
4.001983999999999924e+03 4.045654848724786639e+08
4.002016000000000076e+03 4.045719877520302534e+08
4.002032000000000153e+03 4.045752351589297056e+08
4.002039999999999964e+03 4.045768587250898480e+08
4.002043999999999869e+03 4.045776692047795057e+08
4.002046000000000276e+03 4.045780750433747172e+08
4.002047000000000025e+03 4.045782774071177840e+08
4.002048000000000229e+03 4.045783876073604822e+08
4.003072000000000116e+03 4.047853985419130921e+08
4.003584000000000287e+03 4.048890036254927516e+08
4.003840000000000146e+03 4.049409261375588775e+08
4.003968000000000302e+03 4.049669347766048908e+08
4.004032000000000153e+03 4.049799427705799937e+08
4.004064000000000306e+03 4.049864489808472991e+08
4.004079999999999927e+03 4.049896980519273877e+08
4.004088000000000193e+03 4.049913224498474002e+08
4.004092000000000098e+03 4.049921333446645737e+08
4.004094000000000051e+03 4.049925393911924958e+08
4.004095000000000255e+03 4.049927418587433100e+08
4.004096000000000004e+03 4.049937892125693560e+08
4.006144000000000233e+03 4.054083929093880653e+08
4.007168000000000120e+03 4.056156161222078204e+08
4.007680000000000291e+03 4.057193274052338600e+08
4.007936000000000149e+03 4.057713031365394592e+08
4.008064000000000306e+03 4.057973384296124578e+08
4.008128000000000156e+03 4.058103597563742995e+08
4.008160000000000309e+03 4.058168726374782920e+08
4.008175999999999931e+03 4.058201250397580266e+08
4.008184000000000196e+03 4.058217511036049724e+08
4.008188000000000102e+03 4.058225628307927251e+08
4.008190000000000055e+03 4.058229692936627865e+08
4.008191000000000258e+03 4.058231719688764215e+08
4.008192000000000007e+03 4.058251036862424612e+08
4.012288000000000011e+03 4.066542274118033051e+08
4.014336000000000240e+03 4.070696800251594782e+08
4.014465000000000146e+03 4.070950692524461746e+08
4.014465999999999894e+03 4.070952717892748713e+08
4.014468000000000302e+03 4.070956768031049371e+08
4.014472000000000207e+03 4.070964864447939992e+08
4.014480000000000018e+03 4.070981087481607795e+08
4.014496000000000095e+03 4.071013488726890683e+08
4.014528000000000247e+03 4.071078414911793470e+08
4.014592000000000098e+03 4.071208350104124546e+08
4.014720000000000255e+03 4.071467816607100964e+08
4.014976000000000113e+03 4.071986565658527017e+08
4.015360000000000127e+03 4.072773273546926975e+08
4.015488000000000284e+03 4.073022933194864988e+08
4.015872000000000298e+03 4.073812507750595808e+08
4.016128000000000156e+03 4.074333328438887596e+08
4.016255999999999858e+03 4.074594213965190053e+08
4.016320000000000164e+03 4.074724693597683907e+08
4.016351999999999862e+03 4.074789955645694733e+08
4.016367999999999938e+03 4.074822546173883677e+08
4.016376000000000204e+03 4.074838840059993267e+08
4.016380000000000109e+03 4.074846973942974806e+08
4.016382000000000062e+03 4.074851046894921660e+08
4.016383000000000266e+03 4.074853077796036601e+08
4.016384000000000015e+03 4.074905772003605962e+08
4.016512000000000171e+03 4.075096751209943891e+08
4.018559999999999945e+03 4.079255584433029890e+08
4.022655999999999949e+03 4.087588616737807393e+08
4.024576000000000022e+03 4.091506971001129746e+08
4.028672000000000025e+03 4.099832094331456423e+08
4.030720000000000255e+03 4.104003588798751831e+08
4.030847999999999956e+03 4.104273315490082502e+08
4.031744000000000142e+03 4.106088542285518050e+08
4.032255999999999858e+03 4.107132018861625195e+08
4.032512000000000171e+03 4.107654965122379065e+08
4.032639999999999873e+03 4.107916915333187580e+08
4.032704000000000178e+03 4.108047927422254086e+08
4.032735999999999876e+03 4.108113455794208050e+08
4.032751999999999953e+03 4.108146179305980206e+08
4.032760000000000218e+03 4.108162539678320885e+08
4.032764000000000124e+03 4.108170706751940846e+08
4.032766000000000076e+03 4.108174796320072412e+08
4.032767000000000280e+03 4.108176835512006283e+08
4.032768000000000029e+03 4.108159347193417549e+08
4.047231999999999971e+03 4.137711054314331412e+08
4.047233000000000175e+03 4.137649955569717884e+08
4.047233999999999924e+03 4.137651997458159328e+08
4.047235999999999876e+03 4.137656080638412833e+08
4.047240000000000236e+03 4.137664243123273849e+08
4.047248000000000047e+03 4.137680598500754833e+08
4.047264000000000124e+03 4.137713264139463305e+08
4.047296000000000276e+03 4.137778720011650920e+08
4.047360000000000127e+03 4.137909715149440169e+08
4.047488000000000284e+03 4.138171298392457962e+08
4.047744000000000142e+03 4.138694278879196048e+08
4.048255999999999858e+03 4.139739098309997916e+08
4.049152000000000044e+03 4.141610848549266458e+08
4.049280000000000200e+03 4.141829825823264122e+08
4.051327999999999975e+03 4.146022564970632792e+08
4.055423999999999978e+03 4.154423497339671850e+08
4.057344000000000051e+03 4.158347232514675856e+08
4.061440000000000055e+03 4.166740025546698570e+08
4.063488000000000284e+03 4.170945416077727079e+08
4.063615999999999985e+03 4.171243960091167688e+08
4.063617000000000189e+03 4.171218138775427341e+08
4.063617999999999938e+03 4.171220188935682774e+08
4.063619999999999891e+03 4.171224288657796383e+08
4.063624000000000251e+03 4.171232484175903201e+08
4.063632000000000062e+03 4.171248905771719813e+08
4.063648000000000138e+03 4.171281703662406802e+08
4.063680000000000291e+03 4.171347424559676647e+08
4.063744000000000142e+03 4.171478949979462624e+08
4.063872000000000298e+03 4.171741592198066115e+08
4.064128000000000156e+03 4.172266689260925651e+08
4.064512000000000171e+03 4.173047303869481683e+08
4.064639999999999873e+03 4.173315738580367565e+08
4.065023999999999887e+03 4.174099254049800634e+08
4.065280000000000200e+03 4.174626445565859079e+08
4.065407999999999902e+03 4.174890522059401274e+08
4.065472000000000207e+03 4.175022597536904216e+08
4.065503999999999905e+03 4.175088657797465324e+08
4.065519999999999982e+03 4.175121646916461587e+08
4.065528000000000247e+03 4.175138140046328902e+08
4.065532000000000153e+03 4.175146373404672146e+08
4.065534000000000106e+03 4.175150496149097085e+08
4.065535000000000309e+03 4.175152551900965571e+08
4.065664000000000215e+03 4.175414929800128937e+08
4.067711999999999989e+03 4.179624635057650208e+08
4.071807999999999993e+03 4.188059538905400634e+08
4.071809000000000196e+03 4.188013601511196494e+08
4.071809999999999945e+03 4.188015655794956088e+08
4.071811999999999898e+03 4.188019763758194447e+08
4.071816000000000258e+03 4.188027975760467052e+08
4.071824000000000069e+03 4.188044430373662114e+08
4.071840000000000146e+03 4.188077294201822281e+08
4.071872000000000298e+03 4.188143147216154933e+08
4.071936000000000149e+03 4.188274937065120339e+08
4.072064000000000306e+03 4.188538107383045554e+08
4.072320000000000164e+03 4.189064260325309038e+08
4.072831999999999880e+03 4.190115418474487066e+08
4.073856000000000222e+03 4.192218827700482607e+08
4.075903999999999996e+03 4.196436991908530593e+08
4.075905000000000200e+03 4.196437390342267752e+08
4.075905999999999949e+03 4.196439446692373157e+08
4.075907999999999902e+03 4.196443558784824610e+08
4.075912000000000262e+03 4.196451779038105607e+08
4.075920000000000073e+03 4.196468250190792084e+08
4.075936000000000149e+03 4.196501147056151628e+08
4.075968000000000302e+03 4.196567066260201335e+08
4.076032000000000153e+03 4.196698988555926085e+08
4.076160000000000309e+03 4.196962423351112604e+08
4.076416000000000167e+03 4.197489105208610296e+08
4.076927999999999884e+03 4.198541319808005691e+08
4.077952000000000226e+03 4.200646842153087854e+08
4.077952999999999975e+03 4.200657692418061495e+08
4.077954000000000178e+03 4.200659749800821543e+08
4.077956000000000131e+03 4.200663863961459994e+08
4.077960000000000036e+03 4.200672088344116807e+08
4.077968000000000302e+03 4.200688567778063416e+08
4.077983999999999924e+03 4.200721481189473867e+08
4.078016000000000076e+03 4.200787433536908627e+08
4.078079999999999927e+03 4.200919422154648900e+08
4.078208000000000084e+03 4.201182989386292100e+08
4.078463999999999942e+03 4.201709936064259410e+08
4.078976000000000113e+03 4.202762679711948633e+08
4.078976999999999862e+03 4.202767228702788949e+08
4.078978000000000065e+03 4.202769286601824164e+08
4.078980000000000018e+03 4.202773401796379685e+08
4.078983999999999924e+03 4.202781628242124319e+08
4.078992000000000189e+03 4.202798111812443137e+08
4.079008000000000266e+03 4.202831033486493826e+08
4.079039999999999964e+03 4.202897002388777733e+08
4.079104000000000269e+03 4.203029024136298299e+08
4.079231999999999971e+03 4.203292657517043948e+08
4.079488000000000284e+03 4.203819736507889628e+08
4.079489000000000033e+03 4.203822902579636574e+08
4.079490000000000236e+03 4.203824960736830831e+08
4.079492000000000189e+03 4.203829076448457837e+08
4.079496000000000095e+03 4.203837303926119804e+08
4.079503999999999905e+03 4.203853789565054774e+08
4.079519999999999982e+03 4.203886715372083783e+08
4.079552000000000135e+03 4.203952692554327250e+08
4.079615999999999985e+03 4.204084730871128440e+08
4.079744000000000142e+03 4.204348397335947752e+08
4.079744999999999891e+03 4.204351939342249036e+08
4.079746000000000095e+03 4.204353997628836036e+08
4.079748000000000047e+03 4.204358113599612713e+08
4.079751999999999953e+03 4.204366341594503522e+08
4.079760000000000218e+03 4.204382828270277381e+08
4.079776000000000295e+03 4.204415756148828268e+08
4.079807999999999993e+03 4.204481737481519580e+08
4.079872000000000298e+03 4.204613784103949666e+08
4.079873000000000047e+03 4.204616919702903032e+08
4.079874000000000251e+03 4.204618978054316044e+08
4.079876000000000204e+03 4.204623094154777527e+08
4.079880000000000109e+03 4.204631322408561707e+08
4.079887999999999920e+03 4.204647809603621960e+08
4.079903999999999996e+03 4.204680738519411683e+08
4.079936000000000149e+03 4.204746721930031776e+08
4.079936999999999898e+03 4.204749449584563971e+08
4.079938000000000102e+03 4.204751507968402505e+08
4.079940000000000055e+03 4.204755624133750200e+08
4.079943999999999960e+03 4.204763852516972423e+08
4.079952000000000226e+03 4.204780339971688390e+08
4.079968000000000302e+03 4.204813269406248927e+08
4.079969000000000051e+03 4.204815740566702485e+08
4.079970000000000255e+03 4.204817798966763020e+08
4.079972000000000207e+03 4.204821915164560676e+08
4.079976000000000113e+03 4.204830143612521887e+08
4.079983999999999924e+03 4.204846631197036505e+08
4.079985000000000127e+03 4.204848843127490282e+08
