# time MSD
6.399985000000000582e+03 4.806476062658513784e+08
6.399985999999999876e+03 4.806477555784963369e+08
6.399988000000000284e+03 4.806480584571918249e+08
6.399992000000000189e+03 4.806486558932668567e+08
6.399993000000000393e+03 4.806488168997410536e+08
6.399993999999999687e+03 4.806489662125741243e+08
6.399996000000000095e+03 4.806492690916479826e+08
6.399997000000000298e+03 4.806494198648581505e+08
6.399998000000000502e+03 4.806495691777855754e+08
6.399998999999999796e+03 4.806497203863309622e+08
6.400000000000000000e+03 4.806486946826258898e+08
6.400001000000000204e+03 4.806500213468409777e+08
6.400002000000000407e+03 4.806501725786647797e+08
6.400002999999999702e+03 4.806503242262482643e+08
6.400003999999999905e+03 4.806504694942460656e+08
6.400006000000000313e+03 4.806507700160467029e+08
6.400007000000000517e+03 4.806509216637233496e+08
6.400007999999999811e+03 4.806510662709611058e+08
6.400011999999999716e+03 4.806516692374873161e+08
6.400014000000000124e+03 4.806519697596628666e+08
6.400015000000000327e+03 4.806521214075273275e+08
6.400016000000000531e+03 4.806522583672453165e+08
6.400024000000000342e+03 4.806534690069699883e+08
6.400028000000000247e+03 4.806540719750034809e+08
6.400029999999999745e+03 4.806543724979308844e+08
6.400030999999999949e+03 4.806545241461724043e+08
6.400032000000000153e+03 4.806546472387751937e+08
6.400047999999999774e+03 4.806570660652577877e+08
6.400056000000000495e+03 4.806582767110153437e+08
6.400060000000000400e+03 4.806588796820588708e+08
6.400061999999999898e+03 4.806591802064908743e+08
6.400063000000000102e+03 4.806593318554875851e+08
6.400064000000000306e+03 4.806594118062899113e+08
6.400096000000000458e+03 4.806642484813774228e+08
6.400112000000000080e+03 4.806666673319982886e+08
6.400119999999999891e+03 4.806678779898288250e+08
6.400123999999999796e+03 4.806684809668859243e+08
6.400126000000000204e+03 4.806687814943276644e+08
6.400127000000000407e+03 4.806689331448323131e+08
6.400127999999999702e+03 4.806689665054681301e+08
6.400192000000000007e+03 4.806786084864612818e+08
6.400224000000000160e+03 4.806834452582574487e+08
6.400239999999999782e+03 4.806858641572082639e+08
6.400248000000000502e+03 4.806870748392102718e+08
6.400252000000000407e+03 4.806876778283062577e+08
6.400253999999999905e+03 4.806879783617671132e+08
6.400255000000000109e+03 4.806881300152997375e+08
6.400256000000000313e+03 4.806881881731243134e+08
6.400384000000000015e+03 4.807074912635890841e+08
6.400448000000000320e+03 4.807171336316987872e+08
6.400480000000000473e+03 4.807219705977057219e+08
6.400496000000000095e+03 4.807243895937315822e+08
6.400503999999999905e+03 4.807256003243287206e+08
6.400507999999999811e+03 4.807262033376194239e+08
6.400510000000000218e+03 4.807265038831885457e+08
6.400511000000000422e+03 4.807266555428055525e+08
6.400511999999999716e+03 4.807265338514787555e+08
6.400768000000000029e+03 4.807651696876051426e+08
6.400895999999999731e+03 4.807844743268671632e+08
6.400960000000000036e+03 4.807941174682900906e+08
6.400992000000000189e+03 4.807989548220769167e+08
6.401007999999999811e+03 4.808013740121430755e+08
6.401016000000000531e+03 4.808025848396459818e+08
6.401020000000000437e+03 4.808031879012812376e+08
6.401021999999999935e+03 4.808034884710047841e+08
6.401023000000000138e+03 4.808036401427595615e+08
6.401024000000000342e+03 4.808028983454655409e+08
6.401536000000000058e+03 4.808800364038071036e+08
6.401792000000000371e+03 4.809186784092930555e+08
6.401920000000000073e+03 4.809379861341997385e+08
6.401984000000000378e+03 4.809476308177497983e+08
6.402016000000000531e+03 4.809524689457256794e+08
6.402032000000000153e+03 4.809548885229687691e+08
6.402039999999999964e+03 4.809560995442215204e+08
6.402043999999999869e+03 4.809567027024109364e+08
6.402046000000000276e+03 4.809570033202534914e+08
6.402047000000000480e+03 4.809571550162863135e+08
6.402047999999999774e+03 4.809565948527839184e+08
6.403072000000000116e+03 4.811105553960122466e+08
6.403583999999999833e+03 4.811877181317691803e+08
6.403840000000000146e+03 4.812263724959595203e+08
6.403967999999999847e+03 4.812456863952371478e+08
6.404032000000000153e+03 4.812553341608974934e+08
6.404064000000000306e+03 4.812601738351218700e+08
6.404079999999999927e+03 4.812625941854304075e+08
6.404087999999999738e+03 4.812638055936722159e+08
6.404092000000000553e+03 4.812644089447385669e+08
6.404094000000000051e+03 4.812647096588316560e+08
6.404095000000000255e+03 4.812648614034199715e+08
6.404096000000000458e+03 4.812633050301281214e+08
6.406144000000000233e+03 4.815712291108959913e+08
6.407168000000000575e+03 4.817252879824159741e+08
6.407680000000000291e+03 4.818025000112943649e+08
6.407935999999999694e+03 4.818411790637466908e+08
6.408064000000000306e+03 4.818605052977682352e+08
6.408127999999999702e+03 4.818701592212569714e+08
6.408159999999999854e+03 4.818750019830853939e+08
6.408176000000000386e+03 4.818774238779128194e+08
6.408184000000000196e+03 4.818786360590670109e+08
6.408188000000000102e+03 4.818792397951685786e+08
6.408190000000000509e+03 4.818795407013270259e+08
6.408190999999999804e+03 4.818796925429710150e+08
6.408192000000000007e+03 4.818783703560645580e+08
6.412288000000000466e+03 4.824946990648989677e+08
6.414336000000000240e+03 4.828030168228541017e+08
6.414465000000000146e+03 4.828208992233193517e+08
6.414466000000000349e+03 4.828210487519966960e+08
6.414467999999999847e+03 4.828213526188364625e+08
6.414471999999999753e+03 4.828219513382027745e+08
6.414480000000000473e+03 4.828231538880666494e+08
6.414496000000000095e+03 4.828255615787031054e+08
6.414528000000000247e+03 4.828303805011492968e+08
6.414592000000000553e+03 4.828400029654773474e+08
6.414720000000000255e+03 4.828592446108031869e+08
6.414976000000000568e+03 4.828978638862832189e+08
6.415360000000000582e+03 4.829572726002333164e+08
6.415488000000000284e+03 4.829750445102609992e+08
6.415872000000000298e+03 4.830345832554438114e+08
6.416127999999999702e+03 4.830733117355223894e+08
6.416256000000000313e+03 4.830926626624175310e+08
6.416319999999999709e+03 4.831023289175831676e+08
6.416351999999999862e+03 4.831071778641270995e+08
6.416368000000000393e+03 4.831096028516660333e+08
6.416376000000000204e+03 4.831108165806626678e+08
6.416380000000000109e+03 4.831114210874499083e+08
6.416382000000000517e+03 4.831117223780984282e+08
6.416382999999999811e+03 4.831118744135674238e+08
6.416384000000000015e+03 4.831094015062572956e+08
6.416511999999999716e+03 4.831288753344940543e+08
6.418560000000000400e+03 4.834372220542224646e+08
6.422655999999999949e+03 4.840535198930925131e+08
6.424576000000000022e+03 4.843435944949414730e+08
6.428672000000000480e+03 4.849614972725508809e+08
6.430720000000000255e+03 4.852706020561375618e+08
6.430847999999999956e+03 4.852886359913789034e+08
6.431743999999999687e+03 4.854252514066307545e+08
6.432256000000000313e+03 4.855027593437697887e+08
6.432511999999999716e+03 4.855415866053779721e+08
6.432640000000000327e+03 4.855609869112728238e+08
6.432703999999999724e+03 4.855706778362593651e+08
6.432735999999999876e+03 4.855755391577835083e+08
6.432752000000000407e+03 4.855779703339052200e+08
6.432760000000000218e+03 4.855791871604375839e+08
6.432764000000000124e+03 4.855797932097645998e+08
6.432766000000000531e+03 4.855800952697140574e+08
6.432766999999999825e+03 4.855802476933727264e+08
6.432768000000000029e+03 4.855789342947810888e+08
6.447231999999999971e+03 4.877624961087503433e+08
6.447233000000000175e+03 4.877665865422567725e+08
6.447234000000000378e+03 4.877667368343545794e+08
6.447235999999999876e+03 4.877670422539575696e+08
6.447239999999999782e+03 4.877676440316154957e+08
6.447248000000000502e+03 4.877688527260430455e+08
6.447264000000000124e+03 4.877712727200773358e+08
6.447296000000000276e+03 4.877761162633306384e+08
6.447360000000000582e+03 4.877857878875373602e+08
6.447488000000000284e+03 4.878051278262695074e+08
6.447743999999999687e+03 4.878439443549483418e+08
6.448256000000000313e+03 4.879215192517391443e+08
6.449152000000000044e+03 4.880579604119046926e+08
6.449279999999999745e+03 4.880761357980347872e+08
6.451328000000000429e+03 4.883860569767916203e+08
6.455423999999999978e+03 4.890055004296962619e+08
6.457344000000000051e+03 4.892984541852114797e+08
6.461440000000000509e+03 4.899195084999298453e+08
6.463488000000000284e+03 4.902301891794040203e+08
6.463615999999999985e+03 4.902469142154120207e+08
6.463617000000000189e+03 4.902513633077571988e+08
6.463618000000000393e+03 4.902515139823278785e+08
6.463619999999999891e+03 4.902518201786717772e+08
6.463623999999999796e+03 4.902524234858260155e+08
6.463632000000000517e+03 4.902536352551937103e+08
6.463648000000000138e+03 4.902560614031041265e+08
6.463680000000000291e+03 4.902609172701084614e+08
6.463743999999999687e+03 4.902706134911090136e+08
6.463872000000000298e+03 4.902900026170338988e+08
6.464127999999999702e+03 4.903289178489302397e+08
6.464511999999999716e+03 4.903856267349169850e+08
6.464640000000000327e+03 4.904066899494607449e+08
6.465024000000000342e+03 4.904635296177139878e+08
6.465279999999999745e+03 4.905025547334425449e+08
6.465408000000000357e+03 4.905220539071029425e+08
6.465471999999999753e+03 4.905317942204100490e+08
6.465503999999999905e+03 4.905366803158667684e+08
6.465520000000000437e+03 4.905391238811613917e+08
6.465528000000000247e+03 4.905403469091427922e+08
6.465532000000000153e+03 4.905409560477519035e+08
6.465534000000000560e+03 4.905412596465609670e+08
6.465534999999999854e+03 4.905414128474848866e+08
6.465663999999999760e+03 4.905616996981179118e+08
6.467712000000000444e+03 4.908724089328176379e+08
6.471807999999999993e+03 4.914934267659028769e+08
6.471809000000000196e+03 4.914946766523970366e+08
6.471810000000000400e+03 4.914948275181271434e+08
6.471811999999999898e+03 4.914951341024416685e+08
6.471815999999999804e+03 4.914957381752210855e+08
6.471824000000000524e+03 4.914969514802563787e+08
6.471840000000000146e+03 4.914993807039352059e+08
6.471872000000000298e+03 4.915042427249142528e+08
6.471935999999999694e+03 4.915139512394753098e+08
6.472064000000000306e+03 4.915333649496820569e+08
6.472319999999999709e+03 4.915723295116273165e+08
6.472832000000000335e+03 4.916502001362538934e+08
6.473855999999999767e+03 4.918054062715137601e+08
6.475904000000000451e+03 4.921165089687570930e+08
6.475904999999999745e+03 4.921172893649684191e+08
6.475905999999999949e+03 4.921174403265159726e+08
6.475908000000000357e+03 4.921177471049748063e+08
6.475912000000000262e+03 4.921183515606006980e+08
6.475920000000000073e+03 4.921195656340706944e+08
6.475935999999999694e+03 4.921219963972260952e+08
6.475967999999999847e+03 4.921268614970905781e+08
6.476032000000000153e+03 4.921365761617623568e+08
6.476159999999999854e+03 4.921560021722141504e+08
6.476416000000000167e+03 4.921949914063110948e+08
6.476927999999999884e+03 4.922729113046793342e+08
6.477952000000000226e+03 4.924282157043002248e+08
6.477953000000000429e+03 4.924287095384142399e+08
6.477953999999999724e+03 4.924288605476667285e+08
6.477956000000000131e+03 4.924291674229186773e+08
6.477960000000000036e+03 4.924297720696761608e+08
6.477967999999999847e+03 4.924309865273998380e+08
6.477984000000000378e+03 4.924334180594815612e+08
6.478016000000000531e+03 4.924382846982833743e+08
6.478079999999999927e+03 4.924480024347074628e+08
6.478208000000000538e+03 4.924674345896275043e+08
6.478463999999999942e+03 4.925064361517116427e+08
6.478976000000000568e+03 4.925843807061923742e+08
6.478976999999999862e+03 4.925844579166361690e+08
6.478978000000000065e+03 4.925846089497953057e+08
6.478980000000000473e+03 4.925849158735349178e+08
6.478984000000000378e+03 4.925855206159824133e+08
6.478992000000000189e+03 4.925867352658542395e+08
6.479007999999999811e+03 4.925891671826758981e+08
6.479039999999999964e+03 4.925940345922253132e+08
6.479104000000000269e+03 4.926037538660150170e+08
6.479231999999999971e+03 4.926231890937568545e+08
6.479488000000000284e+03 4.926621968178925514e+08
6.479489000000000487e+03 4.926625442912560105e+08
6.479489999999999782e+03 4.926626953364183903e+08
6.479492000000000189e+03 4.926630022844042778e+08
6.479496000000000095e+03 4.926636070747869611e+08
6.479503999999999905e+03 4.926648218207736015e+08
6.479520000000000437e+03 4.926672539299726486e+08
6.479552000000000589e+03 4.926721217247915268e+08
6.479615999999999985e+03 4.926818417680467963e+08
6.479743999999999687e+03 4.927012785344733596e+08
6.479744999999999891e+03 4.927016481175981760e+08
6.479746000000000095e+03 4.927017991687924266e+08
6.479748000000000502e+03 4.927021061289294362e+08
6.479752000000000407e+03 4.927027109433144331e+08
6.479760000000000218e+03 4.927039257375593781e+08
6.479775999999999840e+03 4.927063579432739019e+08
6.479807999999999993e+03 4.927112259312969446e+08
6.479872000000000298e+03 4.927209463604701757e+08
6.479873000000000502e+03 4.927211815204719305e+08
6.479873999999999796e+03 4.927213325746780038e+08
6.479876000000000204e+03 4.927216395409018397e+08
6.479880000000000109e+03 4.927222443673084378e+08
6.479887999999999920e+03 4.927234591856300831e+08
6.479904000000000451e+03 4.927258914396176338e+08
6.479935999999999694e+03 4.927307595242615342e+08
6.479936999999999898e+03 4.927309392023629546e+08
6.479938000000000102e+03 4.927310902580730915e+08
6.479940000000000509e+03 4.927313972273462415e+08
6.479944000000000415e+03 4.927320020597689748e+08
6.479952000000000226e+03 4.927332168901249766e+08
6.479967999999999847e+03 4.927356491682409644e+08
6.479969000000000051e+03 4.927358358868018389e+08
6.479970000000000255e+03 4.927359869432682991e+08
6.479971999999999753e+03 4.927362939140717387e+08
6.479976000000000568e+03 4.927368987495127916e+08
6.479984000000000378e+03 4.927381135859090090e+08
6.479985000000000582e+03 4.927382830139613152e+08
6.479985999999999876e+03 4.927384340708045363e+08
6.479988000000000284e+03 4.927387410423710346e+08
6.479992000000000189e+03 4.927393458793203235e+08
6.479993000000000393e+03 4.927395089214077592e+08
6.479993999999999687e+03 4.927396599784407616e+08
6.479996000000000095e+03 4.927399669503899813e+08
6.479997000000000298e+03 4.927401189373447895e+08
6.479998000000000502e+03 4.927402699944721460e+08
6.479998999999999796e+03 4.927404232797455788e+08
6.480000000000000000e+03 4.927393723241809607e+08
6.480001000000000204e+03 4.927407279072201848e+08
6.480002000000000407e+03 4.927408813091527224e+08
6.480002999999999702e+03 4.927410348795013428e+08
6.480003999999999905e+03 4.927411818046907187e+08
6.480006000000000313e+03 4.927414861474201083e+08
6.480007000000000517e+03 4.927416397178632617e+08
6.480007999999999811e+03 4.927417866290248632e+08
6.480011999999999716e+03 4.927423966463702321e+08
6.480014000000000124e+03 4.927427009894745350e+08
6.480015000000000327e+03 4.927428545601068735e+08
6.480016000000000531e+03 4.927429930150052309e+08
6.480024000000000342e+03 4.927442189283254743e+08
6.480028000000000247e+03 4.927448289471761584e+08
6.480029999999999745e+03 4.927451332910315990e+08
6.480030999999999949e+03 4.927452868620438576e+08
6.480032000000000153e+03 4.927454140333321095e+08
6.480047999999999774e+03 4.927478611843180060e+08
6.480056000000000495e+03 4.927490871037130952e+08
6.480060000000000400e+03 4.927496971255786419e+08
6.480061999999999898e+03 4.927500014709394574e+08
6.480063000000000102e+03 4.927501550427116752e+08
6.480064000000000306e+03 4.927502380196486115e+08
6.480096000000000458e+03 4.927551348001723289e+08
6.480112000000000080e+03 4.927575819753380418e+08
6.480119999999999891e+03 4.927588079068498015e+08
6.480123999999999796e+03 4.927594179347240925e+08
6.480126000000000204e+03 4.927597222830901742e+08
6.480127000000000407e+03 4.927598758563770652e+08
6.480127999999999702e+03 4.927599180683957934e+08
6.480192000000000007e+03 4.927696761342059374e+08
6.480224000000000160e+03 4.927745730114223957e+08
6.480239999999999782e+03 4.927770202348874211e+08
6.480248000000000502e+03 4.927782461905754805e+08
