# time MSD
3.759748000000000047e+03 3.258304268834284507e+06
3.759751999999999953e+03 3.258311179534828290e+06
3.759760000000000218e+03 3.258324709459720645e+06
3.759776000000000295e+03 3.258352265140521806e+06
3.759807999999999993e+03 3.258406899041538127e+06
3.759872000000000298e+03 3.258516734152748249e+06
3.759873000000000047e+03 3.258525792874512263e+06
3.759874000000000251e+03 3.258527405039498582e+06
3.759876000000000204e+03 3.258530673222230747e+06
3.759880000000000109e+03 3.258537584178242832e+06
3.759887999999999920e+03 3.258551114573344123e+06
3.759903999999999996e+03 3.258578671222879086e+06
3.759936000000000149e+03 3.258633307058661245e+06
3.759936999999999898e+03 3.258641136259377468e+06
3.759938000000000102e+03 3.258642748448749073e+06
3.759940000000000055e+03 3.258646016692103818e+06
3.759943999999999960e+03 3.258652927775603253e+06
3.759952000000000226e+03 3.258666458398547024e+06
3.759968000000000302e+03 3.258694015561128967e+06
3.759969000000000051e+03 3.258699063594644424e+06
3.759970000000000255e+03 3.258700675796058960e+06
3.759972000000000207e+03 3.258703944067234173e+06
3.759976000000000113e+03 3.258710855212680995e+06
3.759983999999999924e+03 3.258724385946687311e+06
3.759985000000000127e+03 3.258728075935996603e+06
3.759985999999999876e+03 3.258729688142427243e+06
3.759988000000000284e+03 3.258732956427607220e+06
3.759992000000000189e+03 3.258739867602113634e+06
3.759992999999999938e+03 3.258742673262883443e+06
3.759994000000000142e+03 3.258744285472392570e+06
3.759996000000000095e+03 3.258747553764819633e+06
3.759997000000000298e+03 3.258749990338749718e+06
3.759998000000000047e+03 3.258751602549102623e+06
3.759999000000000251e+03 3.258753675758738536e+06
3.760000000000000000e+03 3.258745392126589548e+06
3.760001000000000204e+03 3.258757104353650007e+06
3.760001999999999953e+03 3.258758556267105509e+06
3.760003000000000156e+03 3.258760372651597019e+06
3.760003999999999905e+03 3.258761782041722909e+06
3.760005999999999858e+03 3.258765467468188144e+06
3.760007000000000062e+03 3.258767283854329493e+06
3.760008000000000266e+03 3.258767995776680764e+06
3.760012000000000171e+03 3.258775312874803785e+06
3.760014000000000124e+03 3.258778998308116570e+06
3.760014999999999873e+03 3.258780814697276335e+06
3.760016000000000076e+03 3.258780955934117083e+06
3.760023999999999887e+03 3.258795553382325452e+06
3.760028000000000247e+03 3.258802870506615844e+06
3.760030000000000200e+03 3.258806555955687538e+06
3.760030999999999949e+03 3.258808372351337690e+06
3.760032000000000153e+03 3.258806580738726538e+06
3.760048000000000229e+03 3.258835593557517044e+06
3.760056000000000040e+03 3.258850191135942470e+06
3.760059999999999945e+03 3.258857508313770872e+06
3.760061999999999898e+03 3.258861193793328945e+06
3.760063000000000102e+03 3.258863010203328915e+06
3.760064000000000306e+03 3.258858493442103267e+06
3.760096000000000004e+03 3.258916422727230936e+06
3.760112000000000080e+03 3.258945436032892670e+06
3.760119999999999891e+03 3.258960033855324145e+06
3.760124000000000251e+03 3.258967351139452774e+06
3.760126000000000204e+03 3.258971036681961268e+06
3.760126999999999953e+03 3.258972853116169572e+06
3.760128000000000156e+03 3.258965662500048522e+06
3.760192000000000007e+03 3.259081014013765845e+06
3.760224000000000160e+03 3.259138945324809756e+06
3.760240000000000236e+03 3.259167959658143576e+06
3.760248000000000047e+03 3.259182557966411114e+06
3.760251999999999953e+03 3.259189875495102722e+06
3.760253999999999905e+03 3.259193561158155557e+06
3.760255000000000109e+03 3.259195377648816910e+06
3.760255999999999858e+03 3.259187920957425144e+06
3.760384000000000015e+03 3.259414355612738989e+06
3.760447999999999865e+03 3.259529714963208884e+06
3.760480000000000018e+03 3.259587650269945152e+06
3.760496000000000095e+03 3.259616666618211195e+06
3.760503999999999905e+03 3.259631265910834074e+06
3.760508000000000266e+03 3.259638583978151903e+06
3.760510000000000218e+03 3.259642269873080309e+06
3.760510999999999967e+03 3.259644086487017572e+06
3.760512000000000171e+03 3.259636198262956459e+06
3.760768000000000029e+03 3.260071994117471389e+06
3.760896000000000186e+03 3.260298460582793690e+06
3.760960000000000036e+03 3.260413835497914813e+06
3.760992000000000189e+03 3.260471778646237683e+06
3.761008000000000266e+03 3.260500798762115650e+06
3.761016000000000076e+03 3.260515400019414723e+06
3.761019999999999982e+03 3.260522719043907244e+06
3.761021999999999935e+03 3.260526405430635437e+06
3.761023000000000138e+03 3.260528222303580493e+06
3.761023999999999887e+03 3.260519382987420075e+06
3.761536000000000058e+03 3.261414329142150003e+06
3.761791999999999916e+03 3.261850244671407621e+06
3.761920000000000073e+03 3.262076772326533217e+06
3.761983999999999924e+03 3.262192179149467498e+06
3.762016000000000076e+03 3.262250138298468199e+06
3.762032000000000153e+03 3.262279166532495059e+06
3.762039999999999964e+03 3.262293771798944566e+06
3.762043999999999869e+03 3.262301092801259365e+06
3.762046000000000276e+03 3.262304780213717837e+06
3.762047000000000025e+03 3.262306597593603656e+06
3.762048000000000229e+03 3.262294084867022466e+06
3.763072000000000116e+03 3.264069196715185884e+06
3.763584000000000287e+03 3.264964627840639092e+06
3.763840000000000146e+03 3.265400781153670978e+06
3.763968000000000302e+03 3.265627432837997098e+06
3.764032000000000153e+03 3.265742903037025593e+06
3.764064000000000306e+03 3.265800893830051180e+06
3.764079999999999927e+03 3.265829937922080979e+06
3.764088000000000193e+03 3.265844550992777105e+06
3.764092000000000098e+03 3.265851876013436355e+06
3.764094000000000051e+03 3.265855565496690571e+06
3.764095000000000255e+03 3.265857383772804402e+06
3.764096000000000004e+03 3.265852280113928486e+06
3.766144000000000233e+03 3.269411022612420842e+06
3.767168000000000120e+03 3.271188068698104471e+06
3.767680000000000291e+03 3.272084468266968615e+06
3.767936000000000149e+03 3.272521096591980197e+06
3.768064000000000306e+03 3.272747998854722828e+06
3.768128000000000156e+03 3.272863596015135758e+06
3.768159999999999854e+03 3.272921650411467534e+06
3.768175999999999931e+03 3.272950726096873172e+06
3.768184000000000196e+03 3.272965355127355549e+06
3.768188000000000102e+03 3.272972688247762155e+06
3.768190000000000055e+03 3.272976381807497703e+06
3.768191000000000258e+03 3.272978202043633908e+06
3.768192000000000007e+03 3.272998019653889351e+06
3.772288000000000011e+03 3.280111662600041367e+06
3.774336000000000240e+03 3.283678187284220010e+06
3.774465000000000146e+03 3.283808856696966104e+06
3.774465999999999894e+03 3.283810464497365057e+06
3.774468000000000302e+03 3.283813752065193374e+06
3.774472000000000207e+03 3.283820700966303237e+06
3.774480000000000018e+03 3.283834265398199670e+06
3.774496000000000095e+03 3.283861927080763038e+06
3.774528000000000247e+03 3.283916717623446602e+06
3.774592000000000098e+03 3.284026962791324127e+06
3.774720000000000255e+03 3.284249923696533777e+06
3.774976000000000113e+03 3.284699548072707374e+06
3.775360000000000127e+03 3.285459098533090204e+06
3.775488000000000284e+03 3.285587355477381498e+06
3.775872000000000298e+03 3.286357452001822647e+06
3.776128000000000156e+03 3.286795035324372351e+06
3.776255999999999858e+03 3.287022427610195242e+06
3.776320000000000164e+03 3.287138275294224732e+06
3.776351999999999862e+03 3.287196455321006477e+06
3.776367999999999938e+03 3.287225593928585760e+06
3.776376000000000204e+03 3.287240254773776978e+06
3.776380000000000109e+03 3.287247603690905496e+06
3.776382000000000062e+03 3.287251305277704261e+06
3.776383000000000266e+03 3.287253129444784950e+06
3.776384000000000015e+03 3.287195814890544862e+06
3.776512000000000171e+03 3.287371619082796387e+06
3.778559999999999945e+03 3.290936523992830422e+06
3.782655999999999949e+03 3.298083233307953458e+06
3.784576000000000022e+03 3.301494857749124989e+06
3.788672000000000025e+03 3.308639383294247556e+06
3.790720000000000255e+03 3.312221358171163127e+06
3.790847999999999956e+03 3.312408323143281974e+06
3.791744000000000142e+03 3.314010000536920503e+06
3.792255999999999858e+03 3.314912250341627281e+06
3.792512000000000171e+03 3.315351727032418828e+06
3.792639999999999873e+03 3.315580103294359986e+06
3.792704000000000178e+03 3.315696451933230739e+06
3.792735999999999876e+03 3.315754884046915919e+06
3.792751999999999953e+03 3.315784148480010685e+06
3.792760000000000218e+03 3.315798872593638021e+06
3.792764000000000124e+03 3.315806253157898784e+06
3.792766000000000076e+03 3.315809970767292660e+06
3.792767000000000280e+03 3.315811802808819804e+06
3.792768000000000029e+03 3.315735850474325940e+06
3.807231999999999971e+03 3.341080506134999450e+06
3.807233000000000175e+03 3.341077075974186882e+06
3.807233999999999924e+03 3.341078697713343427e+06
3.807235999999999876e+03 3.341082013800785411e+06
3.807240000000000236e+03 3.341089022929918021e+06
3.807248000000000047e+03 3.341102704598581884e+06
3.807264000000000124e+03 3.341130605329622980e+06
3.807296000000000276e+03 3.341185871823694557e+06
3.807360000000000127e+03 3.341297074941797648e+06
3.807488000000000284e+03 3.341521977753839456e+06
3.807744000000000142e+03 3.341975510685530026e+06
3.808255999999999858e+03 3.342871023499361705e+06
3.809152000000000044e+03 3.344443786153009627e+06
3.809280000000000200e+03 3.344670767055794597e+06
3.811327999999999975e+03 3.348266609734616242e+06
3.815423999999999978e+03 3.355475263851995114e+06
3.817344000000000051e+03 3.358866674025646411e+06
3.821440000000000055e+03 3.366072957601837348e+06
3.823488000000000284e+03 3.369685885377510916e+06
3.823615999999999985e+03 3.369924323205089197e+06
3.823617000000000189e+03 3.369894192488158587e+06
3.823617999999999938e+03 3.369895821241399739e+06
3.823619999999999891e+03 3.369899151684366167e+06
3.823624000000000251e+03 3.369906190921706147e+06
3.823632000000000062e+03 3.369919931807102636e+06
3.823648000000000138e+03 3.369947952558521647e+06
3.823680000000000291e+03 3.370003457342552021e+06
3.823744000000000142e+03 3.370115140045292210e+06
3.823872000000000298e+03 3.370341014112358913e+06
3.824128000000000156e+03 3.370796495219760574e+06
3.824512000000000171e+03 3.371489978530470748e+06
3.824639999999999873e+03 3.371695880826903507e+06
3.825023999999999887e+03 3.372400012415619567e+06
3.825280000000000200e+03 3.372843289189659525e+06
3.825407999999999902e+03 3.373073634130657651e+06
3.825472000000000207e+03 3.373190986206237692e+06
3.825503999999999905e+03 3.373249922890050802e+06
3.825519999999999982e+03 3.373279440396427177e+06
3.825528000000000247e+03 3.373294291625386570e+06
3.825532000000000153e+03 3.373301735968911089e+06
3.825534000000000106e+03 3.373305485599589068e+06
3.825534999999999854e+03 3.373307333319853060e+06
3.825664000000000215e+03 3.373503366581933107e+06
3.827711999999999989e+03 3.377114660065079574e+06
3.831807999999999993e+03 3.384354287985793781e+06
3.831809000000000196e+03 3.384372980569392908e+06
3.831809999999999945e+03 3.384374612729889341e+06
3.831811999999999898e+03 3.384377950416441541e+06
3.831816000000000258e+03 3.384385004905132577e+06
3.831824000000000069e+03 3.384398775545567274e+06
3.831840000000000146e+03 3.384426856526049320e+06
3.831872000000000298e+03 3.384482480571271386e+06
3.831936000000000149e+03 3.384594402133570518e+06
3.832064000000000306e+03 3.384820756307648961e+06
3.832320000000000164e+03 3.385277212053339928e+06
3.832831999999999880e+03 3.386178534578733612e+06
3.833856000000000222e+03 3.387989898273041938e+06
3.835903999999999996e+03 3.391608937633170746e+06
3.835905000000000200e+03 3.391603688923635520e+06
3.835905999999999949e+03 3.391605322799597867e+06
3.835907999999999902e+03 3.391608664039633237e+06
3.835912000000000262e+03 3.391615725943194237e+06
3.835920000000000073e+03 3.391629511264111847e+06
3.835936000000000149e+03 3.391657622231396381e+06
3.835968000000000302e+03 3.391713305304619484e+06
3.836032000000000153e+03 3.391825346985526849e+06
3.836159999999999854e+03 3.392051944443139248e+06
3.836416000000000167e+03 3.392508885230976157e+06
3.836927999999999884e+03 3.393411176466546487e+06
3.837952000000000226e+03 3.395224474801767152e+06
3.837952999999999975e+03 3.395228836563712452e+06
3.837954000000000178e+03 3.395230471309016924e+06
3.837956000000000131e+03 3.395233814379494637e+06
3.837960000000000036e+03 3.395240879997983109e+06
3.837968000000000302e+03 3.395254672779471148e+06
3.837983999999999924e+03 3.395282799089027103e+06
3.838016000000000076e+03 3.395338511898512952e+06
3.838079999999999927e+03 3.395450613295746036e+06
3.838208000000000084e+03 3.395677329822126310e+06
3.838463999999999942e+03 3.396134513742319308e+06
3.838976000000000113e+03 3.397037284632589668e+06
3.838976999999999862e+03 3.397039862953123171e+06
3.838978000000000065e+03 3.397041498121670913e+06
3.838980000000000018e+03 3.397044842125283554e+06
3.838983999999999924e+03 3.397051909617320634e+06
3.838992000000000189e+03 3.397065706027972512e+06
3.839008000000000266e+03 3.397093839836485218e+06
3.839039999999999964e+03 3.397149567613234278e+06
3.839104000000000269e+03 3.397261699308616109e+06
3.839231999999999971e+03 3.397488477115531918e+06
3.839488000000000284e+03 3.397945785547464620e+06
3.839489000000000033e+03 3.397953103740217630e+06
3.839490000000000236e+03 3.397954739108260721e+06
3.839492000000000189e+03 3.397958083589665592e+06
3.839496000000000095e+03 3.397965151989924256e+06
3.839503999999999905e+03 3.397978950199077837e+06
3.839519999999999982e+03 3.398007087875259109e+06
3.839552000000000135e+03 3.398062823174066376e+06
3.839615999999999985e+03 3.398174969864718150e+06
3.839744000000000142e+03 3.398401778629466891e+06
3.839744999999999891e+03 3.398398421053492930e+06
3.839746000000000095e+03 3.398400056514600292e+06
3.839748000000000047e+03 3.398403401191152167e+06
3.839751999999999953e+03 3.398410470037353691e+06
3.839760000000000218e+03 3.398424269096631557e+06
3.839776000000000295e+03 3.398452408532435074e+06
3.839807999999999993e+03 3.398508147312955000e+06
3.839872000000000298e+03 3.398620300884597003e+06
3.839873000000000047e+03 3.398630220049867406e+06
3.839874000000000251e+03 3.398631855571176391e+06
3.839876000000000204e+03 3.398635200373043772e+06
3.839880000000000109e+03 3.398642269456260838e+06
3.839887999999999920e+03 3.398656068969418295e+06
3.839903999999999996e+03 3.398684209337900858e+06
3.839936000000000149e+03 3.398739949918529019e+06
3.839936999999999898e+03 3.398748364197018091e+06
3.839938000000000102e+03 3.398749999748390634e+06
3.839940000000000055e+03 3.398753344619020820e+06
3.839943999999999960e+03 3.398760413818674628e+06
3.839952000000000226e+03 3.398774213568569627e+06
3.839968000000000302e+03 3.398802354441013187e+06
3.839969000000000051e+03 3.398807677697691135e+06
3.839970000000000255e+03 3.398809313263472170e+06
3.839972000000000207e+03 3.398812658169547096e+06
3.839976000000000113e+03 3.398819727427912876e+06
3.839983999999999924e+03 3.398833527300694026e+06
3.839985000000000127e+03 3.398837359910157975e+06
3.839985999999999876e+03 3.398838995483993553e+06
3.839988000000000284e+03 3.398842340409221128e+06
3.839992000000000189e+03 3.398849409700997639e+06
3.839992999999999938e+03 3.398852302996815648e+06
3.839994000000000142e+03 3.398853938574843109e+06
3.839996000000000095e+03 3.398857283509017900e+06
3.839997000000000298e+03 3.398859820613387041e+06
3.839998000000000047e+03 3.398861456193088554e+06
3.839999000000000251e+03 3.398863591429353226e+06
3.840000000000000000e+03 3.398853876547368243e+06
3.840001000000000204e+03 3.398867091571931727e+06
3.840001999999999953e+03 3.398868571950491518e+06
3.840003000000000156e+03 3.398870436513078399e+06
3.840003999999999905e+03 3.398871870445832144e+06
3.840005999999999858e+03 3.398875641268895473e+06
3.840007000000000062e+03 3.398877505833496805e+06
3.840008000000000266e+03 3.398878152787970379e+06
3.840012000000000171e+03 3.398885670433456078e+06
3.840014000000000124e+03 3.398889441264097113e+06
