# time MSD
5.292288000000000466e+03 8.072359751628001034e+07
5.294336000000000240e+03 8.078611307800221443e+07
5.294465000000000146e+03 8.078963907836407423e+07
5.294466000000000349e+03 8.078966935491837561e+07
5.294467999999999847e+03 8.078973069612525403e+07
5.294471999999999753e+03 8.078985300495886803e+07
5.294480000000000473e+03 8.079009871801915765e+07
5.294496000000000095e+03 8.079058799315756559e+07
5.294528000000000247e+03 8.079156798083634675e+07
5.294592000000000553e+03 8.079352398647519946e+07
5.294720000000000255e+03 8.079744043660303950e+07
5.294975999999999658e+03 8.080528092261904478e+07
5.295359999999999673e+03 8.081738553809000552e+07
5.295488000000000284e+03 8.082088967872609198e+07
5.295872000000000298e+03 8.083302248167335987e+07
5.296127999999999702e+03 8.084079943628814816e+07
5.296256000000000313e+03 8.084466837272252142e+07
5.296319999999999709e+03 8.084657954280070961e+07
5.296351999999999862e+03 8.084752197934034467e+07
5.296368000000000393e+03 8.084799178574261069e+07
5.296376000000000204e+03 8.084822480785861611e+07
5.296380000000000109e+03 8.084834269164887071e+07
5.296382000000000517e+03 8.084840171901455522e+07
5.296382999999999811e+03 8.084843115452940762e+07
5.296384000000000015e+03 8.084859985804106295e+07
5.296511999999999716e+03 8.085215123084959388e+07
5.298560000000000400e+03 8.091470119431960583e+07
5.302655999999999949e+03 8.103995699973201752e+07
5.304576000000000022e+03 8.109890344196040928e+07
5.308672000000000480e+03 8.122417206393462420e+07
5.310720000000000255e+03 8.128688109985668957e+07
5.310847999999999956e+03 8.129055727316489816e+07
5.311743999999999687e+03 8.131825031938804686e+07
5.312256000000000313e+03 8.133393564024725556e+07
5.312511999999999716e+03 8.134173666259090602e+07
5.312640000000000327e+03 8.134561756274552643e+07
5.312703999999999724e+03 8.134753464233568311e+07
5.312735999999999876e+03 8.134847999407587945e+07
5.312752000000000407e+03 8.134895125427487493e+07
5.312760000000000218e+03 8.134918499731765687e+07
5.312764000000000124e+03 8.134930324569992721e+07
5.312766000000000531e+03 8.134936245546223223e+07
5.312766999999999825e+03 8.134939198212684691e+07
5.312768000000000029e+03 8.134935386305293441e+07
5.327231999999999971e+03 8.179286973873558640e+07
5.327233000000000175e+03 8.179276109217160940e+07
5.327234000000000378e+03 8.179279155613125861e+07
5.327235999999999876e+03 8.179285327679391205e+07
5.327239999999999782e+03 8.179297634225997329e+07
5.327248000000000502e+03 8.179322357539203763e+07
5.327264000000000124e+03 8.179371587827651203e+07
5.327296000000000276e+03 8.179470193041837215e+07
5.327359999999999673e+03 8.179667003928567469e+07
5.327488000000000284e+03 8.180061072922191024e+07
5.327743999999999687e+03 8.180849973751087487e+07
5.328256000000000313e+03 8.182420507425501943e+07
5.329152000000000044e+03 8.185219409552125633e+07
5.329279999999999745e+03 8.185566003673976660e+07
5.331328000000000429e+03 8.191859691619181633e+07
5.335423999999999978e+03 8.204462702244369686e+07
5.337344000000000051e+03 8.210404527591525018e+07
5.341440000000000509e+03 8.223008742961619794e+07
5.343488000000000284e+03 8.229318351481209695e+07
5.343615999999999985e+03 8.229677469236244261e+07
5.343617000000000189e+03 8.229697946792152524e+07
5.343618000000000393e+03 8.229701002561327815e+07
5.343619999999999891e+03 8.229707193640203774e+07
5.343623999999999796e+03 8.229719538056030869e+07
5.343632000000000517e+03 8.229744337497593462e+07
5.343648000000000138e+03 8.229793719241023064e+07
5.343680000000000291e+03 8.229892627936877310e+07
5.343743999999999687e+03 8.230090044608740509e+07
5.343872000000000298e+03 8.230485326393060386e+07
5.344127999999999702e+03 8.231276654648537934e+07
5.344511999999999716e+03 8.232474626574379206e+07
5.344640000000000327e+03 8.232852020837500691e+07
5.345024000000000342e+03 8.234052834916929901e+07
5.345279999999999745e+03 8.234837749658685923e+07
5.345408000000000357e+03 8.235228233507554233e+07
5.345471999999999753e+03 8.235421124079817533e+07
5.345503999999999905e+03 8.235516242539682984e+07
5.345520000000000437e+03 8.235563659300917387e+07
5.345528000000000247e+03 8.235587177834285796e+07
5.345532000000000153e+03 8.235599075611251593e+07
5.345534000000000560e+03 8.235605033136519790e+07
5.345534999999999854e+03 8.235608004023727775e+07
5.345663999999999760e+03 8.236007194947195053e+07
5.347712000000000444e+03 8.242320243578235805e+07
5.351807999999999993e+03 8.254961996555294096e+07
5.351809000000000196e+03 8.254952016736015677e+07
5.351810000000000400e+03 8.254955077188627422e+07
5.351811999999999898e+03 8.254961277770800889e+07
5.351815999999999804e+03 8.254973641123484075e+07
5.351824000000000524e+03 8.254998478610911965e+07
5.351840000000000146e+03 8.255047936089244485e+07
5.351872000000000298e+03 8.255146996450158954e+07
5.351935999999999694e+03 8.255344715935336053e+07
5.352064000000000306e+03 8.255740603725540638e+07
5.352319999999999709e+03 8.256533145453390479e+07
5.352832000000000335e+03 8.258110926684412360e+07
5.353855999999999767e+03 8.261270936203853786e+07
5.355904000000000451e+03 8.267593659582287073e+07
5.355904999999999745e+03 8.267590787798282504e+07
5.355905999999999949e+03 8.267593850589852035e+07
5.355908000000000357e+03 8.267600055917416513e+07
5.355912000000000262e+03 8.267612428741538525e+07
5.355920000000000073e+03 8.267637285231693089e+07
5.355935999999999694e+03 8.267686780560243130e+07
5.355967999999999847e+03 8.267785916727893054e+07
5.356032000000000153e+03 8.267983787633906305e+07
5.356159999999999854e+03 8.268379978419557214e+07
5.356416000000000167e+03 8.269173126168844104e+07
5.356927999999999884e+03 8.270752113993585110e+07
5.357952000000000226e+03 8.273914539858169854e+07
5.357953000000000429e+03 8.273917520898935199e+07
5.357953999999999724e+03 8.273920584862139821e+07
5.357956000000000131e+03 8.273926792570352554e+07
5.357960000000000036e+03 8.273939170142443478e+07
5.357967999999999847e+03 8.273964036152233183e+07
5.357984000000000378e+03 8.274013550452779233e+07
5.358016000000000531e+03 8.274112724612903595e+07
5.358079999999999927e+03 8.274310671258121729e+07
5.358208000000000538e+03 8.274707013351559639e+07
5.358463999999999942e+03 8.275500464496359229e+07
5.358975999999999658e+03 8.277080056113831699e+07
5.358976999999999862e+03 8.277083665653596818e+07
5.358978000000000065e+03 8.277086730198703706e+07
5.358980000000000473e+03 8.277092939093664289e+07
5.358984000000000378e+03 8.277105319029992819e+07
5.358992000000000189e+03 8.277130189790116251e+07
5.359007999999999811e+03 8.277179713553428650e+07
5.359039999999999964e+03 8.277278906661206484e+07
5.359104000000000269e+03 8.277476891161017120e+07
5.359231999999999971e+03 8.277873309174874425e+07
5.359488000000000284e+03 8.278666912037234008e+07
5.359489000000000487e+03 8.278666441042459011e+07
5.359489999999999782e+03 8.278669505880860984e+07
5.359492000000000189e+03 8.278675715372440219e+07
5.359496000000000095e+03 8.278688096490965784e+07
5.359503999999999905e+03 8.278712969625163078e+07
5.359520000000000437e+03 8.278762498114813864e+07
5.359551999999999680e+03 8.278861700700727105e+07
5.359615999999999985e+03 8.279059704084907472e+07
5.359743999999999687e+03 8.279456160004670918e+07
5.359744999999999891e+03 8.279453307007725537e+07
5.359746000000000095e+03 8.279456371993510425e+07
5.359748000000000502e+03 8.279462581781347096e+07
5.359752000000000407e+03 8.279474963488028944e+07
5.359760000000000218e+03 8.279499837806043029e+07
5.359775999999999840e+03 8.279549368657623231e+07
5.359807999999999993e+03 8.279648575970399380e+07
5.359872000000000298e+03 8.279846588794787228e+07
5.359873000000000502e+03 8.279844935352335870e+07
5.359873999999999796e+03 8.279848000410334766e+07
5.359876000000000204e+03 8.279854210345131159e+07
5.359880000000000109e+03 8.279866592343811691e+07
5.359887999999999920e+03 8.279891467248348892e+07
5.359904000000000451e+03 8.279940999274086952e+07
5.359935999999999694e+03 8.280040208934994042e+07
5.359936999999999898e+03 8.280038239579032362e+07
5.359938000000000102e+03 8.280041304673504829e+07
5.359940000000000509e+03 8.280047514680963755e+07
5.359944000000000415e+03 8.280059896823601425e+07
5.359952000000000226e+03 8.280084772019992769e+07
5.359967999999999847e+03 8.280134304624070227e+07
5.359969000000000051e+03 8.280133544616302848e+07
5.359970000000000255e+03 8.280136609728766978e+07
5.359971999999999753e+03 8.280142819772152603e+07
5.359975999999999658e+03 8.280155201985844970e+07
5.359984000000000378e+03 8.280180077325724065e+07
5.359984999999999673e+03 8.280181054226514697e+07
5.359985999999999876e+03 8.280184119347967207e+07
5.359988000000000284e+03 8.280190329409359396e+07
5.359992000000000189e+03 8.280202711658839881e+07
5.359993000000000393e+03 8.280204610012607276e+07
5.359993999999999687e+03 8.280207675138433278e+07
5.359996000000000095e+03 8.280213885208630562e+07
5.359997000000000298e+03 8.280216533899942040e+07
5.359998000000000502e+03 8.280219599027994275e+07
5.359998999999999796e+03 8.280222504152539372e+07
5.360000000000000000e+03 8.280236497815260291e+07
5.360001000000000204e+03 8.280228538049328327e+07
5.360002000000000407e+03 8.280231779358682036e+07
5.360002999999999702e+03 8.280234748127427697e+07
5.360003999999999905e+03 8.280238191378778219e+07
5.360006000000000313e+03 8.280244161639192700e+07
5.360007000000000517e+03 8.280247130410173535e+07
5.360007999999999811e+03 8.280251142922885716e+07
5.360011999999999716e+03 8.280263066843827069e+07
5.360014000000000124e+03 8.280269037113304436e+07
5.360015000000000327e+03 8.280272005888804793e+07
5.360016000000000531e+03 8.280277120098836720e+07
5.360024000000000342e+03 8.280300676021529734e+07
5.360028000000000247e+03 8.280312599977843463e+07
5.360029999999999745e+03 8.280318570265096426e+07
5.360030999999999949e+03 8.280321539049269259e+07
5.360032000000000153e+03 8.280328821609829366e+07
5.360047999999999774e+03 8.280376331780214608e+07
5.360056000000000495e+03 8.280399887844668329e+07
5.360060000000000400e+03 8.280411811872841418e+07
5.360061999999999898e+03 8.280417782195824385e+07
5.360063000000000102e+03 8.280420750997605920e+07
5.360064000000000306e+03 8.280431535254889727e+07
5.360096000000000458e+03 8.280526842547088861e+07
5.360112000000000080e+03 8.280574353284142911e+07
5.360119999999999891e+03 8.280597909629829228e+07
5.360123999999999796e+03 8.280609833800530434e+07
5.360126000000000204e+03 8.280615804194371402e+07
5.360127000000000407e+03 8.280618773031835258e+07
5.360127999999999702e+03 8.280634710619094968e+07
5.360192000000000007e+03 8.280828024086420238e+07
5.360224000000000160e+03 8.280923333657176793e+07
5.360239999999999782e+03 8.280970845533379912e+07
5.360248000000000502e+03 8.280994402444584668e+07
5.360252000000000407e+03 8.281006326902107894e+07
5.360253999999999905e+03 8.281012297438994050e+07
5.360255000000000109e+03 8.281015266347520053e+07
5.360256000000000313e+03 8.281036779924282432e+07
5.360384000000000015e+03 8.281428445674113929e+07
5.360448000000000320e+03 8.281621768364220858e+07
5.360480000000000473e+03 8.281717082472699881e+07
5.360496000000000095e+03 8.281764596620857716e+07
5.360503999999999905e+03 8.281788154656182230e+07
5.360507999999999811e+03 8.281800079684257507e+07
5.360510000000000218e+03 8.281806050508870184e+07
5.360511000000000422e+03 8.281809019556751847e+07
5.360511999999999716e+03 8.281829883492450416e+07
5.360768000000000029e+03 8.282616899949058890e+07
5.360895999999999731e+03 8.283008603150349855e+07
5.360960000000000036e+03 8.283201944278544188e+07
5.360992000000000189e+03 8.283297267480091751e+07
5.361007999999999811e+03 8.283344786156633496e+07
5.361016000000000531e+03 8.283368346434293687e+07
5.361020000000000437e+03 8.283380272601670027e+07
5.361021999999999935e+03 8.283386243996810913e+07
5.361023000000000138e+03 8.283389213328592479e+07
5.361024000000000342e+03 8.283411046269291639e+07
5.361536000000000058e+03 8.284994426075266302e+07
5.361792000000000371e+03 8.285781592787088454e+07
5.361920000000000073e+03 8.286173370907847583e+07
5.361984000000000378e+03 8.286366748962990940e+07
5.362016000000000531e+03 8.286462090388321877e+07
5.362032000000000153e+03 8.286509618124754727e+07
5.362039999999999964e+03 8.286533182885873318e+07
5.362043999999999869e+03 8.286545111323730648e+07
5.362046000000000276e+03 8.286551083859789371e+07
5.362047000000000480e+03 8.286554053757159412e+07
5.362047999999999774e+03 8.286573670407761633e+07
5.363072000000000116e+03 8.289742235480660200e+07
5.363583999999999833e+03 8.291326220277337730e+07
5.363840000000000146e+03 8.292113687773723900e+07
5.363967999999999847e+03 8.292505615578734875e+07
5.364032000000000153e+03 8.292699067530448735e+07
5.364064000000000306e+03 8.292794445365713537e+07
5.364079999999999927e+03 8.292841991252332926e+07
5.364087999999999738e+03 8.292865565010491014e+07
5.364092000000000553e+03 8.292877497999632359e+07
5.364094000000000051e+03 8.292883472813819349e+07
5.364095000000000255e+03 8.292886443843494356e+07
5.364096000000000458e+03 8.292912892576663196e+07
5.366144000000000233e+03 8.299249305767644942e+07
5.367167999999999665e+03 8.302420293868911266e+07
5.367680000000000291e+03 8.304005489414060116e+07
5.367935999999999694e+03 8.304793558787126839e+07
5.368064000000000306e+03 8.305185786389173567e+07
5.368127999999999702e+03 8.305379386384402215e+07
5.368159999999999854e+03 8.305474837224072218e+07
5.368176000000000386e+03 8.305522419485478103e+07
5.368184000000000196e+03 8.305546011300478876e+07
5.368188000000000102e+03 8.305557953428088129e+07
5.368190000000000509e+03 8.305563932810559869e+07
5.368190999999999804e+03 8.305566906113991141e+07
5.368192000000000007e+03 8.305585653757788241e+07
5.372288000000000466e+03 8.318263112948547304e+07
5.374336000000000240e+03 8.324609201591713727e+07
5.374465000000000146e+03 8.324976422491779923e+07
5.374466000000000349e+03 8.324979493528077006e+07
5.374467999999999847e+03 8.324985725387674570e+07
5.374471999999999753e+03 8.324998144091513753e+07
5.374480000000000473e+03 8.325023088357177377e+07
5.374496000000000095e+03 8.325072755256582797e+07
5.374528000000000247e+03 8.325172245679219067e+07
5.374592000000000553e+03 8.325370689239872992e+07
5.374720000000000255e+03 8.325768147348077595e+07
5.374975999999999658e+03 8.326564107731549442e+07
5.375359999999999673e+03 8.327785030745929480e+07
5.375488000000000284e+03 8.328148272859837115e+07
5.375872000000000298e+03 8.329372646249695122e+07
5.376127999999999702e+03 8.330161918875521421e+07
5.376256000000000313e+03 8.330554745170439780e+07
5.376319999999999709e+03 8.330748640569280088e+07
5.376351999999999862e+03 8.330844237097898126e+07
5.376368000000000393e+03 8.330891891983684897e+07
5.376376000000000204e+03 8.330915519809995592e+07
5.376380000000000109e+03 8.330927480150397122e+07
5.376382000000000517e+03 8.330933468649114668e+07
5.376382999999999811e+03 8.330936446484941244e+07
5.376384000000000015e+03 8.330949703977532685e+07
5.376511999999999716e+03 8.331321100473362207e+07
5.378560000000000400e+03 8.337670834301219881e+07
5.382655999999999949e+03 8.350384886526982486e+07
5.384576000000000022e+03 8.356358537744553387e+07
5.388672000000000480e+03 8.369074671598258615e+07
5.390720000000000255e+03 8.375440110815717280e+07
5.390847999999999956e+03 8.375823593905739486e+07
5.391743999999999687e+03 8.378625620199450850e+07
5.392256000000000313e+03 8.380218073806883395e+07
5.392511999999999716e+03 8.381009751725627482e+07
5.392640000000000327e+03 8.381403774820636213e+07
5.392703999999999724e+03 8.381598260892911255e+07
5.392735999999999876e+03 8.381694148699751496e+07
5.392752000000000407e+03 8.381741948752653599e+07
5.392760000000000218e+03 8.381765648579704762e+07
5.392764000000000124e+03 8.381777645384846628e+07
5.392766000000000531e+03 8.381783652151733637e+07
5.392766999999999825e+03 8.381786639050622284e+07
5.392768000000000029e+03 8.381786011868442595e+07
