# time MSD
4.797952000000000226e+03 2.160984749539088905e+08
4.797953000000000429e+03 2.160986858507437706e+08
4.797953999999999724e+03 2.160987764940791726e+08
4.797956000000000131e+03 2.160989563079483807e+08
4.797960000000000036e+03 2.160993173770923018e+08
4.797967999999999847e+03 2.161000424370106757e+08
4.797984000000000378e+03 2.161014861370805800e+08
4.798016000000000531e+03 2.161043757093101442e+08
4.798079999999999927e+03 2.161101439780785143e+08
4.798208000000000538e+03 2.161216779538838565e+08
4.798463999999999942e+03 2.161447338954908550e+08
4.798975999999999658e+03 2.161908776686257720e+08
4.798976999999999862e+03 2.161911103798367083e+08
4.798978000000000065e+03 2.161912010425465107e+08
4.798980000000000473e+03 2.161913808948272467e+08
4.798984000000000378e+03 2.161917420410739183e+08
4.798992000000000189e+03 2.161924672557926774e+08
4.799007999999999811e+03 2.161939112645918727e+08
4.799039999999999964e+03 2.161968014547862709e+08
4.799104000000000269e+03 2.162025709564524889e+08
4.799231999999999971e+03 2.162141073976082206e+08
4.799488000000000284e+03 2.162371682644622028e+08
4.799489000000000487e+03 2.162371021077978313e+08
4.799489999999999782e+03 2.162371927801419795e+08
4.799492000000000189e+03 2.162373726515470445e+08
4.799496000000000095e+03 2.162377338361108303e+08
4.799503999999999905e+03 2.162384591278648376e+08
4.799520000000000437e+03 2.162399032902309000e+08
4.799551999999999680e+03 2.162427937879034877e+08
4.799615999999999985e+03 2.162485639031867683e+08
4.799743999999999687e+03 2.162601015725995898e+08
4.799744999999999891e+03 2.162601487865466177e+08
4.799746000000000095e+03 2.162602394637309015e+08
4.799748000000000502e+03 2.162604193446996808e+08
4.799752000000000407e+03 2.162607805484829843e+08
4.799760000000000218e+03 2.162615058787968159e+08
4.799775999999999840e+03 2.162629501180623174e+08
4.799807999999999993e+03 2.162658407697512507e+08
4.799872000000000298e+03 2.162716111924414635e+08
4.799873000000000502e+03 2.162717148578896523e+08
4.799873999999999796e+03 2.162718055374950767e+08
4.799876000000000204e+03 2.162719854232582152e+08
4.799880000000000109e+03 2.162723466367283463e+08
4.799887999999999920e+03 2.162730719864248335e+08
4.799904000000000451e+03 2.162745162643195987e+08
4.799935999999999694e+03 2.162774069933557212e+08
4.799936999999999898e+03 2.162775179289996922e+08
4.799938000000000102e+03 2.162776086098204851e+08
4.799940000000000509e+03 2.162777884979897141e+08
4.799944000000000415e+03 2.162781497163211107e+08
4.799952000000000226e+03 2.162788750757541358e+08
4.799967999999999847e+03 2.162803193730222881e+08
4.799969000000000051e+03 2.162804159321250916e+08
4.799970000000000255e+03 2.162805066135530770e+08
4.799971999999999753e+03 2.162806865029248595e+08
4.799975999999999658e+03 2.162810477236854434e+08
4.799984000000000378e+03 2.162817730879872739e+08
4.799984999999999673e+03 2.162818683216710389e+08
4.799985999999999876e+03 2.162819590034021735e+08
4.799988000000000284e+03 2.162821388933772743e+08
4.799992000000000189e+03 2.162825001153543890e+08
4.799993000000000393e+03 2.162825952784837484e+08
4.799993999999999687e+03 2.162826859603672028e+08
4.799996000000000095e+03 2.162828658506442308e+08
4.799997000000000298e+03 2.162829578801465034e+08
4.799998000000000502e+03 2.162830485621065497e+08
4.799998999999999796e+03 2.162831390803122520e+08
4.800000000000000000e+03 2.162834552159692347e+08
4.800001000000000204e+03 2.162833204299945235e+08
4.800002000000000407e+03 2.162834096528133154e+08
4.800002999999999702e+03 2.162835003205357492e+08
4.800003999999999905e+03 2.162835896754243374e+08
4.800006000000000313e+03 2.162837708758545816e+08
4.800007000000000517e+03 2.162838615436524153e+08
4.800007999999999811e+03 2.162839524411900342e+08
4.800011999999999716e+03 2.162843150439926684e+08
4.800014000000000124e+03 2.162844962447265685e+08
4.800015000000000327e+03 2.162845869126760662e+08
4.800016000000000531e+03 2.162846697939052582e+08
4.800024000000000342e+03 2.162853967554317415e+08
4.800028000000000247e+03 2.162857593594442904e+08
4.800029999999999745e+03 2.162859405607805848e+08
4.800030999999999949e+03 2.162860312290340364e+08
4.800032000000000153e+03 2.162861081822229922e+08
4.800047999999999774e+03 2.162875605909128785e+08
4.800056000000000495e+03 2.162882875573115349e+08
4.800060000000000400e+03 2.162886501637569070e+08
4.800061999999999898e+03 2.162888313663029373e+08
4.800063000000000102e+03 2.162889220351664126e+08
4.800064000000000306e+03 2.162889807953838408e+08
4.800096000000000458e+03 2.162918788753712177e+08
4.800112000000000080e+03 2.162933313034684658e+08
4.800119999999999891e+03 2.162940582795820832e+08
4.800123999999999796e+03 2.162944208908702731e+08
4.800126000000000204e+03 2.162946020958283544e+08
4.800127000000000407e+03 2.162946927659061849e+08
4.800127999999999702e+03 2.162947161627265513e+08
4.800192000000000007e+03 2.163005195424155593e+08
4.800224000000000160e+03 2.163034176996758878e+08
4.800239999999999782e+03 2.163048701665649116e+08
4.800248000000000502e+03 2.163055971621182561e+08
4.800252000000000407e+03 2.163059597830764353e+08
4.800253999999999905e+03 2.163061409928548634e+08
4.800255000000000109e+03 2.163062316653640568e+08
4.800256000000000313e+03 2.163062140223190486e+08
4.800384000000000015e+03 2.163177813239613771e+08
4.800448000000000320e+03 2.163235850124429762e+08
4.800480000000000473e+03 2.163264833238519132e+08
4.800496000000000095e+03 2.163279358681126535e+08
4.800503999999999905e+03 2.163286629023905396e+08
4.800507999999999811e+03 2.163290255426482260e+08
4.800510000000000218e+03 2.163292067620545626e+08
4.800511000000000422e+03 2.163292974393968284e+08
4.800511999999999716e+03 2.163293234377543032e+08
4.800768000000000029e+03 2.163523750259450078e+08
4.800895999999999731e+03 2.163639435610783696e+08
4.800960000000000036e+03 2.163697478688282073e+08
4.800992000000000189e+03 2.163726464895920157e+08
4.801007999999999811e+03 2.163740991887632310e+08
4.801016000000000531e+03 2.163748263006032407e+08
4.801020000000000437e+03 2.163751889795277119e+08
4.801021999999999935e+03 2.163753702182748616e+08
4.801023000000000138e+03 2.163754609052955806e+08
4.801024000000000342e+03 2.163756816501823664e+08
4.801536000000000058e+03 2.164216930042071044e+08
4.801792000000000371e+03 2.164447495164490938e+08
4.801920000000000073e+03 2.164563205231909752e+08
4.801984000000000378e+03 2.164621260712768137e+08
4.802016000000000531e+03 2.164650253113608062e+08
4.802032000000000153e+03 2.164664783208400011e+08
4.802039999999999964e+03 2.164672055881106853e+08
4.802043999999999869e+03 2.164675683445282876e+08
4.802046000000000276e+03 2.164677496218948364e+08
4.802047000000000480e+03 2.164678403282929659e+08
4.802047999999999774e+03 2.164680460927811861e+08
4.803072000000000116e+03 2.165605495676823854e+08
4.803583999999999833e+03 2.166065805649804473e+08
4.803840000000000146e+03 2.166296469274745882e+08
4.803967999999999847e+03 2.166412228764481843e+08
4.804032000000000153e+03 2.166470309035015106e+08
4.804064000000000306e+03 2.166499313815034032e+08
4.804079999999999927e+03 2.166513850114535391e+08
4.804087999999999738e+03 2.166521125891917050e+08
4.804092000000000553e+03 2.166524755004597604e+08
4.804094000000000051e+03 2.166526568550641239e+08
4.804095000000000255e+03 2.166527476001397967e+08
4.804096000000000458e+03 2.166527935005829036e+08
4.806144000000000233e+03 2.168377729634224772e+08
4.807167999999999665e+03 2.169303554036673903e+08
4.807680000000000291e+03 2.169764257006976902e+08
4.807935999999999694e+03 2.169995117380437851e+08
4.808064000000000306e+03 2.170110975623877347e+08
4.808127999999999702e+03 2.170169105434690416e+08
4.808159999999999854e+03 2.170198134950901270e+08
4.808176000000000386e+03 2.170212683652617931e+08
4.808184000000000196e+03 2.170219965636641681e+08
4.808188000000000102e+03 2.170223597842713892e+08
4.808190000000000509e+03 2.170225412934865355e+08
4.808190999999999804e+03 2.170226321159582436e+08
4.808192000000000007e+03 2.170223823241867125e+08
4.812288000000000466e+03 2.173920610140588284e+08
4.814336000000000240e+03 2.175773557564812303e+08
4.814465000000000146e+03 2.175894312935947478e+08
4.814466000000000349e+03 2.175895222405272722e+08
4.814467999999999847e+03 2.175897028076132536e+08
4.814471999999999753e+03 2.175900650807361901e+08
4.814480000000000473e+03 2.175907924053669572e+08
4.814496000000000095e+03 2.175922408424605727e+08
4.814528000000000247e+03 2.175951393661162853e+08
4.814592000000000553e+03 2.176009253943256736e+08
4.814720000000000255e+03 2.176124984222463965e+08
4.814975999999999658e+03 2.176356355814581215e+08
4.815359999999999673e+03 2.176700959618285596e+08
4.815488000000000284e+03 2.176819355940460265e+08
4.815872000000000298e+03 2.177162447459536791e+08
4.816127999999999702e+03 2.177393700983340740e+08
4.816256000000000313e+03 2.177509756577564180e+08
4.816319999999999709e+03 2.177567985414299369e+08
4.816351999999999862e+03 2.177597064386166930e+08
4.816368000000000393e+03 2.177611637866499424e+08
4.816376000000000204e+03 2.177618932253478467e+08
4.816380000000000109e+03 2.177622570645794570e+08
4.816382000000000517e+03 2.177624388829790950e+08
4.816382999999999811e+03 2.177625298603425622e+08
4.816384000000000015e+03 2.177629531545549333e+08
4.816511999999999716e+03 2.177745773859600127e+08
4.818560000000000400e+03 2.179600348278695047e+08
4.822655999999999949e+03 2.183310988032383323e+08
4.824576000000000022e+03 2.185044746838398576e+08
4.828672000000000480e+03 2.188754130815434456e+08
4.830720000000000255e+03 2.190613388471977711e+08
4.830847999999999956e+03 2.190732929586119354e+08
4.831743999999999687e+03 2.191543947292455435e+08
4.832256000000000313e+03 2.192007005868227780e+08
4.832511999999999716e+03 2.192239046284601092e+08
4.832640000000000327e+03 2.192355496679409146e+08
4.832703999999999724e+03 2.192413923629368544e+08
4.832735999999999876e+03 2.192443101543309391e+08
4.832752000000000407e+03 2.192457724613761902e+08
4.832760000000000218e+03 2.192465043822538555e+08
4.832764000000000124e+03 2.192468694592368007e+08
4.832766000000000531e+03 2.192470518960963190e+08
4.832766999999999825e+03 2.192471431831083000e+08
4.832768000000000029e+03 2.192477706019817293e+08
4.847231999999999971e+03 2.205625261358838379e+08
4.847233000000000175e+03 2.205613441449567974e+08
4.847234000000000378e+03 2.205614357116725445e+08
4.847235999999999876e+03 2.205616175075196326e+08
4.847239999999999782e+03 2.205619822464063764e+08
4.847248000000000502e+03 2.205627145223701894e+08
4.847264000000000124e+03 2.205641728185580373e+08
4.847296000000000276e+03 2.205670910682771802e+08
4.847359999999999673e+03 2.205729164784327745e+08
4.847488000000000284e+03 2.205845682826577425e+08
4.847743999999999687e+03 2.206078629067271054e+08
4.848256000000000313e+03 2.206544779932885766e+08
4.849152000000000044e+03 2.207357850855835378e+08
4.849279999999999745e+03 2.207477501202817559e+08
4.851328000000000429e+03 2.209344688870857656e+08
4.855423999999999978e+03 2.213080551104095578e+08
4.857344000000000051e+03 2.214823465059125125e+08
4.861440000000000509e+03 2.218558029370765090e+08
4.863488000000000284e+03 2.220429898366931975e+08
4.863615999999999985e+03 2.220552879112588465e+08
4.863617000000000189e+03 2.220538789297693670e+08
4.863618000000000393e+03 2.220539708058333993e+08
4.863619999999999891e+03 2.220541532161353230e+08
4.863623999999999796e+03 2.220545191875080466e+08
4.863632000000000517e+03 2.220552539365340471e+08
4.863648000000000138e+03 2.220567171572624445e+08
4.863680000000000291e+03 2.220596452642458379e+08
4.863743999999999687e+03 2.220654903503135741e+08
4.863872000000000298e+03 2.220771815145197213e+08
4.864127999999999702e+03 2.221005548213838637e+08
4.864511999999999716e+03 2.221366768371019959e+08
4.864640000000000327e+03 2.221473273184712529e+08
4.865024000000000342e+03 2.221832967297498286e+08
4.865279999999999745e+03 2.222066581230533421e+08
4.865408000000000357e+03 2.222183821160660386e+08
4.865471999999999753e+03 2.222242644205820262e+08
4.865503999999999905e+03 2.222272019927932322e+08
4.865520000000000437e+03 2.222286742121509016e+08
4.865528000000000247e+03 2.222294110944620073e+08
4.865532000000000153e+03 2.222297786461406350e+08
4.865533999999999651e+03 2.222299623198395669e+08
4.865534999999999854e+03 2.222300542251566947e+08
4.865663999999999760e+03 2.222409144430734813e+08
4.867712000000000444e+03 2.224282635043331087e+08
4.871807999999999993e+03 2.228031099700492322e+08
4.871809000000000196e+03 2.228025497730207443e+08
4.871810000000000400e+03 2.228026418039191067e+08
4.871811999999999898e+03 2.228028245214743316e+08
4.871815999999999804e+03 2.228031911088012755e+08
4.871824000000000524e+03 2.228039270962045193e+08
4.871840000000000146e+03 2.228053927809216082e+08
4.871872000000000298e+03 2.228083258216378987e+08
4.871935999999999694e+03 2.228141807537270188e+08
4.872064000000000306e+03 2.228258916140947938e+08
4.872319999999999709e+03 2.228493042833671570e+08
4.872832000000000335e+03 2.228961555330924690e+08
4.873855999999999767e+03 2.229899002216330171e+08
4.875904000000000451e+03 2.231775646300370693e+08
4.875904999999999745e+03 2.231771278703676164e+08
4.875905999999999949e+03 2.231772199785765707e+08
4.875908000000000357e+03 2.231774028494579196e+08
4.875912000000000262e+03 2.231777697447655499e+08
4.875920000000000073e+03 2.231785063503848910e+08
4.875935999999999694e+03 2.231799732658850849e+08
4.875967999999999847e+03 2.231829087688398659e+08
4.876032000000000153e+03 2.231887686168014407e+08
4.876159999999999854e+03 2.232004893097417057e+08
4.876416000000000167e+03 2.232239216392665803e+08
4.876927999999999884e+03 2.232708122389070392e+08
4.877952000000000226e+03 2.233646356542908847e+08
4.877953000000000429e+03 2.233649007232255042e+08
4.877953999999999724e+03 2.233649928701118529e+08
4.877956000000000131e+03 2.233651758178597391e+08
4.877960000000000036e+03 2.233655428674544692e+08
4.877967999999999847e+03 2.233662797828820348e+08
4.877984000000000378e+03 2.233677473156583309e+08
4.878016000000000531e+03 2.233706840533620715e+08
4.878079999999999927e+03 2.233765463655546904e+08
4.878208000000000538e+03 2.233882719876174331e+08
4.878463999999999942e+03 2.234117141734937131e+08
4.878975999999999658e+03 2.234586244946680665e+08
4.878976999999999862e+03 2.234588564764895737e+08
4.878978000000000065e+03 2.234589486427502930e+08
4.878980000000000473e+03 2.234591316290394962e+08
4.878984000000000378e+03 2.234594987558958828e+08
4.878992000000000189e+03 2.234602358264829218e+08
4.879007999999999811e+03 2.234617036680578887e+08
4.879039999999999964e+03 2.234646410237157643e+08
4.879104000000000269e+03 2.234705045698160231e+08
4.879231999999999971e+03 2.234822326608140767e+08
4.879488000000000284e+03 2.235056797790635824e+08
4.879489000000000487e+03 2.235056069324658215e+08
4.879489999999999782e+03 2.235056991083525121e+08
4.879492000000000189e+03 2.235058821137238145e+08
4.879496000000000095e+03 2.235062492789942920e+08
4.879503999999999905e+03 2.235069864267191291e+08
4.879520000000000437e+03 2.235084544221205115e+08
4.879551999999999680e+03 2.235113920851457417e+08
4.879615999999999985e+03 2.235172562452590466e+08
4.879743999999999687e+03 2.235289855646416545e+08
4.879744999999999891e+03 2.235290345133898258e+08
4.879746000000000095e+03 2.235291266940953135e+08
4.879748000000000502e+03 2.235293097090168595e+08
4.879752000000000407e+03 2.235296768935533762e+08
4.879760000000000218e+03 2.235304140798914433e+08
4.879775999999999840e+03 2.235318821522028446e+08
4.879807999999999993e+03 2.235348199690714478e+08
4.879872000000000298e+03 2.235406844363666773e+08
4.879873000000000502e+03 2.235407943536168337e+08
4.879873999999999796e+03 2.235408865367413461e+08
4.879876000000000204e+03 2.235410695564648211e+08
4.879880000000000109e+03 2.235414367506722510e+08
4.879887999999999920e+03 2.235421739563997686e+08
