# time MSD
6.560047999999999774e+03 1.139859404420315742e+09
6.560056000000000495e+03 1.139862212118519545e+09
6.560060000000000400e+03 1.139863618050601959e+09
6.560061999999999898e+03 1.139864318898156881e+09
6.560063000000000102e+03 1.139864670921750784e+09
6.560064000000000306e+03 1.139864863249130487e+09
6.560096000000000458e+03 1.139876109919749498e+09
6.560112000000000080e+03 1.139881725605735540e+09
6.560119999999999891e+03 1.139884533331470490e+09
6.560123999999999796e+03 1.139885939277322769e+09
6.560126000000000204e+03 1.139886640131719589e+09
6.560127000000000407e+03 1.139886992158761740e+09
6.560127999999999702e+03 1.139886924975239754e+09
6.560192000000000007e+03 1.139909344206134796e+09
6.560224000000000160e+03 1.139920591096338034e+09
6.560239999999999782e+03 1.139926206891860247e+09
6.560248000000000502e+03 1.139929014672371626e+09
6.560252000000000407e+03 1.139930420645570040e+09
6.560253999999999905e+03 1.139931121513639450e+09
6.560255000000000109e+03 1.139931473547541142e+09
6.560256000000000313e+03 1.139931723133043528e+09
6.560384000000000015e+03 1.139976052379613400e+09
6.560448000000000320e+03 1.139998472486428022e+09
6.560480000000000473e+03 1.140009719816085577e+09
6.560496000000000095e+03 1.140015335830989838e+09
6.560503999999999905e+03 1.140018143721236467e+09
6.560507999999999811e+03 1.140019549749362707e+09
6.560510000000000218e+03 1.140020250644827843e+09
6.560511000000000422e+03 1.140020602692472935e+09
6.560511999999999716e+03 1.140020772268377542e+09
6.560768000000000029e+03 1.140109535527270079e+09
6.560895999999999731e+03 1.140153868230463982e+09
6.560960000000000036e+03 1.140176290085072994e+09
6.560992000000000189e+03 1.140187538291163206e+09
6.561007999999999811e+03 1.140193154743668318e+09
6.561016000000000531e+03 1.140195962852880716e+09
6.561020000000000437e+03 1.140197368990584850e+09
6.561021999999999935e+03 1.140198069940656900e+09
6.561023000000000138e+03 1.140198422015749216e+09
6.561024000000000342e+03 1.140198237105066299e+09
6.561536000000000058e+03 1.140376616049157143e+09
6.561792000000000371e+03 1.140465393161745548e+09
6.561920000000000073e+03 1.140509732778875113e+09
6.561984000000000378e+03 1.140532158128628969e+09
6.562016000000000531e+03 1.140543408088443279e+09
6.562032000000000153e+03 1.140549025416748285e+09
6.562039999999999964e+03 1.140551833963986158e+09
6.562043999999999869e+03 1.140553240321043253e+09
6.562046000000000276e+03 1.140553941380410194e+09
6.562047000000000480e+03 1.140554293510448694e+09
6.562047999999999774e+03 1.140554273342132568e+09
6.563072000000000116e+03 1.140910244295442343e+09
6.563583999999999833e+03 1.141088678928678513e+09
6.563840000000000146e+03 1.141177483745499849e+09
6.563967999999999847e+03 1.141221837207588196e+09
6.564032000000000153e+03 1.141244269562072992e+09
6.564064000000000306e+03 1.141255523035907507e+09
6.564079999999999927e+03 1.141261142118292332e+09
6.564087999999999738e+03 1.141263951542726994e+09
6.564092000000000553e+03 1.141265358338970184e+09
6.564094000000000051e+03 1.141266059617297411e+09
6.564095000000000255e+03 1.141266411857218504e+09
6.564096000000000458e+03 1.141267001335690737e+09
6.566144000000000233e+03 1.141978901050178051e+09
6.567168000000000575e+03 1.142335094237565994e+09
6.567680000000000291e+03 1.142513640253974676e+09
6.567935999999999694e+03 1.142602500503689528e+09
6.568064000000000306e+03 1.142646881646610975e+09
6.568127999999999702e+03 1.142669328001115561e+09
6.568159999999999854e+03 1.142680588497634411e+09
6.568176000000000386e+03 1.142686211086435556e+09
6.568184000000000196e+03 1.142689022264075279e+09
6.568188000000000102e+03 1.142690429938168287e+09
6.568190000000000509e+03 1.142691131654156208e+09
6.568190999999999804e+03 1.142691484113855362e+09
6.568192000000000007e+03 1.142692142322822809e+09
6.572288000000000466e+03 1.144117810863102198e+09
6.574336000000000240e+03 1.144830599007316828e+09
6.574465000000000146e+03 1.144879248253584862e+09
6.574466000000000349e+03 1.144879600702054262e+09
6.574467999999999847e+03 1.144880300731682777e+09
6.574471999999999753e+03 1.144881704888671875e+09
6.574480000000000473e+03 1.144884509576193094e+09
6.574496000000000095e+03 1.144890121536184072e+09
6.574528000000000247e+03 1.144901352983063221e+09
6.574592000000000553e+03 1.144923727339187860e+09
6.574720000000000255e+03 1.144968292487515688e+09
6.574976000000000568e+03 1.145057610835458040e+09
6.575360000000000582e+03 1.145187236622282982e+09
6.575488000000000284e+03 1.145235885397628069e+09
6.575872000000000298e+03 1.145366005380208969e+09
6.576127999999999702e+03 1.145454976491263151e+09
6.576256000000000313e+03 1.145499412973969698e+09
6.576319999999999709e+03 1.145521887327015877e+09
6.576351999999999862e+03 1.145533161871761799e+09
6.576368000000000393e+03 1.145538791475417614e+09
6.576376000000000204e+03 1.145541606159943104e+09
6.576380000000000109e+03 1.145543015590362549e+09
6.576382000000000517e+03 1.145543718181744099e+09
6.576382999999999811e+03 1.145544071081341743e+09
6.576384000000000015e+03 1.145543332493558168e+09
6.576511999999999716e+03 1.145592541045796871e+09
6.578560000000000400e+03 1.146306123973423481e+09
6.582655999999999949e+03 1.147734214148502588e+09
6.584576000000000022e+03 1.148400193061346292e+09
6.588672000000000480e+03 1.149829416896658182e+09
6.590720000000000255e+03 1.150543981735065937e+09
6.590847999999999956e+03 1.150593096503837109e+09
6.591743999999999687e+03 1.150901508112435579e+09
6.592256000000000313e+03 1.151080722298303127e+09
6.592511999999999716e+03 1.151169915070255280e+09
6.592640000000000327e+03 1.151214462276881933e+09
6.592703999999999724e+03 1.151236992634338140e+09
6.592735999999999876e+03 1.151248295275314569e+09
6.592752000000000407e+03 1.151253938907640219e+09
6.592760000000000218e+03 1.151256760606731892e+09
6.592764000000000124e+03 1.151258173549191236e+09
6.592766000000000531e+03 1.151258877891438484e+09
6.592766999999999825e+03 1.151259231670303822e+09
6.592768000000000029e+03 1.151263135430004358e+09
6.607231999999999971e+03 1.156320945393820047e+09
6.607233000000000175e+03 1.156317135215484858e+09
6.607234000000000378e+03 1.156317489420055866e+09
6.607235999999999876e+03 1.156318192938452482e+09
6.607239999999999782e+03 1.156319604093196154e+09
6.607248000000000502e+03 1.156322422757298946e+09
6.607264000000000124e+03 1.156328062683109283e+09
6.607296000000000276e+03 1.156339350097527266e+09
6.607360000000000582e+03 1.156361835940441847e+09
6.607488000000000284e+03 1.156406623139861584e+09
6.607743999999999687e+03 1.156496386479154587e+09
6.608256000000000313e+03 1.156675549224188805e+09
6.609152000000000044e+03 1.156991135564214230e+09
6.609279999999999745e+03 1.157033981611358166e+09
6.611328000000000429e+03 1.157751118503641367e+09
6.615423999999999978e+03 1.159186317928047657e+09
6.617344000000000051e+03 1.159862226494617939e+09
6.621440000000000509e+03 1.161298562877120018e+09
6.623488000000000284e+03 1.162016682047551155e+09
6.623615999999999985e+03 1.162059418859908342e+09
6.623617000000000189e+03 1.162057509365619898e+09
6.623618000000000393e+03 1.162057864448509693e+09
6.623619999999999891e+03 1.162058569710746050e+09
6.623623999999999796e+03 1.162059984364472866e+09
6.623632000000000517e+03 1.162062810017017603e+09
6.623648000000000138e+03 1.162068463925191641e+09
6.623680000000000291e+03 1.162079779325335264e+09
6.623743999999999687e+03 1.162102320919342756e+09
6.623872000000000298e+03 1.162147219146129370e+09
6.624127999999999702e+03 1.162237204978805065e+09
6.624511999999999716e+03 1.162375986411443949e+09
6.624640000000000327e+03 1.162416811858649969e+09
6.625024000000000342e+03 1.162556091716184378e+09
6.625279999999999745e+03 1.162645727968715906e+09
6.625408000000000357e+03 1.162690496666373968e+09
6.625471999999999753e+03 1.162713139033274889e+09
6.625503999999999905e+03 1.162724497864235878e+09
6.625520000000000437e+03 1.162730169551984310e+09
6.625528000000000247e+03 1.162733005278552055e+09
6.625532000000000153e+03 1.162734425245158434e+09
6.625534000000000560e+03 1.162735133088990688e+09
6.625534999999999854e+03 1.162735488626482487e+09
6.625663999999999760e+03 1.162776132653079987e+09
6.627712000000000444e+03 1.163495046597181082e+09
6.631807999999999993e+03 1.164933800728912592e+09
6.631809000000000196e+03 1.164934826698924541e+09
6.631810000000000400e+03 1.164935182221038580e+09
6.631811999999999898e+03 1.164935888355857134e+09
6.631815999999999804e+03 1.164937304759815693e+09
6.631824000000000524e+03 1.164940133908349752e+09
6.631840000000000146e+03 1.164945794811439276e+09
6.631872000000000298e+03 1.164957124211975098e+09
6.631935999999999694e+03 1.164979693697003365e+09
6.632064000000000306e+03 1.165024647474569559e+09
6.632319999999999709e+03 1.165114744660665989e+09
6.632832000000000335e+03 1.165294573729644775e+09
6.633855999999999767e+03 1.165654338983281136e+09
6.635904000000000451e+03 1.166374141989535093e+09
6.635904999999999745e+03 1.166374381741173029e+09
6.635905999999999949e+03 1.166374737482877016e+09
6.635908000000000357e+03 1.166375444053684473e+09
6.635912000000000262e+03 1.166376861332478046e+09
6.635920000000000073e+03 1.166379692228681326e+09
6.635935999999999694e+03 1.166385356628471613e+09
6.635967999999999847e+03 1.166396693026734114e+09
6.636032000000000153e+03 1.166419276451626778e+09
6.636159999999999854e+03 1.166464257995761871e+09
6.636416000000000167e+03 1.166554410834613562e+09
6.636927999999999884e+03 1.166734350981827021e+09
6.637952000000000226e+03 1.167094338398754358e+09
6.637953000000000429e+03 1.167094023105711222e+09
6.637953999999999724e+03 1.167094378957215309e+09
6.637956000000000131e+03 1.167095085746075630e+09
6.637960000000000036e+03 1.167096503462255239e+09
6.637967999999999847e+03 1.167099335231959343e+09
6.637984000000000378e+03 1.167105001379515648e+09
6.638016000000000531e+03 1.167116341275414705e+09
6.638079999999999927e+03 1.167138931668544531e+09
6.638208000000000538e+03 1.167183927088369846e+09
6.638463999999999942e+03 1.167274107726728439e+09
6.638976000000000568e+03 1.167454103371900797e+09
6.638976999999999862e+03 1.167454023898721695e+09
6.638978000000000065e+03 1.167454379805093765e+09
6.638980000000000473e+03 1.167455086702867508e+09
6.638984000000000378e+03 1.167456504637654305e+09
6.638992000000000189e+03 1.167459336843935728e+09
6.639007999999999811e+03 1.167465003865188360e+09
6.639039999999999964e+03 1.167476345509805202e+09
6.639104000000000269e+03 1.167498939385824680e+09
6.639231999999999971e+03 1.167543941742890596e+09
6.639488000000000284e+03 1.167634136292339563e+09
6.639489000000000487e+03 1.167634537700058699e+09
6.639489999999999782e+03 1.167634893633978367e+09
6.639492000000000189e+03 1.167635600586395741e+09
6.639496000000000095e+03 1.167637018630784035e+09
6.639503999999999905e+03 1.167639851056149244e+09
6.639520000000000437e+03 1.167645518515703440e+09
6.639552000000000589e+03 1.167656861037724257e+09
6.639615999999999985e+03 1.167679456662605762e+09
6.639743999999999687e+03 1.167724462501855135e+09
6.639744999999999891e+03 1.167724330011162043e+09
6.639746000000000095e+03 1.167724685958768368e+09
6.639748000000000502e+03 1.167725392938330650e+09
6.639752000000000407e+03 1.167726811037139416e+09
6.639760000000000218e+03 1.167729643571202278e+09
6.639775999999999840e+03 1.167735311248424053e+09
6.639807999999999993e+03 1.167746654205748081e+09
6.639872000000000298e+03 1.167769250696634293e+09
6.639873000000000502e+03 1.167769210164626122e+09
6.639873999999999796e+03 1.167769566119039536e+09
6.639876000000000204e+03 1.167770273112164736e+09
6.639880000000000109e+03 1.167771691238219976e+09
6.639887999999999920e+03 1.167774523826767445e+09
6.639904000000000451e+03 1.167780191612964153e+09
6.639935999999999694e+03 1.167791534788376570e+09
6.639936999999999898e+03 1.167791916249342203e+09
6.639938000000000102e+03 1.167792272207216263e+09
6.639940000000000509e+03 1.167792979207228899e+09
6.639944000000000415e+03 1.167794397347085238e+09
6.639952000000000226e+03 1.167797229963252306e+09
6.639967999999999847e+03 1.167802897804635286e+09
6.639969000000000051e+03 1.167803308174575806e+09
6.639970000000000255e+03 1.167803664134190798e+09
6.639971999999999753e+03 1.167804371137663603e+09
6.639976000000000568e+03 1.167805789284443855e+09
6.639984000000000378e+03 1.167808621914461374e+09
6.639985000000000582e+03 1.167808995164762020e+09
6.639985999999999876e+03 1.167809351125247002e+09
6.639988000000000284e+03 1.167810058130447865e+09
6.639992000000000189e+03 1.167811476280683517e+09
6.639993000000000393e+03 1.167811838260974169e+09
6.639993999999999687e+03 1.167812194221894979e+09
6.639996000000000095e+03 1.167812901227961302e+09
6.639997000000000298e+03 1.167813262107334614e+09
6.639998000000000502e+03 1.167813618068473101e+09
6.639998999999999796e+03 1.167813971502094984e+09
6.640000000000000000e+03 1.167814859992622137e+09
6.640001000000000204e+03 1.167814683933482885e+09
6.640002000000000407e+03 1.167815034470055103e+09
6.640002999999999702e+03 1.167815390940304279e+09
6.640003999999999905e+03 1.167815743227801800e+09
6.640006000000000313e+03 1.167816452623315573e+09
6.640007000000000517e+03 1.167816809093782425e+09
6.640007999999999811e+03 1.167817152020312548e+09
6.640011999999999716e+03 1.167818575869915009e+09
6.640014000000000124e+03 1.167819285266289949e+09
6.640015000000000327e+03 1.167819641737190723e+09
6.640016000000000531e+03 1.167819976800496817e+09
6.640024000000000342e+03 1.167822819910117626e+09
6.640028000000000247e+03 1.167824243763172150e+09
6.640029999999999745e+03 1.167824953161269426e+09
6.640030999999999949e+03 1.167825309633039236e+09
6.640032000000000153e+03 1.167825633124861956e+09
6.640047999999999774e+03 1.167831320169475555e+09
6.640056000000000495e+03 1.167834163292930365e+09
6.640060000000000400e+03 1.167835587152894974e+09
6.640061999999999898e+03 1.167836296554436207e+09
6.640063000000000102e+03 1.167836653027940512e+09
6.640064000000000306e+03 1.167836838236758232e+09
6.640096000000000458e+03 1.167848230381442308e+09
6.640112000000000080e+03 1.167853917481136084e+09
6.640119999999999891e+03 1.167856760632141352e+09
6.640123999999999796e+03 1.167858184505866766e+09
6.640126000000000204e+03 1.167858893914273024e+09
6.640127000000000407e+03 1.167859250391225338e+09
6.640127999999999702e+03 1.167859140147521257e+09
6.640192000000000007e+03 1.167881847107929707e+09
6.640224000000000160e+03 1.167893239472391605e+09
6.640239999999999782e+03 1.167898926681805372e+09
6.640248000000000502e+03 1.167901769887636185e+09
6.640252000000000407e+03 1.167903193788838863e+09
6.640253999999999905e+03 1.167903903210932016e+09
6.640255000000000109e+03 1.167904259694755793e+09
6.640256000000000313e+03 1.167904463259952307e+09
6.640384000000000015e+03 1.167949346874711275e+09
6.640448000000000320e+03 1.167972054711553097e+09
6.640480000000000473e+03 1.167983447516103029e+09
6.640496000000000095e+03 1.167989134945221424e+09
6.640503999999999905e+03 1.167991978260915518e+09
6.640507999999999811e+03 1.167993402217184782e+09
6.640510000000000218e+03 1.167994111666717052e+09
6.640511000000000422e+03 1.167994468164302349e+09
6.640511999999999716e+03 1.167994701331870556e+09
6.640768000000000029e+03 1.168084507485126019e+09
6.640895999999999731e+03 1.168129394560271978e+09
6.640960000000000036e+03 1.168152104147969961e+09
6.640992000000000189e+03 1.168163497830974102e+09
6.641007999999999811e+03 1.168169185698553562e+09
6.641016000000000531e+03 1.168172029233612776e+09
6.641020000000000437e+03 1.168173453299711704e+09
6.641021999999999935e+03 1.168174162803952932e+09
6.641023000000000138e+03 1.168174519329053164e+09
6.641024000000000342e+03 1.168174313621678591e+09
6.641536000000000058e+03 1.168354883108323574e+09
6.641792000000000371e+03 1.168444703101016283e+09
6.641920000000000073e+03 1.168489597098418951e+09
6.641984000000000378e+03 1.168512310187127590e+09
