# time MSD
6.494976000000000568e+03 6.639838182127947807e+08
6.495360000000000582e+03 6.640649325986452103e+08
6.495488000000000284e+03 6.640885183705692291e+08
6.495872000000000298e+03 6.641695436442625523e+08
6.496127999999999702e+03 6.642219877676498890e+08
6.496256000000000313e+03 6.642480503805713654e+08
6.496319999999999709e+03 6.642611873795520067e+08
6.496351999999999862e+03 6.642677811301467419e+08
6.496368000000000393e+03 6.642710900168642998e+08
6.496376000000000204e+03 6.642727432007685900e+08
6.496380000000000109e+03 6.642735723222522736e+08
6.496382000000000517e+03 6.642739886981906891e+08
6.496382999999999811e+03 6.642741961232359409e+08
6.496384000000000015e+03 6.642741384171772003e+08
6.496511999999999716e+03 6.642978470892884731e+08
6.498560000000000400e+03 6.647165584575706720e+08
6.502655999999999949e+03 6.655553200523995161e+08
6.504576000000000022e+03 6.659508170121504068e+08
6.508672000000000480e+03 6.667900386776123047e+08
6.510720000000000255e+03 6.672094903466110229e+08
6.510847999999999956e+03 6.672338172461122274e+08
6.511743999999999687e+03 6.674193664793726206e+08
6.512256000000000313e+03 6.675242413974677324e+08
6.512511999999999716e+03 6.675768177718570232e+08
6.512640000000000327e+03 6.676029461179562807e+08
6.512703999999999724e+03 6.676161162615474463e+08
6.512735999999999876e+03 6.676227266474499702e+08
6.512752000000000407e+03 6.676260438821439743e+08
6.512760000000000218e+03 6.676277012359447479e+08
6.512764000000000124e+03 6.676285324491074085e+08
6.512766000000000531e+03 6.676289498754355907e+08
6.512766999999999825e+03 6.676291578239855766e+08
6.512768000000000029e+03 6.676261740629553795e+08
6.527231999999999971e+03 6.705963587644006014e+08
6.527233000000000175e+03 6.705955306851874590e+08
6.527234000000000378e+03 6.705957371298550367e+08
6.527235999999999876e+03 6.705961488285367489e+08
6.527239999999999782e+03 6.705969774507100582e+08
6.527248000000000502e+03 6.705986267562267780e+08
6.527264000000000124e+03 6.706019327555323839e+08
6.527296000000000276e+03 6.706085436107991934e+08
6.527360000000000582e+03 6.706217139360918999e+08
6.527488000000000284e+03 6.706479001730279922e+08
6.527743999999999687e+03 6.707005032709072828e+08
6.528256000000000313e+03 6.708057316183037758e+08
6.529152000000000044e+03 6.709899612210152149e+08
6.529279999999999745e+03 6.710161162644722462e+08
6.531328000000000429e+03 6.714369392638219595e+08
6.535423999999999978e+03 6.722799288887015581e+08
6.537344000000000051e+03 6.726750887509516478e+08
6.541440000000000509e+03 6.735185354102702141e+08
6.543488000000000284e+03 6.739400977792714834e+08
6.543615999999999985e+03 6.739668789741702080e+08
6.543617000000000189e+03 6.739667188111566305e+08
6.543618000000000393e+03 6.739669257740126848e+08
6.543619999999999891e+03 6.739673385064587593e+08
6.543623999999999796e+03 6.739681692087401152e+08
6.543632000000000517e+03 6.739698226552506685e+08
6.543648000000000138e+03 6.739731369539971352e+08
6.543680000000000291e+03 6.739797644090441465e+08
6.543743999999999687e+03 6.739929678037699461e+08
6.543872000000000298e+03 6.740192197835255861e+08
6.544127999999999702e+03 6.740719549146896601e+08
6.544511999999999716e+03 6.741510297601989508e+08
6.544640000000000327e+03 6.741774474065235853e+08
6.545024000000000342e+03 6.742564322142837048e+08
6.545279999999999745e+03 6.743092730415228605e+08
6.545408000000000357e+03 6.743355328266669512e+08
6.545471999999999753e+03 6.743487692098404169e+08
6.545503999999999905e+03 6.743554128436164856e+08
6.545520000000000437e+03 6.743587467608509064e+08
6.545528000000000247e+03 6.743604124497168064e+08
6.545532000000000153e+03 6.743612478434364796e+08
6.545534000000000560e+03 6.743616673695170879e+08
6.545534999999999854e+03 6.743618763639256954e+08
6.545663999999999760e+03 6.743883600843423605e+08
6.547712000000000444e+03 6.748102390697114468e+08
6.551807999999999993e+03 6.756553430254228115e+08
6.551809000000000196e+03 6.756557261032606363e+08
6.551810000000000400e+03 6.756559333252912760e+08
6.551811999999999898e+03 6.756563465747343302e+08
6.551815999999999804e+03 6.756571783174501657e+08
6.551824000000000524e+03 6.756588338349260092e+08
6.551840000000000146e+03 6.756621522840920687e+08
6.551872000000000298e+03 6.756687880387316942e+08
6.551935999999999694e+03 6.756820079695774317e+08
6.552064000000000306e+03 6.757082928192111254e+08
6.552319999999999709e+03 6.757610940003168583e+08
6.552832000000000335e+03 6.758667185885686874e+08
6.553855999999999767e+03 6.760778953211203814e+08
6.555904000000000451e+03 6.765003023852454424e+08
6.555904999999999745e+03 6.765010291518068314e+08
6.555905999999999949e+03 6.765012365034517050e+08
6.555908000000000357e+03 6.765016500112681389e+08
6.555912000000000262e+03 6.765024822741897106e+08
6.555920000000000073e+03 6.765041388271818161e+08
6.555935999999999694e+03 6.765074593517839909e+08
6.555967999999999847e+03 6.765140992563818693e+08
6.556032000000000153e+03 6.765273274536553621e+08
6.556159999999999854e+03 6.765536287417774200e+08
6.556416000000000167e+03 6.766064629427149296e+08
6.556927999999999884e+03 6.767121535726153851e+08
6.557952000000000226e+03 6.769234623300186396e+08
6.557953000000000429e+03 6.769235268009449244e+08
6.557953999999999724e+03 6.769237342172418833e+08
6.557956000000000131e+03 6.769241478541312218e+08
6.557960000000000036e+03 6.769249803768171072e+08
6.557967999999999847e+03 6.769266374467025995e+08
6.557984000000000378e+03 6.769299590075534582e+08
6.558016000000000531e+03 6.769366009846575260e+08
6.558079999999999927e+03 6.769498333120790720e+08
6.558208000000000538e+03 6.769761428136473894e+08
6.558463999999999942e+03 6.770289935132672787e+08
6.558976000000000568e+03 6.771347171313917637e+08
6.558976999999999862e+03 6.771349147839534283e+08
6.558978000000000065e+03 6.771351222326676846e+08
6.558980000000000473e+03 6.771355359341220856e+08
6.558984000000000378e+03 6.771363685868008137e+08
6.558992000000000189e+03 6.771380259154469967e+08
6.559007999999999811e+03 6.771413479953087568e+08
6.559039999999999964e+03 6.771479910102148056e+08
6.559104000000000269e+03 6.771612254053655863e+08
6.559231999999999971e+03 6.771875390168205500e+08
6.559488000000000284e+03 6.772403979626232386e+08
6.559489000000000487e+03 6.772405599325777292e+08
6.559489999999999782e+03 6.772407673974751234e+08
6.559492000000000189e+03 6.772411811311737299e+08
6.559496000000000095e+03 6.772420138488197327e+08
6.559503999999999905e+03 6.772436713068801165e+08
6.559520000000000437e+03 6.772469936459275484e+08
6.559552000000000589e+03 6.772536371786129475e+08
6.559615999999999985e+03 6.772668726046054363e+08
6.559743999999999687e+03 6.772931882649294138e+08
6.559744999999999891e+03 6.772935365042377710e+08
6.559746000000000095e+03 6.772937439772536755e+08
6.559748000000000502e+03 6.772941577271533012e+08
6.559752000000000407e+03 6.772949904773890972e+08
6.559760000000000218e+03 6.772966480001794100e+08
6.559775999999999840e+03 6.772999704692094326e+08
6.559807999999999993e+03 6.773066142615541220e+08
6.559872000000000298e+03 6.773198502056612968e+08
6.559873000000000502e+03 6.773198517419735193e+08
6.559873999999999796e+03 6.773200592190059423e+08
6.559876000000000204e+03 6.773204729769295454e+08
6.559880000000000109e+03 6.773213057433333397e+08
6.559887999999999920e+03 6.773229632982467413e+08
6.559904000000000451e+03 6.773262858317646980e+08
6.559935999999999694e+03 6.773329297531102896e+08
6.559936999999999898e+03 6.773331279390714169e+08
6.559938000000000102e+03 6.773333354181219339e+08
6.559940000000000509e+03 6.773337491800861359e+08
6.559944000000000415e+03 6.773345819546333551e+08
6.559952000000000226e+03 6.773362395257927179e+08
6.559967999999999847e+03 6.773395620917910337e+08
6.559969000000000051e+03 6.773397929559258223e+08
6.559970000000000255e+03 6.773400004359937906e+08
6.559971999999999753e+03 6.773404141999874115e+08
6.559976000000000568e+03 6.773412469786262512e+08
6.559984000000000378e+03 6.773429045579549074e+08
6.559985000000000582e+03 6.773431381058510542e+08
6.559985999999999876e+03 6.773433455864319801e+08
6.559988000000000284e+03 6.773437593514444828e+08
6.559992000000000189e+03 6.773445921321382523e+08
6.559993000000000393e+03 6.773448096007560492e+08
6.559993999999999687e+03 6.773450170815931559e+08
6.559996000000000095e+03 6.773454308471150398e+08
6.559997000000000298e+03 6.773456472810714245e+08
6.559998000000000502e+03 6.773458547620369196e+08
6.559998999999999796e+03 6.773460675608786345e+08
6.560000000000000000e+03 6.773461041380707026e+08
6.560001000000000204e+03 6.773464848399671316e+08
6.560002000000000407e+03 6.773466888078143597e+08
6.560002999999999702e+03 6.773468986059366465e+08
6.560003999999999905e+03 6.773471013100498915e+08
6.560006000000000313e+03 6.773475215903079510e+08
6.560007000000000517e+03 6.773477313885598183e+08
6.560007999999999811e+03 6.773479212143236399e+08
6.560011999999999716e+03 6.773487588965641260e+08
6.560014000000000124e+03 6.773491791773363352e+08
6.560015000000000327e+03 6.773493889758462906e+08
6.560016000000000531e+03 6.773495723061068058e+08
6.560024000000000342e+03 6.773512438089625835e+08
6.560028000000000247e+03 6.773520814932547808e+08
6.560029999999999745e+03 6.773525017750571966e+08
6.560030999999999949e+03 6.773527115740832090e+08
6.560032000000000153e+03 6.773528711593693495e+08
6.560047999999999774e+03 6.773562163416349888e+08
6.560056000000000495e+03 6.773578878527154922e+08
6.560060000000000400e+03 6.773587255411145687e+08
6.560061999999999898e+03 6.773591458249782324e+08
6.560063000000000102e+03 6.773593556250364780e+08
6.560064000000000306e+03 6.773594424091569185e+08
6.560096000000000458e+03 6.773661075554062128e+08
6.560112000000000080e+03 6.773694527704184055e+08
6.560119999999999891e+03 6.773711242978711128e+08
6.560123999999999796e+03 6.773719619944416285e+08
6.560126000000000204e+03 6.773723822824031115e+08
6.560127000000000407e+03 6.773725920845179558e+08
6.560127999999999702e+03 6.773724831583551168e+08
6.560192000000000007e+03 6.773857598706653118e+08
6.560224000000000160e+03 6.773924251460916996e+08
6.560239999999999782e+03 6.773957704260370731e+08
6.560248000000000502e+03 6.773974419859167337e+08
6.560252000000000407e+03 6.773982796987555027e+08
6.560253999999999905e+03 6.773986999948478937e+08
6.560255000000000109e+03 6.773989098010307550e+08
6.560256000000000313e+03 6.773990320362417698e+08
6.560384000000000015e+03 6.774253493250018358e+08
6.560448000000000320e+03 6.774386265555976629e+08
6.560480000000000473e+03 6.774452920911388397e+08
6.560496000000000095e+03 6.774486375014019012e+08
6.560503999999999905e+03 6.774503091264848709e+08
6.560507999999999811e+03 6.774511468720594645e+08
6.560510000000000218e+03 6.774515671846028566e+08
6.560511000000000422e+03 6.774517769989711046e+08
6.560511999999999716e+03 6.774517997038021088e+08
6.560768000000000029e+03 6.775047845416090488e+08
6.560895999999999731e+03 6.775311038863323927e+08
6.560960000000000036e+03 6.775443821530997753e+08
6.560992000000000189e+03 6.775510482082508802e+08
6.561007999999999811e+03 6.775543938794233799e+08
6.561016000000000531e+03 6.775560656349574327e+08
6.561020000000000437e+03 6.775569034457654953e+08
6.561021999999999935e+03 6.775573237910968065e+08
6.561023000000000138e+03 6.775575336218380928e+08
6.561024000000000342e+03 6.775575457974507809e+08
6.561536000000000058e+03 6.776632239082959890e+08
6.561792000000000371e+03 6.777162170092039108e+08
6.561920000000000073e+03 6.777425404601818323e+08
6.561984000000000378e+03 6.777558207994514704e+08
6.562016000000000531e+03 6.777624878949285746e+08
6.562032000000000153e+03 6.777658340880057812e+08
6.562039999999999964e+03 6.777675061044204235e+08
6.562043999999999869e+03 6.777683440459929705e+08
6.562046000000000276e+03 6.777687644569991827e+08
6.562047000000000480e+03 6.777689743204685450e+08
6.562047999999999774e+03 6.777688948295079470e+08
6.563072000000000116e+03 6.779804147455030680e+08
6.563583999999999833e+03 6.780861258232511282e+08
6.563840000000000146e+03 6.781391354649580717e+08
6.563967999999999847e+03 6.781654671307234764e+08
6.564032000000000153e+03 6.781787516126779318e+08
6.564064000000000306e+03 6.781854207889093161e+08
6.564079999999999927e+03 6.781887680262793303e+08
6.564087999999999738e+03 6.781904405641487837e+08
6.564092000000000553e+03 6.781912787673043013e+08
6.564094000000000051e+03 6.781916993094787598e+08
6.564095000000000255e+03 6.781919092384322882e+08
6.564096000000000458e+03 6.781928232795834541e+08
6.566144000000000233e+03 6.786158488251152039e+08
6.567168000000000575e+03 6.788275008212113380e+08
6.567680000000000291e+03 6.789332779156680107e+08
6.567935999999999694e+03 6.789863206567348242e+08
6.568064000000000306e+03 6.790126687616941929e+08
6.568127999999999702e+03 6.790259615394307375e+08
6.568159999999999854e+03 6.790326348805470467e+08
6.568176000000000386e+03 6.790359842076804638e+08
6.568184000000000196e+03 6.790376577899004221e+08
6.568188000000000102e+03 6.790384965164752007e+08
6.568190000000000509e+03 6.790389173211811781e+08
6.568190999999999804e+03 6.790391273811941147e+08
6.568192000000000007e+03 6.790397544687116146e+08
6.572288000000000466e+03 6.798871710297548771e+08
6.574336000000000240e+03 6.803107245890471935e+08
6.574465000000000146e+03 6.803348608017481565e+08
6.574466000000000349e+03 6.803350689186294079e+08
6.574467999999999847e+03 6.803354839459338188e+08
6.574471999999999753e+03 6.803363193680161238e+08
6.574480000000000473e+03 6.803379820066661835e+08
6.574496000000000095e+03 6.803413143209693432e+08
6.574528000000000247e+03 6.803479769629509449e+08
6.574592000000000553e+03 6.803612434448767900e+08
6.574720000000000255e+03 6.803876192166259289e+08
6.574976000000000568e+03 6.804405919859129190e+08
6.575360000000000582e+03 6.805226407081586123e+08
6.575488000000000284e+03 6.805465851923350096e+08
6.575872000000000298e+03 6.806285498087716103e+08
6.576127999999999702e+03 6.806816587040530443e+08
6.576256000000000313e+03 6.807080396909109354e+08
6.576319999999999709e+03 6.807213490581961870e+08
6.576351999999999862e+03 6.807280307265909910e+08
6.576368000000000393e+03 6.807313842322086096e+08
6.576376000000000204e+03 6.807330599024450779e+08
6.576380000000000109e+03 6.807338996754443645e+08
6.576382000000000517e+03 6.807343210051685572e+08
6.576382999999999811e+03 6.807345313270640373e+08
6.576384000000000015e+03 6.807344153942105770e+08
6.576511999999999716e+03 6.807584584003841877e+08
6.578560000000000400e+03 6.811822698256090879e+08
6.582655999999999949e+03 6.820313907196100950e+08
6.584576000000000022e+03 6.824318764084137678e+08
6.588672000000000480e+03 6.832814062841058969e+08
6.590720000000000255e+03 6.837060156169998646e+08
6.590847999999999956e+03 6.837305322394107580e+08
6.591743999999999687e+03 6.839184598582627773e+08
6.592256000000000313e+03 6.840246328426777124e+08
6.592511999999999716e+03 6.840778740751470327e+08
6.592640000000000327e+03 6.841043208072226048e+08
6.592703999999999724e+03 6.841176633384596109e+08
6.592735999999999876e+03 6.841243616547460556e+08
6.592752000000000407e+03 6.841277235151685476e+08
6.592760000000000218e+03 6.841294033605754375e+08
6.592764000000000124e+03 6.841302452262020111e+08
6.592766000000000531e+03 6.841306676056774855e+08
6.592766999999999825e+03 6.841308784516057968e+08
6.592768000000000029e+03 6.841277026240893602e+08
6.607231999999999971e+03 6.871343518222006559e+08
6.607233000000000175e+03 6.871336790389577150e+08
6.607234000000000378e+03 6.871338881933530569e+08
6.607235999999999876e+03 6.871343052897074223e+08
6.607239999999999782e+03 6.871351448757038116e+08
6.607248000000000502e+03 6.871368158017565012e+08
6.607264000000000124e+03 6.871401647261813879e+08
6.607296000000000276e+03 6.871468605805897713e+08
6.607360000000000582e+03 6.871601931946191788e+08
6.607488000000000284e+03 6.871867004509046078e+08
6.607743999999999687e+03 6.872399372112369537e+08
