# time MSD
4.647167999999999665e+03 2.299039160304007530e+08
4.647680000000000291e+03 2.299546153550171554e+08
4.647935999999999694e+03 2.299800292289209068e+08
4.648064000000000306e+03 2.299926383401521146e+08
4.648127999999999702e+03 2.299989881825906336e+08
4.648159999999999854e+03 2.300021855459935963e+08
4.648176000000000386e+03 2.300037863953478932e+08
4.648184000000000196e+03 2.300045870679274201e+08
4.648188000000000102e+03 2.300049880963455439e+08
4.648190000000000509e+03 2.300051880677007437e+08
4.648190999999999804e+03 2.300052890775110722e+08
4.648192000000000007e+03 2.300049560378632843e+08
4.652288000000000466e+03 2.304104983996695280e+08
4.654336000000000240e+03 2.306135602779404223e+08
4.654465000000000146e+03 2.306258853839358985e+08
4.654466000000000349e+03 2.306259838314837217e+08
4.654467999999999847e+03 2.306261819077179134e+08
4.654471999999999753e+03 2.306265803048028946e+08
4.654480000000000473e+03 2.306273738625074029e+08
4.654496000000000095e+03 2.306289601545265615e+08
4.654528000000000247e+03 2.306321426464862525e+08
4.654591999999999643e+03 2.306385118006371856e+08
4.654720000000000255e+03 2.306511771849339902e+08
4.654975999999999658e+03 2.306766152860724330e+08
4.655359999999999673e+03 2.307148528501918614e+08
4.655488000000000284e+03 2.307273698697578609e+08
4.655872000000000298e+03 2.307656415116485655e+08
4.656127999999999702e+03 2.307911001689004302e+08
4.656256000000000313e+03 2.308037314913806915e+08
4.656319999999999709e+03 2.308100925213040113e+08
4.656351999999999862e+03 2.308132955190959573e+08
4.656368000000000393e+03 2.308148991892869174e+08
4.656376000000000204e+03 2.308157012726954818e+08
4.656380000000000109e+03 2.308161030077393651e+08
4.656382000000000517e+03 2.308163033315226734e+08
4.656382999999999811e+03 2.308164045193822682e+08
4.656384000000000015e+03 2.308164911550050676e+08
4.656511999999999716e+03 2.308287270176624060e+08
4.658560000000000400e+03 2.310317669751802683e+08
4.662655999999999949e+03 2.314381376420633793e+08
4.664576000000000022e+03 2.316293786514425576e+08
4.668672000000000480e+03 2.320363499643390179e+08
4.670720000000000255e+03 2.322401268614633381e+08
4.670847999999999956e+03 2.322518056364421844e+08
4.671743999999999687e+03 2.323417759900130630e+08
4.672256000000000313e+03 2.323927433847434223e+08
4.672511999999999716e+03 2.324182916389166415e+08
4.672640000000000327e+03 2.324309674071231484e+08
4.672703999999999724e+03 2.324373508176910579e+08
4.672735999999999876e+03 2.324405650867267251e+08
4.672752000000000407e+03 2.324421744009694159e+08
4.672760000000000218e+03 2.324429793073073328e+08
4.672764000000000124e+03 2.324433824563691616e+08
4.672766000000000531e+03 2.324435834852125049e+08
4.672766999999999825e+03 2.324436850291869640e+08
4.672768000000000029e+03 2.324436335530650020e+08
4.687231999999999971e+03 2.338840903214251995e+08
4.687233000000000175e+03 2.338849625259282887e+08
4.687234000000000378e+03 2.338850616666688025e+08
4.687235999999999876e+03 2.338852611375558078e+08
4.687239999999999782e+03 2.338856623400428891e+08
4.687248000000000502e+03 2.338864614851095378e+08
4.687264000000000124e+03 2.338880589453080595e+08
4.687296000000000276e+03 2.338912638449191451e+08
4.687359999999999673e+03 2.338976778403404355e+08
4.687488000000000284e+03 2.339104323963411152e+08
4.687743999999999687e+03 2.339360495829680860e+08
4.688256000000000313e+03 2.339871614700684547e+08
4.689152000000000044e+03 2.340766296790569425e+08
4.689279999999999745e+03 2.340892320032954514e+08
4.691328000000000429e+03 2.342937006261346340e+08
4.695423999999999978e+03 2.347029287241616845e+08
4.697344000000000051e+03 2.348952327020357251e+08
4.701440000000000509e+03 2.353050617561401427e+08
4.703488000000000284e+03 2.355102686364727914e+08
4.703615999999999985e+03 2.355223106640568078e+08
4.703617000000000189e+03 2.355230512651792765e+08
4.703618000000000393e+03 2.355231507526489794e+08
4.703619999999999891e+03 2.355233509207953811e+08
4.703623999999999796e+03 2.355237535259412229e+08
4.703632000000000517e+03 2.355245554642965198e+08
4.703648000000000138e+03 2.355261585077644289e+08
4.703680000000000291e+03 2.355293746098597944e+08
4.703743999999999687e+03 2.355358110258046687e+08
4.703872000000000298e+03 2.355486101821216941e+08
4.704127999999999702e+03 2.355743169057682753e+08
4.704511999999999716e+03 2.356126308167168796e+08
4.704640000000000327e+03 2.356256074557671845e+08
4.705024000000000342e+03 2.356639556861797273e+08
4.705279999999999745e+03 2.356896831310107410e+08
4.705408000000000357e+03 2.357024477792966664e+08
4.705471999999999753e+03 2.357088759557154775e+08
4.705503999999999905e+03 2.357121127684275508e+08
4.705520000000000437e+03 2.357137333706638813e+08
4.705528000000000247e+03 2.357145439224691093e+08
4.705532000000000153e+03 2.357149498995490372e+08
4.705533999999999651e+03 2.357151523383067250e+08
4.705534999999999854e+03 2.357152545946504474e+08
4.705663999999999760e+03 2.357280346880865395e+08
4.707712000000000444e+03 2.359332176350497603e+08
4.711807999999999993e+03 2.363438744478417933e+08
4.711809000000000196e+03 2.363441778853179216e+08
4.711810000000000400e+03 2.363442775459469259e+08
4.711811999999999898e+03 2.363444780626718700e+08
4.711815999999999804e+03 2.363448813689575195e+08
4.711824000000000524e+03 2.363456847038750052e+08
4.711840000000000146e+03 2.363472905387844741e+08
4.711872000000000298e+03 2.363505122414599359e+08
4.711935999999999694e+03 2.363569598665796220e+08
4.712064000000000306e+03 2.363697813206431568e+08
4.712319999999999709e+03 2.363955328132778108e+08
4.712832000000000335e+03 2.364469126868743002e+08
4.713855999999999767e+03 2.365495182525510788e+08
4.715904000000000451e+03 2.367550583410533965e+08
4.715904999999999745e+03 2.367552632619590461e+08
4.715905999999999949e+03 2.367553630091386735e+08
4.715908000000000357e+03 2.367555637001413405e+08
4.715912000000000262e+03 2.367559673568564057e+08
4.715920000000000073e+03 2.367567713897209167e+08
4.715935999999999694e+03 2.367583786205319762e+08
4.715967999999999847e+03 2.367616031236454844e+08
4.716032000000000153e+03 2.367680563530434668e+08
4.716159999999999854e+03 2.367808889470596611e+08
4.716416000000000167e+03 2.368066628278875351e+08
4.716927999999999884e+03 2.368580873622179329e+08
4.717952000000000226e+03 2.369607821068426967e+08
4.717953000000000429e+03 2.369610903978274167e+08
4.717953999999999724e+03 2.369611901882704198e+08
4.717956000000000131e+03 2.369613909665164053e+08
4.717960000000000036e+03 2.369617947987901866e+08
4.717967999999999847e+03 2.369625991809884608e+08
4.717984000000000378e+03 2.369642071098736227e+08
4.718016000000000531e+03 2.369674330140687823e+08
4.718079999999999927e+03 2.369738890492700636e+08
4.718208000000000538e+03 2.369867272223126888e+08
4.718463999999999942e+03 2.370125123007217646e+08
4.718975999999999658e+03 2.370639591804692745e+08
4.718976999999999862e+03 2.370637670885061026e+08
4.718978000000000065e+03 2.370638669005659223e+08
4.718980000000000473e+03 2.370640677222714424e+08
4.718984000000000378e+03 2.370644716420129538e+08
4.718992000000000189e+03 2.370652761985127926e+08
4.719007999999999811e+03 2.370668844755057991e+08
4.719039999999999964e+03 2.370701110778374076e+08
4.719104000000000269e+03 2.370765685105444491e+08
4.719231999999999971e+03 2.370894094653483629e+08
4.719488000000000284e+03 2.371152001274081171e+08
4.719489000000000487e+03 2.371152539575097561e+08
4.719489999999999782e+03 2.371153537803682983e+08
4.719492000000000189e+03 2.371155546239230633e+08
4.719496000000000095e+03 2.371159585875404179e+08
4.719503999999999905e+03 2.371167632314105630e+08
4.719520000000000437e+03 2.371183716829562187e+08
4.719551999999999680e+03 2.371215986360833645e+08
4.719615999999999985e+03 2.371280567713212073e+08
4.719743999999999687e+03 2.371408991212117970e+08
4.719744999999999891e+03 2.371410612005233169e+08
4.719746000000000095e+03 2.371411610288336575e+08
4.719748000000000502e+03 2.371413618833068311e+08
4.719752000000000407e+03 2.371417658689291477e+08
4.719760000000000218e+03 2.371425705566048026e+08
4.719775999999999840e+03 2.371441790956696570e+08
4.719807999999999993e+03 2.371474062242383957e+08
4.719872000000000298e+03 2.371538647110720575e+08
4.719873000000000502e+03 2.371538641961525083e+08
4.719873999999999796e+03 2.371539640271412134e+08
4.719876000000000204e+03 2.371541648870179951e+08
4.719880000000000109e+03 2.371545688835114241e+08
4.719887999999999920e+03 2.371553735928897858e+08
4.719904000000000451e+03 2.371569821753432751e+08
4.719935999999999694e+03 2.371602093909678161e+08
4.719936999999999898e+03 2.371603154428494573e+08
4.719938000000000102e+03 2.371604152751960754e+08
4.719940000000000509e+03 2.371606161378258169e+08
4.719944000000000415e+03 2.371610201398122907e+08
4.719952000000000226e+03 2.371618248601539433e+08
4.719967999999999847e+03 2.371634334645259678e+08
4.719969000000000051e+03 2.371635631230566800e+08
4.719970000000000255e+03 2.371636629560927749e+08
4.719971999999999753e+03 2.371638638201161325e+08
4.719975999999999658e+03 2.371642678248906434e+08
4.719984000000000378e+03 2.371650725507887006e+08
4.719984999999999673e+03 2.371651889230673313e+08
4.719985999999999876e+03 2.371652887564493418e+08
4.719988000000000284e+03 2.371654896211686432e+08
4.719992000000000189e+03 2.371658936273387969e+08
4.719993000000000393e+03 2.371660021365636587e+08
4.719993999999999687e+03 2.371661019701182842e+08
4.719996000000000095e+03 2.371663028351834714e+08
4.719997000000000298e+03 2.371664095705469549e+08
4.719998000000000502e+03 2.371665094041874409e+08
4.719998999999999796e+03 2.371666128099943697e+08
4.720000000000000000e+03 2.371665347888201773e+08
4.720001000000000204e+03 2.371668152675237954e+08
4.720002000000000407e+03 2.371669135090020597e+08
4.720002999999999702e+03 2.371670161328920424e+08
4.720003999999999905e+03 2.371671142766409516e+08
4.720006000000000313e+03 2.371673175163893402e+08
4.720007000000000517e+03 2.371674201403672993e+08
4.720007999999999811e+03 2.371675115721141398e+08
4.720011999999999716e+03 2.371679190073978007e+08
4.720014000000000124e+03 2.371681222474906445e+08
4.720015000000000327e+03 2.371682248716432750e+08
4.720016000000000531e+03 2.371683069770221710e+08
4.720024000000000342e+03 2.371691201958897412e+08
4.720028000000000247e+03 2.371695276325578690e+08
4.720029999999999745e+03 2.371697308733343482e+08
4.720030999999999949e+03 2.371698334978363514e+08
4.720032000000000153e+03 2.371699084480320811e+08
4.720047999999999774e+03 2.371715342699214518e+08
4.720056000000000495e+03 2.371723474943373799e+08
4.720060000000000400e+03 2.371727549337833226e+08
4.720061999999999898e+03 2.371729581759296358e+08
4.720063000000000102e+03 2.371730608011327982e+08
4.720064000000000306e+03 2.371731194731944799e+08
4.720096000000000458e+03 2.371763672414637804e+08
4.720112000000000080e+03 2.371779930855144858e+08
4.720119999999999891e+03 2.371788063210138679e+08
4.720123999999999796e+03 2.371792137660193443e+08
4.720126000000000204e+03 2.371794170109050572e+08
4.720127000000000407e+03 2.371795196375112832e+08
4.720127999999999702e+03 2.371795114496642947e+08
4.720192000000000007e+03 2.371859630460280478e+08
4.720224000000000160e+03 2.371892109021258056e+08
4.720239999999999782e+03 2.371908367900510430e+08
4.720248000000000502e+03 2.371916500475152433e+08
4.720252000000000407e+03 2.371920575035707951e+08
4.720253999999999905e+03 2.371922607539609075e+08
4.720255000000000109e+03 2.371923633833492994e+08
4.720256000000000313e+03 2.371925026242782176e+08
4.720384000000000015e+03 2.372053070085242093e+08
4.720448000000000320e+03 2.372117589547660649e+08
4.720480000000000473e+03 2.372150069873891175e+08
4.720496000000000095e+03 2.372166329638090730e+08
4.720503999999999905e+03 2.372174462655007839e+08
4.720507999999999811e+03 2.372178537437037230e+08
4.720510000000000218e+03 2.372180570051484406e+08
4.720511000000000422e+03 2.372181596401120424e+08
4.720511999999999716e+03 2.372181561880066395e+08
4.720768000000000029e+03 2.372439690283720791e+08
4.720895999999999731e+03 2.372567748017436862e+08
4.720960000000000036e+03 2.372632274500000477e+08
4.720992000000000189e+03 2.372664758355488777e+08
4.721007999999999811e+03 2.372681019885040522e+08
4.721016000000000531e+03 2.372689153785447478e+08
4.721020000000000437e+03 2.372693229009529352e+08
4.721021999999999935e+03 2.372695261844592094e+08
4.721023000000000138e+03 2.372696288305872381e+08
4.721024000000000342e+03 2.372694197505300045e+08
4.721536000000000058e+03 2.373209289434691370e+08
4.721792000000000371e+03 2.373467473762800694e+08
4.721920000000000073e+03 2.373595559230902493e+08
4.721984000000000378e+03 2.373660099662909508e+08
4.722016000000000531e+03 2.373692590541378558e+08
4.722032000000000153e+03 2.373708855589348972e+08
4.722039999999999964e+03 2.373716991250563562e+08
4.722043999999999869e+03 2.373721067356817126e+08
4.722046000000000276e+03 2.373723100632363260e+08
4.722047000000000480e+03 2.373724127315577269e+08
4.722047999999999774e+03 2.373725065207607746e+08
4.723072000000000116e+03 2.374752722839516997e+08
4.723583999999999833e+03 2.375268038091147840e+08
4.723840000000000146e+03 2.375526334411096573e+08
4.723967999999999847e+03 2.375654475404363573e+08
4.724032000000000153e+03 2.375719043821226656e+08
4.724064000000000306e+03 2.375751548792483211e+08
4.724079999999999927e+03 2.375767820895511806e+08
4.724087999999999738e+03 2.375775960086461306e+08
4.724092000000000553e+03 2.375780037959847748e+08
4.724094000000000051e+03 2.375782072117008269e+08
4.724095000000000255e+03 2.375783099244849682e+08
4.724096000000000458e+03 2.375782289860310555e+08
4.726144000000000233e+03 2.377844134413070083e+08
4.727167999999999665e+03 2.378872683241647780e+08
4.727680000000000291e+03 2.379388445264010131e+08
4.727935999999999694e+03 2.379646965581684411e+08
4.728064000000000306e+03 2.379775217649503946e+08
4.728127999999999702e+03 2.379839842032209337e+08
4.728159999999999854e+03 2.379872375181673765e+08
4.728176000000000386e+03 2.379888661392602324e+08
4.728184000000000196e+03 2.379896807639113367e+08
4.728188000000000102e+03 2.379900889047663212e+08
4.728190000000000509e+03 2.379902924968268871e+08
4.728190999999999804e+03 2.379903952986173928e+08
4.728192000000000007e+03 2.379900966599714160e+08
4.732288000000000466e+03 2.384026103536471725e+08
4.734336000000000240e+03 2.386091521594711542e+08
4.734465000000000146e+03 2.386215501708154976e+08
4.734466000000000349e+03 2.386216502800584137e+08
4.734467999999999847e+03 2.386218516236619055e+08
4.734471999999999753e+03 2.386222567193817794e+08
4.734480000000000473e+03 2.386230636747295260e+08
4.734496000000000095e+03 2.386246768655810654e+08
4.734528000000000247e+03 2.386279161763803959e+08
4.734592000000000553e+03 2.386344005362778306e+08
4.734720000000000255e+03 2.386472880394859314e+08
4.734975999999999658e+03 2.386731588287307918e+08
4.735359999999999673e+03 2.387121852505549490e+08
4.735488000000000284e+03 2.387247712230423987e+08
4.735872000000000298e+03 2.387638507914713025e+08
4.736127999999999702e+03 2.387897475999826491e+08
4.736256000000000313e+03 2.388025950135581195e+08
4.736319999999999709e+03 2.388090686440040171e+08
4.736351999999999862e+03 2.388123275931565166e+08
4.736368000000000393e+03 2.388139590346129835e+08
4.736376000000000204e+03 2.388147750699712336e+08
4.736380000000000109e+03 2.388151839177028835e+08
4.736382000000000517e+03 2.388153878623588383e+08
4.736382999999999811e+03 2.388154908421877325e+08
4.736384000000000015e+03 2.388155466213539839e+08
4.736511999999999716e+03 2.388278668598647714e+08
4.738560000000000400e+03 2.390343767347204983e+08
4.742655999999999949e+03 2.394477473712364137e+08
4.744576000000000022e+03 2.396423878620819747e+08
4.748672000000000480e+03 2.400563304519302845e+08
4.750720000000000255e+03 2.402635872116166055e+08
4.750847999999999956e+03 2.402753728864594400e+08
