# time MSD
1.519807999999999993e+03 1.148488552678227983e+07
1.519872000000000071e+03 1.148585400378148444e+07
1.519873000000000047e+03 1.148586635409124009e+07
1.519874000000000024e+03 1.148588149486825615e+07
1.519875999999999976e+03 1.148591168091190606e+07
1.519880000000000109e+03 1.148597247703534551e+07
1.519887999999999920e+03 1.148609399217567965e+07
1.519903999999999996e+03 1.148633700948083028e+07
1.519935999999999922e+03 1.148682122099673934e+07
1.519937000000000126e+03 1.148684278615948372e+07
1.519938000000000102e+03 1.148685792758624442e+07
1.519940000000000055e+03 1.148688811490329355e+07
1.519943999999999960e+03 1.148694891360922158e+07
1.519951999999999998e+03 1.148707043391002715e+07
1.519968000000000075e+03 1.148731346156327799e+07
1.519969000000000051e+03 1.148733147050774843e+07
1.519970000000000027e+03 1.148734661226006970e+07
1.519971999999999980e+03 1.148737680021272972e+07
1.519976000000000113e+03 1.148743760020590015e+07
1.519983999999999924e+03 1.148755912307989411e+07
1.519985000000000127e+03 1.148757671890686080e+07
1.519986000000000104e+03 1.148759186082173139e+07
1.519988000000000056e+03 1.148762204909314960e+07
1.519991999999999962e+03 1.148768284973429702e+07
1.519992999999999938e+03 1.148769900354196876e+07
1.519994000000000142e+03 1.148771414553849585e+07
1.519996000000000095e+03 1.148774433396874927e+07
1.519997000000000071e+03 1.148776035645764135e+07
1.519998000000000047e+03 1.148777549849504791e+07
1.519999000000000024e+03 1.148779081392767839e+07
1.520000000000000000e+03 1.148780079504130408e+07
1.520000999999999976e+03 1.148782122554722428e+07
1.520001999999999953e+03 1.148783614453417808e+07
1.520002999999999929e+03 1.148785141411566921e+07
1.520004000000000133e+03 1.148786648813123070e+07
1.520006000000000085e+03 1.148789694574130327e+07
1.520007000000000062e+03 1.148791221536280960e+07
1.520008000000000038e+03 1.148792665974497236e+07
1.520011999999999944e+03 1.148798801326346956e+07
1.520014000000000124e+03 1.148801847103390843e+07
1.520015000000000100e+03 1.148803374073509872e+07
1.520016000000000076e+03 1.148804740929473378e+07
1.520024000000000115e+03 1.148816969642958604e+07
1.520028000000000020e+03 1.148823105059054866e+07
1.520029999999999973e+03 1.148826150868288055e+07
1.520030999999999949e+03 1.148827677854421735e+07
1.520031999999999925e+03 1.148828639840670116e+07
1.520048000000000002e+03 1.148853165699026361e+07
1.520056000000000040e+03 1.148865394670650363e+07
1.520059999999999945e+03 1.148871530215475708e+07
1.520062000000000126e+03 1.148874576088943891e+07
1.520063000000000102e+03 1.148876103106788546e+07
1.520064000000000078e+03 1.148876629405296966e+07
1.520096000000000004e+03 1.148925501934890635e+07
1.520112000000000080e+03 1.148950028826957755e+07
1.520120000000000118e+03 1.148962258312996104e+07
1.520124000000000024e+03 1.148968394115700014e+07
1.520125999999999976e+03 1.148971440117363445e+07
1.520126999999999953e+03 1.148972967198430561e+07
1.520127999999999929e+03 1.148972338998909108e+07
1.520192000000000007e+03 1.149069998654120415e+07
1.520223999999999933e+03 1.149118875309303217e+07
1.520240000000000009e+03 1.149143404268150777e+07
1.520248000000000047e+03 1.149155634778914973e+07
1.520251999999999953e+03 1.149161771099912748e+07
1.520254000000000133e+03 1.149164817358010821e+07
1.520255000000000109e+03 1.149166344567540288e+07
1.520256000000000085e+03 1.149166036053002067e+07
1.520384000000000015e+03 1.149359662590947002e+07
1.520448000000000093e+03 1.149457338689655438e+07
1.520480000000000018e+03 1.149506223587090336e+07
1.520496000000000095e+03 1.149530756672180630e+07
1.520504000000000133e+03 1.149542989239376411e+07
1.520508000000000038e+03 1.149549126593895070e+07
1.520509999999999991e+03 1.149552173368790932e+07
1.520510999999999967e+03 1.149553700838862173e+07
1.520511999999999944e+03 1.149553494243641756e+07
1.520768000000000029e+03 1.149938937592059746e+07
1.520895999999999958e+03 1.150132629316373914e+07
1.520960000000000036e+03 1.150230338237279840e+07
1.520991999999999962e+03 1.150279239570038952e+07
1.521008000000000038e+03 1.150303780899182893e+07
1.521016000000000076e+03 1.150316017577937059e+07
1.521019999999999982e+03 1.150322156992284209e+07
1.521021999999999935e+03 1.150325204788164794e+07
1.521023000000000138e+03 1.150326732768600248e+07
1.521024000000000115e+03 1.150328837677863613e+07
1.521536000000000058e+03 1.151102190484204330e+07
1.521792000000000144e+03 1.151487893135232292e+07
1.521920000000000073e+03 1.151681715156395175e+07
1.521983999999999924e+03 1.151779489814704657e+07
1.522016000000000076e+03 1.151828424036949128e+07
1.522031999999999925e+03 1.151852981875457801e+07
1.522039999999999964e+03 1.151865226787971146e+07
1.522044000000000096e+03 1.151871370333227143e+07
1.522046000000000049e+03 1.151874420175871626e+07
1.522047000000000025e+03 1.151875949185184762e+07
1.522048000000000002e+03 1.151879368710300885e+07
1.523072000000000116e+03 1.153428769321963377e+07
1.523584000000000060e+03 1.154203163273301907e+07
1.523839999999999918e+03 1.154589385398888215e+07
1.523968000000000075e+03 1.154783468212411180e+07
1.524031999999999925e+03 1.154881374339777045e+07
1.524064000000000078e+03 1.154930374327254109e+07
1.524079999999999927e+03 1.154954965155700408e+07
1.524087999999999965e+03 1.154967226511020958e+07
1.524092000000000098e+03 1.154973378318080679e+07
1.524094000000000051e+03 1.154976432261906751e+07
1.524095000000000027e+03 1.154977963324856199e+07
1.524096000000000004e+03 1.154981705020962097e+07
1.526144000000000005e+03 1.158088497733053006e+07
1.527168000000000120e+03 1.159642066864299029e+07
1.527680000000000064e+03 1.160418543403163925e+07
1.527935999999999922e+03 1.160805803505564854e+07
1.528064000000000078e+03 1.161000407853324525e+07
1.528127999999999929e+03 1.161098577123011462e+07
1.528160000000000082e+03 1.161147708852658421e+07
1.528175999999999931e+03 1.161172365769267268e+07
1.528183999999999969e+03 1.161184660078863427e+07
1.528188000000000102e+03 1.161190828416549601e+07
1.528190000000000055e+03 1.161193890563780628e+07
1.528191000000000031e+03 1.161195425742352195e+07
1.528192000000000007e+03 1.161194554183061793e+07
1.532288000000000011e+03 1.167430128504711390e+07
1.534336000000000013e+03 1.170553606542006694e+07
1.534465000000000146e+03 1.170750386293841526e+07
1.534466000000000122e+03 1.170751915345133655e+07
1.534468000000000075e+03 1.170754964928831160e+07
1.534471999999999980e+03 1.170761106682712585e+07
1.534480000000000018e+03 1.170773381599906273e+07
1.534496000000000095e+03 1.170797923993359320e+07
1.534528000000000020e+03 1.170846815180827677e+07
1.534592000000000098e+03 1.170944574326802045e+07
1.534720000000000027e+03 1.171139721945654228e+07
1.534976000000000113e+03 1.171530855055682175e+07
1.535360000000000127e+03 1.172115511593443155e+07
1.535488000000000056e+03 1.172311231805731915e+07
1.535872000000000071e+03 1.172896151532837749e+07
1.536127999999999929e+03 1.173285487777908891e+07
1.536256000000000085e+03 1.173481135495735891e+07
1.536319999999999936e+03 1.173579831039719842e+07
1.536352000000000089e+03 1.173629226182207279e+07
1.536367999999999938e+03 1.173654015283867158e+07
1.536375999999999976e+03 1.173666375510873646e+07
1.536380000000000109e+03 1.173672576940424554e+07
1.536382000000000062e+03 1.173675655507298373e+07
1.536383000000000038e+03 1.173677198921120912e+07
1.536384000000000015e+03 1.173677661394740455e+07
1.536511999999999944e+03 1.173875159099678881e+07
1.538559999999999945e+03 1.177006575963398442e+07
1.542655999999999949e+03 1.183282744011555240e+07
1.544576000000000022e+03 1.186226749423539266e+07
1.548672000000000025e+03 1.192529089923526905e+07
1.550720000000000027e+03 1.195685943403953686e+07
1.550847999999999956e+03 1.195881801525407284e+07
1.551744000000000142e+03 1.197264519932721369e+07
1.552256000000000085e+03 1.198053488711828552e+07
1.552511999999999944e+03 1.198446977296956442e+07
1.552640000000000100e+03 1.198644712084344588e+07
1.552703999999999951e+03 1.198744460513704643e+07
1.552736000000000104e+03 1.198794382411219366e+07
1.552751999999999953e+03 1.198819435863512009e+07
1.552759999999999991e+03 1.198831927883544378e+07
1.552764000000000124e+03 1.198838195453210175e+07
1.552766000000000076e+03 1.198841306821457669e+07
1.552767000000000053e+03 1.198842866699005477e+07
1.552768000000000029e+03 1.198842705983208679e+07
1.567231999999999971e+03 1.221282663431773894e+07
1.567232999999999947e+03 1.221287204610594735e+07
1.567233999999999924e+03 1.221288766286516003e+07
1.567236000000000104e+03 1.221291880957638100e+07
1.567240000000000009e+03 1.221298153780172206e+07
1.567248000000000047e+03 1.221310690685701929e+07
1.567264000000000124e+03 1.221335756930222549e+07
1.567296000000000049e+03 1.221385691742900014e+07
1.567360000000000127e+03 1.221485537883046456e+07
1.567488000000000056e+03 1.221684852480679378e+07
1.567744000000000142e+03 1.222084334038167819e+07
1.568256000000000085e+03 1.222881365939550847e+07
1.569152000000000044e+03 1.224274011524946615e+07
1.569279999999999973e+03 1.224478656370826997e+07
1.571327999999999975e+03 1.227676812685643882e+07
1.575423999999999978e+03 1.234086474785565399e+07
1.577344000000000051e+03 1.237090017886992544e+07
1.581440000000000055e+03 1.243525881014478952e+07
1.583488000000000056e+03 1.246749481130370870e+07
1.583615999999999985e+03 1.246952449169929326e+07
1.583616999999999962e+03 1.246954238240645640e+07
1.583617999999999938e+03 1.246955816228390485e+07
1.583620000000000118e+03 1.246958963460064493e+07
1.583624000000000024e+03 1.246965301855852827e+07
1.583632000000000062e+03 1.246977969856651500e+07
1.583648000000000138e+03 1.247003298169621453e+07
1.583680000000000064e+03 1.247053755008681118e+07
1.583744000000000142e+03 1.247154644835621305e+07
1.583872000000000071e+03 1.247356042392414436e+07
1.584127999999999929e+03 1.247759699012384191e+07
1.584511999999999944e+03 1.248361401345811784e+07
1.584640000000000100e+03 1.248565058420494385e+07
1.585024000000000115e+03 1.249167026625742577e+07
1.585279999999999973e+03 1.249568820383710228e+07
1.585408000000000129e+03 1.249770729332162067e+07
1.585471999999999980e+03 1.249872583122263849e+07
1.585504000000000133e+03 1.249923558580596559e+07
1.585519999999999982e+03 1.249949140790816210e+07
1.585528000000000020e+03 1.249961896471603215e+07
1.585531999999999925e+03 1.249968296359069832e+07
1.585534000000000106e+03 1.249971473392711394e+07
1.585535000000000082e+03 1.249973066198308021e+07
1.585663999999999987e+03 1.250179030318005756e+07
1.587711999999999989e+03 1.253410552691212855e+07
1.591807999999999993e+03 1.259886955241244473e+07
1.591808999999999969e+03 1.259887898854187503e+07
1.591809999999999945e+03 1.259889484997617453e+07
1.591812000000000126e+03 1.259892648512712494e+07
1.591816000000000031e+03 1.259899019665655866e+07
1.591824000000000069e+03 1.259911753138245456e+07
1.591840000000000146e+03 1.259937212403572537e+07
1.591872000000000071e+03 1.259987930086140335e+07
1.591935999999999922e+03 1.260089341683198884e+07
1.592064000000000078e+03 1.260291781430200860e+07
1.592319999999999936e+03 1.260697525155575201e+07
1.592832000000000107e+03 1.261507048417180963e+07
1.593855999999999995e+03 1.263129360904419608e+07
1.595903999999999996e+03 1.266377567097489536e+07
1.595904999999999973e+03 1.266382477297205664e+07
1.595905999999999949e+03 1.266384067524681427e+07
1.595908000000000129e+03 1.266387239195370674e+07
1.595912000000000035e+03 1.266393626768087968e+07
1.595920000000000073e+03 1.266406393051194213e+07
1.595935999999999922e+03 1.266431917934861034e+07
1.595968000000000075e+03 1.266482766276225820e+07
1.596031999999999925e+03 1.266584438911069185e+07
1.596160000000000082e+03 1.266787399202450924e+07
1.596415999999999940e+03 1.267194186592344195e+07
1.596928000000000111e+03 1.268005792510837503e+07
1.597951999999999998e+03 1.269632276527306251e+07
1.597952999999999975e+03 1.269635834930684976e+07
1.597953999999999951e+03 1.269637427198108658e+07
1.597956000000000131e+03 1.269640602941483818e+07
1.597960000000000036e+03 1.269646998708340526e+07
1.597968000000000075e+03 1.269659781379925087e+07
1.597983999999999924e+03 1.269685339041391574e+07
1.598016000000000076e+03 1.269736252661594562e+07
1.598079999999999927e+03 1.269838055880904011e+07
1.598208000000000084e+03 1.270041276823752373e+07
1.598463999999999942e+03 1.270448586227797531e+07
1.598976000000000113e+03 1.271261233548765257e+07
1.598977000000000089e+03 1.271262285764894821e+07
1.598978000000000065e+03 1.271263879053805582e+07
1.598980000000000018e+03 1.271267056834647059e+07
1.598983999999999924e+03 1.271273456700168177e+07
1.598991999999999962e+03 1.271286247563743033e+07
1.599008000000000038e+03 1.271311821592233516e+07
1.599039999999999964e+03 1.271362767824127525e+07
1.599104000000000042e+03 1.271464636228417978e+07
1.599231999999999971e+03 1.271667987278453633e+07
1.599488000000000056e+03 1.272075557469414547e+07
1.599489000000000033e+03 1.272075267148726806e+07
1.599490000000000009e+03 1.272076860946550034e+07
1.599491999999999962e+03 1.272080039740289934e+07
1.599496000000000095e+03 1.272086441649989597e+07
1.599504000000000133e+03 1.272099236601016857e+07
1.599519999999999982e+03 1.272124818804834411e+07
1.599552000000000135e+03 1.272175781328707375e+07
1.599615999999999985e+03 1.272277682363420725e+07
1.599744000000000142e+03 1.272481098572372831e+07
1.599745000000000118e+03 1.272480780286828987e+07
1.599746000000000095e+03 1.272482374339448847e+07
1.599748000000000047e+03 1.272485553636799380e+07
1.599751999999999953e+03 1.272491956563213095e+07
1.599759999999999991e+03 1.272504753546350636e+07
1.599776000000000067e+03 1.272530339819762856e+07
1.599807999999999993e+03 1.272581310463246517e+07
1.599872000000000071e+03 1.272683227751440741e+07
1.599873000000000047e+03 1.272684595341401175e+07
1.599874000000000024e+03 1.272686189522784762e+07
1.599875999999999976e+03 1.272689369072084315e+07
1.599880000000000109e+03 1.272695772508722171e+07
1.599887999999999920e+03 1.272708570517386124e+07
1.599903999999999996e+03 1.272734158843071572e+07
1.599935999999999922e+03 1.272785133566793427e+07
1.599937000000000126e+03 1.272787393528197519e+07
1.599938000000000102e+03 1.272788987774299644e+07
1.599940000000000055e+03 1.272792167451547086e+07
1.599943999999999960e+03 1.272798571145347320e+07
1.599951999999999998e+03 1.272811369673195668e+07
1.599968000000000075e+03 1.272836959031923115e+07
1.599969000000000051e+03 1.272838839039334282e+07
1.599970000000000027e+03 1.272840433317661285e+07
1.599971999999999980e+03 1.272843613058799319e+07
1.599976000000000113e+03 1.272850016880852170e+07
1.599983999999999924e+03 1.272862815667923167e+07
1.599985000000000127e+03 1.272864651289637201e+07
1.599986000000000104e+03 1.272866245584061556e+07
1.599988000000000056e+03 1.272869425357300043e+07
1.599991999999999962e+03 1.272875829243917204e+07
1.599992999999999938e+03 1.272877525884311087e+07
1.599994000000000142e+03 1.272879120186775923e+07
1.599996000000000095e+03 1.272882299976029992e+07
1.599997000000000071e+03 1.272883984995975718e+07
1.599998000000000047e+03 1.272885579302458651e+07
1.599999000000000024e+03 1.272887189845883101e+07
1.600000000000000000e+03 1.272887899285476655e+07
1.600000999999999976e+03 1.272890391240471043e+07
1.600001999999999953e+03 1.272891963955656625e+07
1.600002999999999929e+03 1.272893571043793671e+07
1.600004000000000133e+03 1.272895163034543581e+07
1.600006000000000085e+03 1.272898367898478173e+07
1.600007000000000062e+03 1.272899974990720861e+07
1.600008000000000038e+03 1.272901502876735106e+07
1.600011999999999944e+03 1.272907962049226277e+07
1.600014000000000124e+03 1.272911166929327138e+07
1.600015000000000100e+03 1.272912774029802904e+07
1.600016000000000076e+03 1.272914218292070366e+07
1.600024000000000115e+03 1.272927093135511503e+07
1.600028000000000020e+03 1.272933552372616343e+07
