# time MSD
5.041984000000000378e+03 2.037539360945906490e+07
5.042016000000000531e+03 2.037565534776461869e+07
5.042032000000000153e+03 2.037578783689962700e+07
5.042039999999999964e+03 2.037585251557957381e+07
5.042043999999999869e+03 2.037588513204459846e+07
5.042046000000000276e+03 2.037590178790662810e+07
5.042047000000000480e+03 2.037590984587446600e+07
5.042047999999999774e+03 2.037596193909749389e+07
5.043072000000000116e+03 2.038425184305049479e+07
5.043583999999999833e+03 2.038832496449384093e+07
5.043840000000000146e+03 2.039039177907514572e+07
5.043967999999999847e+03 2.039144015902111679e+07
5.044032000000000153e+03 2.039196418532830477e+07
5.044064000000000306e+03 2.039222602972619236e+07
5.044079999999999927e+03 2.039235857272357121e+07
5.044087999999999738e+03 2.039242327773707360e+07
5.044092000000000553e+03 2.039245590750385076e+07
5.044094000000000051e+03 2.039247257015880942e+07
5.044095000000000255e+03 2.039248063133423775e+07
5.044096000000000458e+03 2.039256817743854597e+07
5.046144000000000233e+03 2.040912944918251410e+07
5.047167999999999665e+03 2.041742610625128075e+07
5.047680000000000291e+03 2.042150254098874703e+07
5.047935999999999694e+03 2.042357103638587147e+07
5.048064000000000306e+03 2.042462026845917478e+07
5.048127999999999702e+03 2.042514472106650472e+07
5.048159999999999854e+03 2.042540677803555131e+07
5.048176000000000386e+03 2.042553942880466208e+07
5.048184000000000196e+03 2.042560418633832410e+07
5.048188000000000102e+03 2.042563684269633517e+07
5.048190000000000509e+03 2.042565351887005568e+07
5.048190999999999804e+03 2.042566158652273193e+07
5.048192000000000007e+03 2.042569873245190457e+07
5.052288000000000466e+03 2.045885135685964301e+07
5.054336000000000240e+03 2.047543950917544216e+07
5.054465000000000146e+03 2.047653752138113230e+07
5.054466000000000349e+03 2.047654560640953481e+07
5.054467999999999847e+03 2.047656193664269894e+07
5.054471999999999753e+03 2.047659452390994132e+07
5.054480000000000473e+03 2.047666039845603704e+07
5.054496000000000095e+03 2.047679106000086293e+07
5.054528000000000247e+03 2.047705094581933692e+07
5.054592000000000553e+03 2.047757118296461925e+07
5.054720000000000255e+03 2.047861004897448048e+07
5.054975999999999658e+03 2.048067539562584087e+07
5.055359999999999673e+03 2.048374962235096470e+07
5.055488000000000284e+03 2.048479389916269109e+07
5.055872000000000298e+03 2.048783267264337465e+07
5.056127999999999702e+03 2.048990452559984103e+07
5.056256000000000313e+03 2.049095545858837664e+07
5.056319999999999709e+03 2.049148076258716732e+07
5.056351999999999862e+03 2.049174324538959563e+07
5.056368000000000393e+03 2.049187611144754663e+07
5.056376000000000204e+03 2.049194097393422201e+07
5.056380000000000109e+03 2.049197368328387290e+07
5.056382000000000517e+03 2.049199038657361269e+07
5.056382999999999811e+03 2.049199846719838306e+07
5.056384000000000015e+03 2.049211566649809480e+07
5.056511999999999716e+03 2.049309773018434644e+07
5.058560000000000400e+03 2.050971060869256780e+07
5.062655999999999949e+03 2.054298219864006341e+07
5.064576000000000022e+03 2.055859827131512389e+07
5.068672000000000480e+03 2.059185857324544340e+07
5.070720000000000255e+03 2.060850054268118367e+07
5.070847999999999956e+03 2.060950174860488623e+07
5.071743999999999687e+03 2.061683761632229388e+07
5.072256000000000313e+03 2.062093390262578055e+07
5.072511999999999716e+03 2.062301248176334053e+07
5.072640000000000327e+03 2.062406682666943222e+07
5.072703999999999724e+03 2.062459383564827591e+07
5.072735999999999876e+03 2.062485717076767236e+07
5.072752000000000407e+03 2.062499046786807105e+07
5.072760000000000218e+03 2.062505554084686190e+07
5.072764000000000124e+03 2.062508835628768429e+07
5.072766000000000531e+03 2.062510511370440945e+07
5.072766999999999825e+03 2.062511322074168921e+07
5.072768000000000029e+03 2.062536953930338100e+07
5.087231999999999971e+03 2.074298723324768245e+07
5.087233000000000175e+03 2.074289767081182450e+07
5.087234000000000378e+03 2.074290580828757212e+07
5.087235999999999876e+03 2.074292224454912171e+07
5.087239999999999782e+03 2.074295504302522540e+07
5.087248000000000502e+03 2.074302134398180619e+07
5.087264000000000124e+03 2.074315285276351497e+07
5.087296000000000276e+03 2.074341442290051654e+07
5.087359999999999673e+03 2.074393802950609103e+07
5.087488000000000284e+03 2.074498362473627925e+07
5.087743999999999687e+03 2.074706235326297209e+07
5.088256000000000313e+03 2.075120754413813725e+07
5.089152000000000044e+03 2.075869537597689405e+07
5.089279999999999745e+03 2.075956521423830837e+07
5.091328000000000429e+03 2.077628571295417473e+07
5.095423999999999978e+03 2.080977274058052897e+07
5.097344000000000051e+03 2.082560863648169860e+07
5.101440000000000509e+03 2.085908415500220656e+07
5.103488000000000284e+03 2.087583374697683752e+07
5.103615999999999985e+03 2.087672249688247591e+07
5.103617000000000189e+03 2.087660200980308652e+07
5.103618000000000393e+03 2.087661017344747484e+07
5.103619999999999891e+03 2.087662666277493164e+07
5.103623999999999796e+03 2.087665956695822626e+07
5.103632000000000517e+03 2.087672608175868914e+07
5.103648000000000138e+03 2.087685801525426656e+07
5.103680000000000291e+03 2.087712042768905312e+07
5.103743999999999687e+03 2.087764572081544623e+07
5.103872000000000298e+03 2.087869468335090578e+07
5.104127999999999702e+03 2.088078010023917630e+07
5.104511999999999716e+03 2.088422473571438715e+07
5.104640000000000327e+03 2.088493863649056107e+07
5.105024000000000342e+03 2.088834748007342964e+07
5.105279999999999745e+03 2.089043948102096468e+07
5.105408000000000357e+03 2.089150063800992072e+07
5.105471999999999753e+03 2.089203105382854119e+07
5.105503999999999905e+03 2.089229609056133404e+07
5.105520000000000437e+03 2.089243024960831925e+07
5.105528000000000247e+03 2.089249574282578751e+07
5.105532000000000153e+03 2.089252877043319121e+07
5.105534000000000560e+03 2.089254563614636660e+07
5.105534999999999854e+03 2.089255379559958354e+07
5.105663999999999760e+03 2.089332318052503839e+07
5.107712000000000444e+03 2.091009744930862263e+07
5.111807999999999993e+03 2.094369211605740339e+07
5.111809000000000196e+03 2.094371396284866333e+07
5.111810000000000400e+03 2.094372213965298235e+07
5.111811999999999898e+03 2.094373865545935184e+07
5.111815999999999804e+03 2.094377161245807260e+07
5.111824000000000524e+03 2.094383823405243084e+07
5.111840000000000146e+03 2.094397037926354259e+07
5.111872000000000298e+03 2.094423321297765523e+07
5.111935999999999694e+03 2.094475935017099604e+07
5.112064000000000306e+03 2.094580999970698729e+07
5.112319999999999709e+03 2.094789877217687666e+07
5.112832000000000335e+03 2.095206398997744918e+07
5.113855999999999767e+03 2.096046198131584749e+07
5.115904000000000451e+03 2.097726319591683894e+07
5.115904999999999745e+03 2.097729053261746094e+07
5.115905999999999949e+03 2.097729871599007398e+07
5.115908000000000357e+03 2.097731524509236589e+07
5.115912000000000262e+03 2.097734822841668129e+07
5.115920000000000073e+03 2.097741490333441272e+07
5.115935999999999694e+03 2.097754715430044383e+07
5.115967999999999847e+03 2.097781019835064560e+07
5.116032000000000153e+03 2.097833675641891733e+07
5.116159999999999854e+03 2.097938824607639760e+07
5.116416000000000167e+03 2.098147869026371464e+07
5.116927999999999884e+03 2.098564724523772672e+07
5.117952000000000226e+03 2.099405196659053862e+07
5.117953000000000429e+03 2.099409138286552951e+07
5.117953999999999724e+03 2.099409956947372481e+07
5.117956000000000131e+03 2.099411610519887879e+07
5.117960000000000036e+03 2.099414910168187320e+07
5.117967999999999847e+03 2.099421580323265493e+07
5.117984000000000378e+03 2.099434810710960627e+07
5.118016000000000531e+03 2.099461125622795895e+07
5.118079999999999927e+03 2.099513802434297279e+07
5.118208000000000538e+03 2.099618993344064429e+07
5.118463999999999942e+03 2.099828121566487849e+07
5.118975999999999658e+03 2.100245144740186259e+07
5.118976999999999862e+03 2.100250976042247564e+07
5.118978000000000065e+03 2.100251794867592677e+07
5.118980000000000473e+03 2.100253448778780550e+07
5.118984000000000378e+03 2.100256749087310582e+07
5.118992000000000189e+03 2.100263420577775687e+07
5.119007999999999811e+03 2.100276653614340350e+07
5.119039999999999964e+03 2.100302973804982007e+07
5.119104000000000269e+03 2.100355661185339466e+07
5.119231999999999971e+03 2.100460873225641996e+07
5.119488000000000284e+03 2.100670043275286630e+07
5.119489000000000487e+03 2.100664236446921900e+07
5.119489999999999782e+03 2.100665055352637544e+07
5.119492000000000189e+03 2.100666709423795715e+07
5.119496000000000095e+03 2.100670010056779161e+07
5.119503999999999905e+03 2.100676682203790918e+07
5.119520000000000437e+03 2.100689916529900208e+07
5.119551999999999680e+03 2.100716239307997003e+07
5.119615999999999985e+03 2.100768931887401640e+07
5.119743999999999687e+03 2.100874154285155609e+07
5.119744999999999891e+03 2.100873960690160841e+07
5.119746000000000095e+03 2.100874779635547101e+07
5.119748000000000502e+03 2.100876433784947172e+07
5.119752000000000407e+03 2.100879734584311023e+07
5.119760000000000218e+03 2.100886407060401887e+07
5.119775999999999840e+03 2.100899642045668140e+07
5.119807999999999993e+03 2.100925966137547046e+07
5.119872000000000298e+03 2.100978661360046640e+07
5.119873000000000502e+03 2.100980373202513158e+07
5.119873999999999796e+03 2.100981192168100923e+07
5.119876000000000204e+03 2.100982846358483285e+07
5.119880000000000109e+03 2.100986147242864221e+07
5.119887999999999920e+03 2.100992819888330624e+07
5.119904000000000451e+03 2.101006055212794244e+07
5.119935999999999694e+03 2.101032379976530373e+07
5.119936999999999898e+03 2.101033578458652273e+07
5.119938000000000102e+03 2.101034397434834763e+07
5.119940000000000509e+03 2.101036051645748690e+07
5.119944000000000415e+03 2.101039352572215721e+07
5.119952000000000226e+03 2.101046025302311033e+07
5.119967999999999847e+03 2.101059260795742273e+07
5.119969000000000051e+03 2.101060196894967183e+07
5.119970000000000255e+03 2.101061015876436979e+07
5.119971999999999753e+03 2.101062670097671449e+07
5.119975999999999658e+03 2.101065971045332775e+07
5.119984000000000378e+03 2.101072643817741424e+07
5.119984999999999673e+03 2.101073642612142861e+07
5.119985999999999876e+03 2.101074461596363410e+07
5.119988000000000284e+03 2.101076115823064372e+07
5.119992000000000189e+03 2.101079416781502217e+07
5.119993000000000393e+03 2.101080205753226578e+07
5.119993999999999687e+03 2.101081024738731980e+07
5.119996000000000095e+03 2.101082678967948630e+07
5.119997000000000298e+03 2.101083532647646591e+07
5.119998000000000502e+03 2.101084351633833349e+07
5.119998999999999796e+03 2.101085224809810892e+07
5.120000000000000000e+03 2.101089207734626532e+07
5.120001000000000204e+03 2.101086862509671971e+07
5.120002000000000407e+03 2.101087698027626052e+07
5.120002999999999702e+03 2.101088516741257533e+07
5.120003999999999905e+03 2.101089306830435991e+07
5.120006000000000313e+03 2.101090998995077237e+07
5.120007000000000517e+03 2.101091817709334940e+07
5.120007999999999811e+03 2.101092652736260742e+07
5.120011999999999716e+03 2.101095979640351608e+07
5.120014000000000124e+03 2.101097671807765216e+07
5.120015000000000327e+03 2.101098490523321182e+07
5.120016000000000531e+03 2.101099325197638571e+07
5.120024000000000342e+03 2.101105888378902152e+07
5.120028000000000247e+03 2.101109215293582156e+07
5.120029999999999745e+03 2.101110907466536015e+07
5.120030999999999949e+03 2.101111726184732839e+07
5.120032000000000153e+03 2.101112204665780813e+07
5.120047999999999774e+03 2.101125650553663075e+07
5.120056000000000495e+03 2.101132213776338473e+07
5.120060000000000400e+03 2.101135540711684152e+07
5.120061999999999898e+03 2.101137232895535976e+07
5.120063000000000102e+03 2.101138051618868485e+07
5.120064000000000306e+03 2.101138283129379898e+07
5.120096000000000458e+03 2.101164902235381305e+07
5.120112000000000080e+03 2.101178348292887211e+07
5.120119999999999891e+03 2.101184911598636955e+07
5.120123999999999796e+03 2.101188238575007021e+07
5.120126000000000204e+03 2.101189930780544132e+07
5.120127000000000407e+03 2.101190749514416978e+07
5.120127999999999702e+03 2.101190306868512183e+07
5.120192000000000007e+03 2.101243514790248126e+07
5.120224000000000160e+03 2.101270134565909952e+07
5.120239999999999782e+03 2.101283580963806808e+07
5.120248000000000502e+03 2.101290144433112442e+07
5.120252000000000407e+03 2.101293471492833644e+07
5.120253999999999905e+03 2.101295163741775975e+07
5.120255000000000109e+03 2.101295982496409863e+07
5.120256000000000313e+03 2.101293090225022286e+07
5.120384000000000015e+03 2.101399513359349221e+07
5.120448000000000320e+03 2.101452723922610655e+07
5.120480000000000473e+03 2.101479345020924881e+07
5.120496000000000095e+03 2.101492792083520070e+07
5.120503999999999905e+03 2.101499355875263736e+07
5.120507999999999811e+03 2.101502683101140708e+07
5.120510000000000218e+03 2.101504375434941053e+07
5.120511000000000422e+03 2.101505194231178239e+07
5.120511999999999716e+03 2.101500492400325090e+07
5.120768000000000029e+03 2.101710258396977931e+07
5.120895999999999731e+03 2.101816692003740370e+07
5.120960000000000036e+03 2.101869907803109661e+07
5.120992000000000189e+03 2.101896531518991664e+07
5.121007999999999811e+03 2.101909979901950434e+07
5.121016000000000531e+03 2.101916544340281934e+07
5.121020000000000437e+03 2.101919871894371882e+07
5.121021999999999935e+03 2.101921564395470172e+07
5.121023000000000138e+03 2.101922383273971453e+07
5.121024000000000342e+03 2.101928127029358968e+07
5.121536000000000058e+03 2.102341552413300425e+07
5.121792000000000371e+03 2.102551360310632363e+07
5.121920000000000073e+03 2.102657815255463868e+07
5.121984000000000378e+03 2.102711041749357060e+07
5.122016000000000531e+03 2.102737670798072591e+07
5.122032000000000153e+03 2.102751121874116361e+07
5.122039999999999964e+03 2.102757687623044476e+07
5.122043999999999869e+03 2.102761015850530937e+07
5.122046000000000276e+03 2.102762708687318116e+07
5.122047000000000480e+03 2.102763527732801065e+07
5.122047999999999774e+03 2.102768093821719661e+07
5.123072000000000116e+03 2.103610603570445627e+07
5.123583999999999833e+03 2.104024194104117900e+07
5.123840000000000146e+03 2.104234085904678702e+07
5.123967999999999847e+03 2.104340583446535468e+07
5.124032000000000153e+03 2.104393831227488816e+07
5.124064000000000306e+03 2.104420470945168287e+07
5.124079999999999927e+03 2.104433927397156879e+07
5.124087999999999738e+03 2.104440495765133202e+07
5.124092000000000553e+03 2.104443825320987031e+07
5.124094000000000051e+03 2.104445518835183606e+07
5.124095000000000255e+03 2.104446338206532598e+07
5.124096000000000458e+03 2.104454212304413691e+07
5.126144000000000233e+03 2.106136987703628838e+07
5.127167999999999665e+03 2.106980173092515767e+07
5.127680000000000291e+03 2.107394094519819319e+07
5.127935999999999694e+03 2.107604154038509354e+07
5.128064000000000306e+03 2.107710736815966293e+07
5.128127999999999702e+03 2.107764027233261243e+07
5.128159999999999854e+03 2.107790688300217688e+07
5.128176000000000386e+03 2.107804155564698949e+07
5.128184000000000196e+03 2.107810729196351394e+07
5.128188000000000102e+03 2.107814061417633295e+07
5.128190000000000509e+03 2.107815756281653419e+07
5.128190999999999804e+03 2.107816576313962415e+07
5.128192000000000007e+03 2.107818400673576072e+07
5.132288000000000466e+03 2.111186812555559725e+07
5.134336000000000240e+03 2.112872278108990937e+07
5.134465000000000146e+03 2.112983624328843132e+07
5.134466000000000349e+03 2.112984441230534762e+07
5.134467999999999847e+03 2.112986102251208574e+07
5.134471999999999753e+03 2.112989407733042911e+07
5.134480000000000473e+03 2.112996092282939330e+07
5.134496000000000095e+03 2.113009357663154975e+07
5.134528000000000247e+03 2.113035735244262964e+07
5.134592000000000553e+03 2.113088528735578433e+07
5.134720000000000255e+03 2.113194010421239585e+07
