# time MSD
1.614468000000000075e+03 6.209434467508041300e+06
1.614471999999999980e+03 6.209465518062316813e+06
1.614480000000000018e+03 6.209527654329501092e+06
1.614496000000000095e+03 6.209650356406318024e+06
1.614528000000000020e+03 6.209896099993984215e+06
1.614592000000000098e+03 6.210388217662451789e+06
1.614720000000000027e+03 6.211374488322371617e+06
1.614976000000000113e+03 6.213345693390626460e+06
1.615360000000000127e+03 6.216570421102950349e+06
1.615488000000000056e+03 6.217301330282693729e+06
1.615872000000000071e+03 6.220497363759960979e+06
1.616127999999999929e+03 6.222454269425977953e+06
1.616256000000000085e+03 6.223433097179557197e+06
1.616319999999999936e+03 6.223919882485244423e+06
1.616352000000000089e+03 6.224163054276374169e+06
1.616367999999999938e+03 6.224283920206434093e+06
1.616375999999999976e+03 6.224345236675283872e+06
1.616380000000000109e+03 6.224375921824986115e+06
1.616382000000000062e+03 6.224391014538295567e+06
1.616383000000000038e+03 6.224398681655691937e+06
1.616384000000000015e+03 6.224601774563695304e+06
1.616511999999999944e+03 6.225209653585937805e+06
1.618559999999999945e+03 6.240972432256623171e+06
1.622655999999999949e+03 6.272521976066168398e+06
1.624576000000000022e+03 6.287812176563648507e+06
1.628672000000000025e+03 6.319468397328392603e+06
1.630720000000000027e+03 6.335320065633065999e+06
1.630847999999999956e+03 6.336159919250943698e+06
1.631744000000000142e+03 6.343275968178186566e+06
1.632256000000000085e+03 6.347242721234886907e+06
1.632511999999999944e+03 6.349219454076271504e+06
1.632640000000000100e+03 6.350208202979375608e+06
1.632703999999999951e+03 6.350699915266104043e+06
1.632736000000000104e+03 6.350945551192456856e+06
1.632751999999999953e+03 6.351067641328612342e+06
1.632759999999999991e+03 6.351129578162816353e+06
1.632764000000000124e+03 6.351160573734772392e+06
1.632766000000000076e+03 6.351175818410086446e+06
1.632767000000000053e+03 6.351183563541254029e+06
1.632768000000000029e+03 6.351429066279690713e+06
1.647231999999999971e+03 6.464074510339989327e+06
1.647232999999999947e+03 6.463865466466155834e+06
1.647233999999999924e+03 6.463873288780294359e+06
1.647236000000000104e+03 6.463888873319221660e+06
1.647240000000000009e+03 6.463920553198641166e+06
1.647248000000000047e+03 6.463983952050947584e+06
1.647264000000000124e+03 6.464109147706422955e+06
1.647296000000000049e+03 6.464359876508986577e+06
1.647360000000000127e+03 6.464861974959826097e+06
1.647488000000000056e+03 6.465868241675963625e+06
1.647744000000000142e+03 6.467879422523899935e+06
1.648256000000000085e+03 6.471915329335852526e+06
1.649152000000000044e+03 6.479406385685523972e+06
1.649279999999999973e+03 6.479983915483900346e+06
1.651327999999999975e+03 6.496065890282524750e+06
1.655423999999999978e+03 6.528253189030262642e+06
1.657344000000000051e+03 6.543895668253066950e+06
1.661440000000000055e+03 6.576189597266422585e+06
1.663488000000000056e+03 6.592359805545864627e+06
1.663615999999999985e+03 6.593172292700819671e+06
1.663616999999999962e+03 6.592972375098635443e+06
1.663617999999999938e+03 6.592980275655151345e+06
1.663620000000000118e+03 6.592996015422004275e+06
1.663624000000000024e+03 6.593028010356158949e+06
1.663632000000000062e+03 6.593092039163028821e+06
1.663648000000000138e+03 6.593218478795694187e+06
1.663680000000000064e+03 6.593471697726774029e+06
1.663744000000000142e+03 6.593978791993956082e+06
1.663872000000000071e+03 6.594995051249100827e+06
1.664127999999999929e+03 6.597026195870085619e+06
1.664511999999999944e+03 6.600475582034568302e+06
1.664640000000000100e+03 6.601102164122956805e+06
1.665024000000000115e+03 6.604522068040883169e+06
1.665279999999999973e+03 6.606538460479440168e+06
1.665408000000000129e+03 6.607547040484371595e+06
1.665471999999999980e+03 6.608048621505515650e+06
1.665504000000000133e+03 6.608299184410512447e+06
1.665519999999999982e+03 6.608423721935926937e+06
1.665528000000000020e+03 6.608486901979831979e+06
1.665531999999999925e+03 6.608518519541945308e+06
1.665534000000000106e+03 6.608534069924350828e+06
1.665535000000000082e+03 6.608541970447429456e+06
1.665663999999999987e+03 6.609250871978591196e+06
1.667711999999999989e+03 6.625492428945793770e+06
1.671807999999999993e+03 6.657998402181033976e+06
1.671808999999999969e+03 6.658014238884112798e+06
1.671809999999999945e+03 6.658022178429000080e+06
1.671812000000000126e+03 6.658037995338064618e+06
1.671816000000000031e+03 6.658070147674634121e+06
1.671824000000000069e+03 6.658134491676290520e+06
1.671840000000000146e+03 6.658261553900585510e+06
1.671872000000000071e+03 6.658516019072784111e+06
1.671935999999999922e+03 6.659025601718368940e+06
1.672064000000000078e+03 6.660046846069938503e+06
1.672319999999999936e+03 6.662087945634723641e+06
1.672832000000000107e+03 6.666183952173260041e+06
1.673855999999999995e+03 6.674372800020595081e+06
1.675903999999999996e+03 6.690694101144082844e+06
1.675904999999999973e+03 6.690592125433874317e+06
1.675905999999999949e+03 6.690600084564276971e+06
1.675908000000000129e+03 6.690615939979937859e+06
1.675912000000000035e+03 6.690648171011080034e+06
1.675920000000000073e+03 6.690712673236520961e+06
1.675935999999999922e+03 6.690840046370489523e+06
1.675968000000000075e+03 6.691095134655180387e+06
1.676031999999999925e+03 6.691605967541429214e+06
1.676160000000000082e+03 6.692629717735282145e+06
1.676415999999999940e+03 6.694675822803155519e+06
1.676928000000000111e+03 6.698781852708684281e+06
1.677951999999999998e+03 6.706990687449859455e+06
1.677952999999999975e+03 6.706904471892390400e+06
1.677953999999999951e+03 6.706912440829774365e+06
1.677956000000000131e+03 6.706928315537837334e+06
1.677960000000000036e+03 6.706960585946079344e+06
1.677968000000000075e+03 6.707025166990010999e+06
1.677983999999999924e+03 6.707152695718872361e+06
1.678016000000000076e+03 6.707408095543858595e+06
1.678079999999999927e+03 6.707919552934609354e+06
1.678208000000000084e+03 6.708944551838355139e+06
1.678463999999999942e+03 6.710993149059121497e+06
1.678976000000000113e+03 6.715104179181041196e+06
1.678977000000000089e+03 6.715090234511805698e+06
1.678978000000000065e+03 6.715098208391707391e+06
1.678980000000000018e+03 6.715114092879437841e+06
1.678983999999999924e+03 6.715146382910192944e+06
1.678991999999999962e+03 6.715211003387767822e+06
1.679008000000000038e+03 6.715338609602708369e+06
1.679039999999999964e+03 6.715594164484445006e+06
1.679104000000000042e+03 6.716105931973661296e+06
1.679231999999999971e+03 6.717131552038850263e+06
1.679488000000000056e+03 6.719181391109713353e+06
1.679489000000000033e+03 6.719170398986022919e+06
1.679490000000000009e+03 6.719178375268637203e+06
1.679491999999999962e+03 6.719194264607518911e+06
1.679496000000000095e+03 6.719226564459863119e+06
1.679504000000000133e+03 6.719291204580019228e+06
1.679519999999999982e+03 6.719418849569941871e+06
1.679552000000000135e+03 6.719674481907933019e+06
1.679615999999999985e+03 6.720186404577728361e+06
1.679744000000000142e+03 6.721212335772672668e+06
1.679745000000000118e+03 6.721203731146274135e+06
1.679746000000000095e+03 6.721211708637937903e+06
1.679748000000000047e+03 6.721227600374662317e+06
1.679751999999999953e+03 6.721259905088447034e+06
1.679759999999999991e+03 6.721324554976670071e+06
1.679776000000000067e+03 6.721452219213481992e+06
1.679807999999999993e+03 6.721707890130288899e+06
1.679872000000000071e+03 6.722219890017475002e+06
1.679873000000000047e+03 6.722221359270593151e+06
1.679874000000000024e+03 6.722229337381755933e+06
1.679875999999999976e+03 6.722245230326469988e+06
1.679880000000000109e+03 6.722277537473723292e+06
1.679888000000000147e+03 6.722342192310460843e+06
1.679903999999999996e+03 6.722469866223584861e+06
1.679935999999999922e+03 6.722725556571202353e+06
1.679937000000000126e+03 6.722727427066639997e+06
1.679938000000000102e+03 6.722735405481437221e+06
1.679940000000000055e+03 6.722751299026519991e+06
1.679943999999999960e+03 6.722783607377094217e+06
1.679951999999999998e+03 6.722848264667343348e+06
1.679968000000000075e+03 6.722975943383566104e+06
1.679969000000000051e+03 6.722980352753713727e+06
1.679970000000000027e+03 6.722988331320106052e+06
1.679971999999999980e+03 6.723004225164022297e+06
1.679976000000000113e+03 6.723036534118971787e+06
1.679983999999999924e+03 6.723101192643456161e+06
1.679985000000000127e+03 6.723106034025605768e+06
1.679986000000000104e+03 6.723114012668095529e+06
1.679988000000000056e+03 6.723129906661252491e+06
1.679991999999999962e+03 6.723162215915566310e+06
1.679992999999999938e+03 6.723169785656364635e+06
1.679994000000000142e+03 6.723177764336535707e+06
1.679996000000000095e+03 6.723193658404325135e+06
1.679997000000000071e+03 6.723201669478252530e+06
1.679998000000000047e+03 6.723209648177481256e+06
1.679999000000000024e+03 6.723217347291725688e+06
1.680000000000000000e+03 6.723327660371355712e+06
1.680000999999999976e+03 6.723233299127254635e+06
1.680001999999999953e+03 6.723241220124385320e+06
1.680002999999999929e+03 6.723249193260785192e+06
1.680004000000000133e+03 6.723257851765195839e+06
1.680006000000000085e+03 6.723273529643005691e+06
1.680007000000000062e+03 6.723281502798692323e+06
1.680008000000000038e+03 6.723290627255281433e+06
1.680011999999999944e+03 6.723322511366544291e+06
1.680014000000000124e+03 6.723338189320521429e+06
1.680015000000000100e+03 6.723346162515077740e+06
1.680016000000000076e+03 6.723354557370076887e+06
1.680024000000000115e+03 6.723418310179821216e+06
1.680028000000000020e+03 6.723450194593537599e+06
1.680029999999999973e+03 6.723465872695625760e+06
1.680030999999999949e+03 6.723473845966502093e+06
1.680031999999999925e+03 6.723484578570209444e+06
1.680048000000000002e+03 6.723610264563950710e+06
1.680056000000000040e+03 6.723674018582887948e+06
1.680059999999999945e+03 6.723705903602569364e+06
1.680062000000000126e+03 6.723721581999454647e+06
1.680063000000000102e+03 6.723729555422842503e+06
1.680064000000000078e+03 6.723743701341710053e+06
1.680096000000000004e+03 6.723996646227326244e+06
1.680112000000000080e+03 6.724122337004176341e+06
1.680120000000000118e+03 6.724186093438457698e+06
1.680124000000000024e+03 6.724217979676543735e+06
1.680125999999999976e+03 6.724233658665325493e+06
1.680126999999999953e+03 6.724241632392386906e+06
1.680127999999999929e+03 6.724263759493255988e+06
1.680192000000000007e+03 6.724769904230126180e+06
1.680223999999999933e+03 6.725022868506640196e+06
1.680240000000000009e+03 6.725148568870549090e+06
1.680248000000000047e+03 6.725212330155112781e+06
1.680251999999999953e+03 6.725244218826385215e+06
1.680254000000000133e+03 6.725259898998333141e+06
1.680255000000000109e+03 6.725267873340312392e+06
1.680256000000000085e+03 6.725296745472050272e+06
1.680384000000000015e+03 6.726314683917773888e+06
1.680448000000000093e+03 6.726820905930957757e+06
1.680480000000000018e+03 6.727073908914160915e+06
1.680496000000000095e+03 6.727199628506218083e+06
1.680504000000000133e+03 6.727263399528808892e+06
1.680508000000000038e+03 6.727295293042338453e+06
1.680509999999999991e+03 6.727310975573727861e+06
1.680510999999999967e+03 6.727318951139322482e+06
1.680511999999999944e+03 6.727377570335317403e+06
1.680768000000000029e+03 6.729412139026099816e+06
1.680895999999999958e+03 6.730430388455742039e+06
1.680960000000000036e+03 6.730936765744812787e+06
1.680991999999999962e+03 6.731189846180302091e+06
1.681008000000000038e+03 6.731315604240692221e+06
1.681016000000000076e+03 6.731379394793013111e+06
1.681019999999999982e+03 6.731411297984790057e+06
1.681021999999999935e+03 6.731426985310217366e+06
1.681023000000000138e+03 6.731434963339998387e+06
1.681024000000000115e+03 6.731518697109784931e+06
1.681536000000000058e+03 6.735603847934261896e+06
1.681792000000000144e+03 6.737639657323326916e+06
1.681920000000000073e+03 6.738658527807748877e+06
1.681983999999999924e+03 6.739165215117775835e+06
1.682016000000000076e+03 6.739418450507910922e+06
1.682031999999999925e+03 6.739544285232121125e+06
1.682039999999999964e+03 6.739608114852119237e+06
1.682044000000000096e+03 6.739640037322740071e+06
1.682046000000000049e+03 6.739655734296726994e+06
1.682047000000000025e+03 6.739663717308215797e+06
1.682048000000000002e+03 6.739703923684218898e+06
1.683072000000000116e+03 6.747909614478518255e+06
1.683584000000000060e+03 6.751999722714539617e+06
1.683840000000000146e+03 6.754037992225484923e+06
1.683968000000000075e+03 6.755058099413656630e+06
1.684031999999999925e+03 6.755565403513354249e+06
1.684064000000000078e+03 6.755818947604992427e+06
1.684079999999999927e+03 6.755944935390207916e+06
1.684087999999999965e+03 6.756008842878948897e+06
1.684092000000000098e+03 6.756040803894052282e+06
1.684094000000000051e+03 6.756056519867675379e+06
1.684095000000000027e+03 6.756064512394071557e+06
1.684096000000000004e+03 6.756096457559133880e+06
1.686144000000000005e+03 6.772488339001039974e+06
1.687168000000000120e+03 6.780714058691377752e+06
1.687680000000000064e+03 6.784814127872205339e+06
1.687935999999999922e+03 6.786857345550130121e+06
1.688064000000000078e+03 6.787879924771388993e+06
1.688127999999999929e+03 6.788388458267544396e+06
1.688160000000000082e+03 6.788642616945765913e+06
1.688175999999999931e+03 6.788768910676748492e+06
1.688183999999999969e+03 6.788832973194496706e+06
1.688188000000000102e+03 6.788865011328944005e+06
1.688190000000000055e+03 6.788880765266279690e+06
1.688191000000000031e+03 6.788888776936289854e+06
1.688192000000000007e+03 6.789238904257258400e+06
1.692288000000000011e+03 6.822136303948054090e+06
1.694336000000000013e+03 6.838607884293325245e+06
1.694465000000000146e+03 6.839368605822401121e+06
1.694466000000000122e+03 6.839376640818624757e+06
1.694468000000000075e+03 6.839392661821111105e+06
1.694471999999999980e+03 6.839425230236990377e+06
1.694480000000000018e+03 6.839490411275059916e+06
1.694496000000000095e+03 6.839619198318436742e+06
1.694528000000000020e+03 6.839876994352622889e+06
1.694592000000000098e+03 6.840393298724767752e+06
1.694720000000000027e+03 6.841428022074387409e+06
1.694976000000000113e+03 6.843495969752463512e+06
1.695360000000000127e+03 6.846873736598215997e+06
1.695488000000000056e+03 6.847647984130479395e+06
1.695872000000000071e+03 6.850993788653966971e+06
1.696127999999999929e+03 6.853046978926172480e+06
1.696256000000000085e+03 6.854074538380436599e+06
1.696319999999999936e+03 6.854585543060800061e+06
1.696352000000000089e+03 6.854840938523064367e+06
1.696367999999999938e+03 6.854967846694422886e+06
1.696375999999999976e+03 6.855032221699267626e+06
1.696380000000000109e+03 6.855064415531298146e+06
1.696382000000000062e+03 6.855080246607467532e+06
1.696383000000000038e+03 6.855088297317354940e+06
1.696384000000000015e+03 6.855306360756535083e+06
1.696511999999999944e+03 6.855945762155228294e+06
1.698559999999999945e+03 6.872485907822608948e+06
1.702655999999999949e+03 6.905595031787962653e+06
1.704576000000000022e+03 6.921626221563105471e+06
1.708672000000000025e+03 6.954842559560217895e+06
1.710720000000000027e+03 6.971473363450272940e+06
1.710847999999999956e+03 6.972352271450970322e+06
1.711744000000000142e+03 6.979819189795413986e+06
1.712256000000000085e+03 6.983979081907064654e+06
1.712511999999999944e+03 6.986052069519218989e+06
1.712640000000000100e+03 6.987089538814039901e+06
1.712703999999999951e+03 6.987605475608612411e+06
1.712736000000000104e+03 6.987863337568387389e+06
1.712751999999999953e+03 6.987991472053248435e+06
1.712759999999999991e+03 6.988056467826873064e+06
1.712764000000000124e+03 6.988088972198771313e+06
1.712766000000000076e+03 6.988104957474486902e+06
1.712767000000000053e+03 6.988113085806429386e+06
1.712768000000000029e+03 6.988383920950986445e+06
1.727231999999999971e+03 7.106503397529221140e+06
1.727232999999999947e+03 7.106229445951065049e+06
1.727233999999999924e+03 7.106237635814693756e+06
1.727236000000000104e+03 7.106253964785963297e+06
