# time MSD
3.985528000000000247e+03 6.398705450564431399e+07
3.985532000000000153e+03 6.398718379835652560e+07
3.985534000000000106e+03 6.398724856630413234e+07
3.985535000000000309e+03 6.398728145716555417e+07
3.985664000000000215e+03 6.399135440677936375e+07
3.987711999999999989e+03 6.405718444217872620e+07
3.991807999999999993e+03 6.418907393952752650e+07
3.991809000000000196e+03 6.418848671112609655e+07
3.991809999999999945e+03 6.418851887373667955e+07
3.991811999999999898e+03 6.418858308050478995e+07
3.991816000000000258e+03 6.418871168658378720e+07
3.991824000000000069e+03 6.418896893884123862e+07
3.991840000000000146e+03 6.418948339366187155e+07
3.991872000000000298e+03 6.419051296817054600e+07
3.991936000000000149e+03 6.419256952416777611e+07
3.992064000000000306e+03 6.419668691154054552e+07
3.992320000000000164e+03 6.420493900347718596e+07
3.992831999999999880e+03 6.422143767463769764e+07
3.993856000000000222e+03 6.425445447744804621e+07
3.995903999999999996e+03 6.432041968639093637e+07
3.995905000000000200e+03 6.432032078371933848e+07
3.995905999999999949e+03 6.432035297936616838e+07
3.995907999999999902e+03 6.432041725206840038e+07
3.995912000000000262e+03 6.432054599010640383e+07
3.995920000000000073e+03 6.432080350620446354e+07
3.995936000000000149e+03 6.432131848898186535e+07
3.995968000000000302e+03 6.432234912070883065e+07
3.996032000000000153e+03 6.432440778800118715e+07
3.996160000000000309e+03 6.432852940033682436e+07
3.996416000000000167e+03 6.433678995923760533e+07
3.996927999999999884e+03 6.435330555848006159e+07
3.997952000000000226e+03 6.438635624627806246e+07
3.997952999999999975e+03 6.438629589029828459e+07
3.997954000000000178e+03 6.438632810238919407e+07
3.997956000000000131e+03 6.438639240805809945e+07
3.997960000000000036e+03 6.438652121217346191e+07
3.997968000000000302e+03 6.438677886007138342e+07
3.997983999999999924e+03 6.438729410688661784e+07
3.998016000000000076e+03 6.438832526726546884e+07
3.998079999999999927e+03 6.439038499059398472e+07
3.998208000000000084e+03 6.439450871662156284e+07
3.998463999999999942e+03 6.440277351180954278e+07
3.998976000000000113e+03 6.441929758325744420e+07
3.998976999999999862e+03 6.441928952602525055e+07
3.998978000000000065e+03 6.441932174637387693e+07
3.998980000000000018e+03 6.441938606853973866e+07
3.998983999999999924e+03 6.441951490577448159e+07
3.998992000000000189e+03 6.441977261966893077e+07
3.999008000000000266e+03 6.442028799850095063e+07
3.999039999999999964e+03 6.442131942329910398e+07
3.999104000000000269e+03 6.442337967465420812e+07
3.999231999999999971e+03 6.442750445785393566e+07
3.999488000000000284e+03 6.443577137096767873e+07
3.999489000000000033e+03 6.443583027443539351e+07
3.999490000000000236e+03 6.443586249889050424e+07
3.999492000000000189e+03 6.443592682934580743e+07
3.999496000000000095e+03 6.443605568315456063e+07
3.999503999999999905e+03 6.443631343020127714e+07
3.999519999999999982e+03 6.443682887513455749e+07
3.999552000000000135e+03 6.443786043226562440e+07
3.999615999999999985e+03 6.443992094779025763e+07
3.999744000000000142e+03 6.444404625953729451e+07
3.999744999999999891e+03 6.444410842871978879e+07
3.999746000000000095e+03 6.444414065523508936e+07
3.999748000000000047e+03 6.444420498985324055e+07
3.999751999999999953e+03 6.444433385195755213e+07
3.999760000000000218e+03 6.444459161558333039e+07
3.999776000000000295e+03 6.444510709362923354e+07
3.999807999999999993e+03 6.444613871697680652e+07
3.999872000000000298e+03 6.444819936483253539e+07
3.999873000000000047e+03 6.444825301262927055e+07
3.999874000000000251e+03 6.444828524018087238e+07
3.999876000000000204e+03 6.444834957687713206e+07
3.999880000000000109e+03 6.444847844312713295e+07
3.999887999999999920e+03 6.444873621505544335e+07
3.999903999999999996e+03 6.444925170966231823e+07
3.999936000000000149e+03 6.445028336617101729e+07
3.999936999999999898e+03 6.445032377372068912e+07
3.999938000000000102e+03 6.445035600179169327e+07
3.999940000000000055e+03 6.445042033952549845e+07
3.999943999999999960e+03 6.445054920784674585e+07
3.999952000000000226e+03 6.445080698391796649e+07
3.999968000000000302e+03 6.445132248678369820e+07
3.999969000000000051e+03 6.445136136894333363e+07
3.999970000000000255e+03 6.445139359727617353e+07
3.999972000000000207e+03 6.445145793552921712e+07
3.999976000000000113e+03 6.445158680489107966e+07
3.999983999999999924e+03 6.445184458304178715e+07
3.999985000000000127e+03 6.445187976173251122e+07
3.999985999999999876e+03 6.445191199019548297e+07
3.999988000000000284e+03 6.445197632870794088e+07
3.999992000000000189e+03 6.445210519858843833e+07
3.999992999999999938e+03 6.445213868457127362e+07
3.999994000000000142e+03 6.445217091309902072e+07
3.999996000000000095e+03 6.445223525174023211e+07
3.999997000000000298e+03 6.445226851218781620e+07
3.999998000000000047e+03 6.445230074074822664e+07
3.999999000000000251e+03 6.445233349042814970e+07
4.000000000000000000e+03 6.445239128030223399e+07
4.000001000000000204e+03 6.445239873269405216e+07
4.000001999999999953e+03 6.445243005774359405e+07
4.000003000000000156e+03 6.445246307144934684e+07
4.000003999999999905e+03 6.445249394972345233e+07
4.000005999999999858e+03 6.445255892807739228e+07
4.000007000000000062e+03 6.445259194181669503e+07
4.000008000000000266e+03 6.445262190158560872e+07
4.000012000000000171e+03 6.445275172969035059e+07
4.000014000000000124e+03 6.445281670817321539e+07
4.000014999999999873e+03 6.445284972197890282e+07
4.000016000000000076e+03 6.445287848685435206e+07
4.000023999999999887e+03 6.445313741169726849e+07
4.000028000000000247e+03 6.445326724032157660e+07
4.000030000000000200e+03 6.445333221906234324e+07
4.000030999999999949e+03 6.445336523299997300e+07
4.000032000000000153e+03 6.445339177137953043e+07
4.000048000000000229e+03 6.445391017233208567e+07
4.000056000000000040e+03 6.445416909924232960e+07
4.000059999999999945e+03 6.445429892890627682e+07
4.000061999999999898e+03 6.445436390816724300e+07
4.000063000000000102e+03 6.445439692237101495e+07
4.000064000000000306e+03 6.445441490706427395e+07
4.000096000000000004e+03 6.445545253518833220e+07
4.000112000000000080e+03 6.445597094443104416e+07
4.000119999999999891e+03 6.445622987547723949e+07
4.000124000000000251e+03 6.445635970721042901e+07
4.000126000000000204e+03 6.445642468750980496e+07
4.000126999999999953e+03 6.445645770224406570e+07
4.000128000000000156e+03 6.445646978959792852e+07
4.000192000000000007e+03 6.445854068258049339e+07
4.000224000000000160e+03 6.445957834391001612e+07
4.000240000000000236e+03 6.446009676973468810e+07
4.000248000000000047e+03 6.446035570905928314e+07
4.000251999999999953e+03 6.446048554494533688e+07
4.000253999999999905e+03 6.446055052732414007e+07
4.000255000000000109e+03 6.446058354311349243e+07
4.000255999999999858e+03 6.446059344222503901e+07
4.000384000000000015e+03 6.446473855586624891e+07
4.000447999999999865e+03 6.446680958160908520e+07
4.000480000000000018e+03 6.446784730944100022e+07
4.000496000000000095e+03 6.446836576848453283e+07
4.000503999999999905e+03 6.446862472442290187e+07
4.000508000000000266e+03 6.446875456863231957e+07
4.000510000000000218e+03 6.446881955517833680e+07
4.000510999999999967e+03 6.446885257307536155e+07
4.000512000000000171e+03 6.446884465389949083e+07
4.000768000000000029e+03 6.447712492561744899e+07
4.000896000000000186e+03 6.448127057022484392e+07
4.000960000000000036e+03 6.448334186139202118e+07
4.000992000000000189e+03 6.448437972207376361e+07
4.001008000000000266e+03 6.448489824760530889e+07
4.001016000000000076e+03 6.448515723673512787e+07
4.001019999999999982e+03 6.448528709760394692e+07
4.001021999999999935e+03 6.448535209249390662e+07
4.001023000000000138e+03 6.448538511458937824e+07
4.001023999999999887e+03 6.448537578544062376e+07
4.001536000000000058e+03 6.450192501012659818e+07
4.001791999999999916e+03 6.451020740584014356e+07
4.001920000000000073e+03 6.451435411423289031e+07
4.001983999999999924e+03 6.451642593681888282e+07
4.002016000000000076e+03 6.451746406393856555e+07
4.002032000000000153e+03 6.451798272264783829e+07
4.002039999999999964e+03 6.451824177828896046e+07
4.002043999999999869e+03 6.451837167247150093e+07
4.002046000000000276e+03 6.451843668408100307e+07
4.002047000000000025e+03 6.451846971464282274e+07
4.002048000000000229e+03 6.451843191636666656e+07
4.003072000000000116e+03 6.455145939775427431e+07
4.003584000000000287e+03 6.456801709827513248e+07
4.003840000000000146e+03 6.457630373583777249e+07
4.003968000000000302e+03 6.458045256645674258e+07
4.004032000000000153e+03 6.458252544911947846e+07
4.004064000000000306e+03 6.458356410721421987e+07
4.004079999999999927e+03 6.458408303104356676e+07
4.004088000000000193e+03 6.458434221913329512e+07
4.004092000000000098e+03 6.458447217970854044e+07
4.004094000000000051e+03 6.458453722457198054e+07
4.004095000000000255e+03 6.458457027205278724e+07
4.004096000000000004e+03 6.458468471019109339e+07
4.006144000000000233e+03 6.465079519510761648e+07
4.007168000000000120e+03 6.468385652968101203e+07
4.007680000000000291e+03 6.470043120132691413e+07
4.007936000000000149e+03 6.470872633154296875e+07
4.008064000000000306e+03 6.471287941021726280e+07
4.008128000000000156e+03 6.471495441595987231e+07
4.008160000000000309e+03 6.471599413809188455e+07
4.008175999999999931e+03 6.471651359329929948e+07
4.008184000000000196e+03 6.471677304671961069e+07
4.008188000000000102e+03 6.471690314023041725e+07
4.008190000000000055e+03 6.471696825167281181e+07
4.008191000000000258e+03 6.471700133295998722e+07
4.008192000000000007e+03 6.471668524769820273e+07
4.012288000000000011e+03 6.484906035314819962e+07
4.014336000000000240e+03 6.491530599876557291e+07
4.014465000000000146e+03 6.491880237762860209e+07
4.014465999999999894e+03 6.491883470204146206e+07
4.014468000000000302e+03 6.491889926081540436e+07
4.014472000000000207e+03 6.491902858200311661e+07
4.014480000000000018e+03 6.491928734185285866e+07
4.014496000000000095e+03 6.491980460142530501e+07
4.014528000000000247e+03 6.492083958128445596e+07
4.014592000000000098e+03 6.492290761698406190e+07
4.014720000000000255e+03 6.492704900134388357e+07
4.014976000000000113e+03 6.493534846073986590e+07
4.015360000000000127e+03 6.494843486532197893e+07
4.015488000000000284e+03 6.495194204285167158e+07
4.015872000000000298e+03 6.496504339232059568e+07
4.016128000000000156e+03 6.497335546473507583e+07
4.016255999999999858e+03 6.497751702598056942e+07
4.016320000000000164e+03 6.497959627018348873e+07
4.016351999999999862e+03 6.498063811580838263e+07
4.016367999999999938e+03 6.498115863161153346e+07
4.016376000000000204e+03 6.498141861488462240e+07
4.016380000000000109e+03 6.498154897408737242e+07
4.016382000000000062e+03 6.498161421858108044e+07
4.016383000000000266e+03 6.498164736747510731e+07
4.016384000000000015e+03 6.498166106889306009e+07
4.016512000000000171e+03 6.498514460293258727e+07
4.018559999999999945e+03 6.505147724732959270e+07
4.022655999999999949e+03 6.518438451774960756e+07
4.024576000000000022e+03 6.524678691686461121e+07
4.028672000000000025e+03 6.537970281708726287e+07
4.030720000000000255e+03 6.544621887919839472e+07
4.030847999999999956e+03 6.544998397453811020e+07
4.031744000000000142e+03 6.547948290670002252e+07
4.032255999999999858e+03 6.549615920187570155e+07
4.032512000000000171e+03 6.550450518898811191e+07
4.032639999999999873e+03 6.550868372857052088e+07
4.032704000000000178e+03 6.551077145490739495e+07
4.032735999999999876e+03 6.551181755094745755e+07
4.032751999999999953e+03 6.551234019054756314e+07
4.032760000000000218e+03 6.551260123409961164e+07
4.032764000000000124e+03 6.551273212477707118e+07
4.032766000000000076e+03 6.551279763537283987e+07
4.032767000000000280e+03 6.551283091930077970e+07
4.032768000000000029e+03 6.551275523147325218e+07
4.047231999999999971e+03 6.598306759806511551e+07
4.047233000000000175e+03 6.598326686818244308e+07
4.047233999999999924e+03 6.598329945665701479e+07
4.047235999999999876e+03 6.598336454268504679e+07
4.047240000000000236e+03 6.598349491933159530e+07
4.047248000000000047e+03 6.598375579112229496e+07
4.047264000000000124e+03 6.598427727376750112e+07
4.047296000000000276e+03 6.598532070305682719e+07
4.047360000000000127e+03 6.598740562032438815e+07
4.047488000000000284e+03 6.599158080853006244e+07
4.047744000000000142e+03 6.599994800437505543e+07
4.048255999999999858e+03 6.601667703317670524e+07
4.049152000000000044e+03 6.604602740049355477e+07
4.049280000000000200e+03 6.605015055835840851e+07
4.051327999999999975e+03 6.611702437405978143e+07
4.055423999999999978e+03 6.625101517106474191e+07
4.057344000000000051e+03 6.631331367252197862e+07
4.061440000000000055e+03 6.644731094178101420e+07
4.063488000000000284e+03 6.651436780900064856e+07
4.063615999999999985e+03 6.651877646863020211e+07
4.063617000000000189e+03 6.651843660026314110e+07
4.063617999999999938e+03 6.651846932073611766e+07
4.063619999999999891e+03 6.651853467027235776e+07
4.063624000000000251e+03 6.651866557467053086e+07
4.063632000000000062e+03 6.651892750229888409e+07
4.063648000000000138e+03 6.651945109416619688e+07
4.063680000000000291e+03 6.652049874761047214e+07
4.063744000000000142e+03 6.652259210559841990e+07
4.063872000000000298e+03 6.652678419840598851e+07
4.064128000000000156e+03 6.653518526884757727e+07
4.064512000000000171e+03 6.654790215967983007e+07
4.064639999999999873e+03 6.655198199178209156e+07
4.065023999999999887e+03 6.656471397827363014e+07
4.065280000000000200e+03 6.657312778308149427e+07
4.065407999999999902e+03 6.657734027040614933e+07
4.065472000000000207e+03 6.657944494954442978e+07
4.065503999999999905e+03 6.658049954256700724e+07
4.065519999999999982e+03 6.658102642728419602e+07
4.065528000000000247e+03 6.658128959077597409e+07
4.065532000000000153e+03 6.658142154525407404e+07
4.065534000000000106e+03 6.658148758820619434e+07
4.065535000000000309e+03 6.658152114240489900e+07
4.065664000000000215e+03 6.658559092142275721e+07
4.067711999999999989e+03 6.665273519693433493e+07
4.071807999999999993e+03 6.678726748255722225e+07
4.071809000000000196e+03 6.678668137582203001e+07
4.071809999999999945e+03 6.678671416219874471e+07
4.071811999999999898e+03 6.678677964334611595e+07
4.071816000000000258e+03 6.678691081133865565e+07
4.071824000000000069e+03 6.678717326696864516e+07
4.071840000000000146e+03 6.678769791348996758e+07
4.071872000000000298e+03 6.678874767675013095e+07
4.071936000000000149e+03 6.679084525089579821e+07
4.072064000000000306e+03 6.679504578320781142e+07
4.072320000000000164e+03 6.680346377149874717e+07
4.072831999999999880e+03 6.682029432104437053e+07
4.073856000000000222e+03 6.685397088753639907e+07
4.075903999999999996e+03 6.692125032230547816e+07
4.075905000000000200e+03 6.692116352831463516e+07
4.075905999999999949e+03 6.692119634772814810e+07
4.075907999999999902e+03 6.692126189459300041e+07
4.075912000000000262e+03 6.692139319457408786e+07
4.075920000000000073e+03 6.692165591445528716e+07
4.075936000000000149e+03 6.692218108877899498e+07
4.075968000000000302e+03 6.692323190856256336e+07
4.076032000000000153e+03 6.692533159426957369e+07
4.076160000000000309e+03 6.692953635565413535e+07
4.076416000000000167e+03 6.693796282659857720e+07
4.076927999999999884e+03 6.695481032728847116e+07
4.077952000000000226e+03 6.698852077649736404e+07
4.077952999999999975e+03 6.698845540479030460e+07
4.077954000000000178e+03 6.698848824071861804e+07
4.077956000000000131e+03 6.698855382059738040e+07
4.077960000000000036e+03 6.698868518653551489e+07
4.077968000000000302e+03 6.698894803840351850e+07
4.077983999999999924e+03 6.698947347649831325e+07
4.078016000000000076e+03 6.699052482443525642e+07
4.078079999999999927e+03 6.699262556570996344e+07
4.078208000000000084e+03 6.699683244103608280e+07
4.078463999999999942e+03 6.700526314954417944e+07
4.078976000000000113e+03 6.702211912316410244e+07
4.078976999999999862e+03 6.702210240454681218e+07
