# time MSD
6.321792000000000371e+03 1.238467875372315645e+09
6.321920000000000073e+03 1.238518108917833328e+09
6.321984000000000378e+03 1.238543271285167694e+09
6.322016000000000531e+03 1.238555858951945066e+09
6.322032000000000153e+03 1.238562143856418133e+09
6.322039999999999964e+03 1.238565294562705040e+09
6.322043999999999869e+03 1.238566875953696966e+09
6.322046000000000276e+03 1.238567662831843376e+09
6.322047000000000480e+03 1.238568057792369366e+09
6.322047999999999774e+03 1.238567800443191290e+09
6.323072000000000116e+03 1.238969664541555882e+09
6.323583999999999833e+03 1.239170399620763540e+09
6.323840000000000146e+03 1.239270522282667875e+09
6.323967999999999847e+03 1.239320772102780581e+09
6.324032000000000153e+03 1.239345942621219158e+09
6.324064000000000306e+03 1.239358534365441322e+09
6.324079999999999927e+03 1.239364821305423498e+09
6.324087999999999738e+03 1.239367973031644344e+09
6.324092000000000553e+03 1.239369554934533358e+09
6.324094000000000051e+03 1.239370342067497492e+09
6.324095000000000255e+03 1.239370737155957937e+09
6.324096000000000458e+03 1.239371932995200157e+09
6.326144000000000233e+03 1.240173564738518953e+09
6.327168000000000575e+03 1.240575689244219780e+09
6.327680000000000291e+03 1.240776554335280657e+09
6.327935999999999694e+03 1.240876741845336676e+09
6.328064000000000306e+03 1.240927024211571932e+09
6.328127999999999702e+03 1.240952211031395674e+09
6.328159999999999854e+03 1.240964810930685520e+09
6.328176000000000386e+03 1.240971101941858768e+09
6.328184000000000196e+03 1.240974255708736181e+09
6.328188000000000102e+03 1.240975838635649920e+09
6.328190000000000509e+03 1.240976626278114557e+09
6.328190999999999804e+03 1.240977021622450352e+09
6.328192000000000007e+03 1.240980320182050228e+09
6.332288000000000466e+03 1.242587333775185347e+09
6.334336000000000240e+03 1.243390004474564314e+09
6.334465000000000146e+03 1.243432240288375139e+09
6.334466000000000349e+03 1.243432632506110191e+09
6.334467999999999847e+03 1.243433415444589138e+09
6.334471999999999753e+03 1.243434984382539511e+09
6.334480000000000473e+03 1.243438119858451843e+09
6.334496000000000095e+03 1.243444393956754446e+09
6.334528000000000247e+03 1.243456938256644726e+09
6.334592000000000553e+03 1.243482057001906157e+09
6.334720000000000255e+03 1.243532333211139679e+09
6.334976000000000568e+03 1.243632644906480551e+09
6.335360000000000582e+03 1.243792650028346777e+09
6.335488000000000284e+03 1.243833730250288248e+09
6.335872000000000298e+03 1.243993775374603033e+09
6.336127999999999702e+03 1.244094092702404976e+09
6.336256000000000313e+03 1.244144440206579924e+09
6.336319999999999709e+03 1.244169659654341459e+09
6.336351999999999862e+03 1.244182275873117685e+09
6.336368000000000393e+03 1.244188575034991026e+09
6.336376000000000204e+03 1.244191732886822701e+09
6.336380000000000109e+03 1.244193317863815308e+09
6.336382000000000517e+03 1.244194106526736021e+09
6.336382999999999811e+03 1.244194502383600950e+09
6.336384000000000015e+03 1.244196974240812540e+09
6.336511999999999716e+03 1.244235420126314640e+09
6.338560000000000400e+03 1.245039807380079746e+09
6.342655999999999949e+03 1.246650033294772148e+09
6.344576000000000022e+03 1.247417865010107994e+09
6.348672000000000480e+03 1.249029039878586054e+09
6.350720000000000255e+03 1.249833788102328300e+09
6.350847999999999956e+03 1.249875005080651760e+09
6.351743999999999687e+03 1.250237475736333370e+09
6.352256000000000313e+03 1.250439121416597605e+09
6.352511999999999716e+03 1.250539698334779978e+09
6.352640000000000327e+03 1.250590176112872601e+09
6.352703999999999724e+03 1.250615460807562590e+09
6.352735999999999876e+03 1.250628109659240007e+09
6.352752000000000407e+03 1.250634425112568617e+09
6.352760000000000218e+03 1.250637591132173300e+09
6.352764000000000124e+03 1.250639180209357738e+09
6.352766000000000531e+03 1.250639970912067890e+09
6.352766999999999825e+03 1.250640367792771816e+09
6.352768000000000029e+03 1.250633663946160793e+09
6.367231999999999971e+03 1.256335204349572659e+09
6.367233000000000175e+03 1.256332943067516565e+09
6.367234000000000378e+03 1.256333337314810514e+09
6.367235999999999876e+03 1.256334124304697275e+09
6.367239999999999782e+03 1.256335701360070467e+09
6.367248000000000502e+03 1.256338853059566259e+09
6.367264000000000124e+03 1.256345159620564938e+09
6.367296000000000276e+03 1.256357768833533764e+09
6.367360000000000582e+03 1.256383017541131020e+09
6.367488000000000284e+03 1.256433553843185186e+09
6.367743999999999687e+03 1.256534384595848322e+09
6.368256000000000313e+03 1.256736510425846100e+09
6.369152000000000044e+03 1.257096261051414490e+09
6.369279999999999745e+03 1.257140278182574034e+09
6.371328000000000429e+03 1.257948825105145693e+09
6.375423999999999978e+03 1.259567374174867630e+09
6.377344000000000051e+03 1.260333793888405085e+09
6.381440000000000509e+03 1.261953285449438334e+09
6.383488000000000284e+03 1.262762186220946789e+09
6.383615999999999985e+03 1.262809000642626047e+09
6.383617000000000189e+03 1.262810790167376995e+09
6.383618000000000393e+03 1.262811185430401087e+09
6.383619999999999891e+03 1.262811974446794748e+09
6.383623999999999796e+03 1.262813555563901901e+09
6.383632000000000517e+03 1.262816715379719734e+09
6.383648000000000138e+03 1.262823038178140163e+09
6.383680000000000291e+03 1.262835679850176334e+09
6.383743999999999687e+03 1.262860993552809000e+09
6.383872000000000298e+03 1.262911659950690269e+09
6.384127999999999702e+03 1.263012750426510096e+09
6.384511999999999716e+03 1.263167956305668831e+09
6.384640000000000327e+03 1.263215396726794004e+09
6.385024000000000342e+03 1.263370642043137789e+09
6.385279999999999745e+03 1.263471737732252836e+09
6.385408000000000357e+03 1.263522475848150253e+09
6.385471999999999753e+03 1.263547890927608252e+09
6.385503999999999905e+03 1.263560604997024059e+09
6.385520000000000437e+03 1.263566953013734818e+09
6.385528000000000247e+03 1.263570135357741833e+09
6.385532000000000153e+03 1.263571732628344774e+09
6.385534000000000560e+03 1.263572527408719778e+09
6.385534999999999854e+03 1.263572926336126089e+09
6.385663999999999760e+03 1.263620203946377516e+09
6.387712000000000444e+03 1.264430831718630314e+09
6.391807999999999993e+03 1.266053543943758249e+09
6.391809000000000196e+03 1.266055797443322182e+09
6.391810000000000400e+03 1.266056193214312077e+09
6.391811999999999898e+03 1.266056983243903160e+09
6.391815999999999804e+03 1.266058566391412735e+09
6.391824000000000524e+03 1.266061730264965534e+09
6.391840000000000146e+03 1.266068061182183027e+09
6.391872000000000298e+03 1.266080719085500717e+09
6.391935999999999694e+03 1.266106065279958725e+09
6.392064000000000306e+03 1.266156796696507931e+09
6.392319999999999709e+03 1.266258016968828917e+09
6.392832000000000335e+03 1.266460923456199408e+09
6.393855999999999767e+03 1.266866250286486626e+09
6.395904000000000451e+03 1.267677918398155212e+09
6.395904999999999745e+03 1.267678752558719397e+09
6.395905999999999949e+03 1.267679148583469391e+09
6.395908000000000357e+03 1.267679939119448900e+09
6.395912000000000262e+03 1.267681523281794786e+09
6.395920000000000073e+03 1.267684689183799267e+09
6.395935999999999694e+03 1.267691024159226418e+09
6.395967999999999847e+03 1.267703690174887419e+09
6.396032000000000153e+03 1.267729052609239340e+09
6.396159999999999854e+03 1.267779816514793634e+09
6.396416000000000167e+03 1.267881101621008635e+09
6.396927999999999884e+03 1.268084138052206516e+09
6.397952000000000226e+03 1.268489724440771103e+09
6.397953000000000429e+03 1.268489429022146225e+09
6.397953999999999724e+03 1.268489825173499346e+09
6.397956000000000131e+03 1.268490615962228060e+09
6.397960000000000036e+03 1.268492200631230593e+09
6.397967999999999847e+03 1.268495367544992447e+09
6.397984000000000378e+03 1.268501704545055866e+09
6.398016000000000531e+03 1.268514374607254744e+09
6.398079999999999927e+03 1.268539745142951488e+09
6.398208000000000538e+03 1.268590525266324759e+09
6.398463999999999942e+03 1.268691842752646685e+09
6.398976000000000568e+03 1.268894944065849304e+09
6.398976999999999862e+03 1.268896086963437796e+09
6.398978000000000065e+03 1.268896483178337097e+09
6.398980000000000473e+03 1.268897274093811035e+09
6.398984000000000378e+03 1.268898859016879797e+09
6.398992000000000189e+03 1.268902026438342810e+09
6.399007999999999811e+03 1.268908364454497814e+09
6.399039999999999964e+03 1.268921036547724009e+09
6.399104000000000269e+03 1.268946411149881601e+09
6.399231999999999971e+03 1.268997199411098242e+09
6.399488000000000284e+03 1.269098533128509998e+09
6.399489000000000487e+03 1.269099207911546946e+09
6.399489999999999782e+03 1.269099604158234119e+09
6.399492000000000189e+03 1.269100395136997461e+09
6.399496000000000095e+03 1.269101980186951160e+09
6.399503999999999905e+03 1.269105147861797333e+09
6.399520000000000437e+03 1.269111486385119200e+09
6.399551999999999680e+03 1.269124159491896629e+09
6.399615999999999985e+03 1.269149536123961687e+09
6.399743999999999687e+03 1.269200328446182013e+09
6.399744999999999891e+03 1.269200527946061134e+09
6.399746000000000095e+03 1.269200924208539486e+09
6.399748000000000502e+03 1.269201715218870401e+09
6.399752000000000407e+03 1.269203300332178116e+09
6.399760000000000218e+03 1.269206468133460522e+09
6.399775999999999840e+03 1.269212806909819841e+09
6.399807999999999993e+03 1.269225480522052526e+09
6.399872000000000298e+03 1.269250858166829109e+09
6.399873000000000502e+03 1.269251384263328791e+09
6.399873999999999796e+03 1.269251780533760071e+09
6.399876000000000204e+03 1.269252571559946299e+09
6.399880000000000109e+03 1.269254156705021858e+09
6.399887999999999920e+03 1.269257324569704533e+09
6.399904000000000451e+03 1.269263663472898006e+09
6.399935999999999694e+03 1.269276337338803530e+09
6.399936999999999898e+03 1.269276852786827803e+09
6.399938000000000102e+03 1.269277249061255217e+09
6.399940000000000509e+03 1.269278040095376968e+09
6.399944000000000415e+03 1.269279625256358385e+09
6.399952000000000226e+03 1.269282793152784824e+09
6.399967999999999847e+03 1.269289132119468451e+09
6.399969000000000051e+03 1.269289591446505308e+09
6.399970000000000255e+03 1.269289987722933054e+09
6.399971999999999753e+03 1.269290778761023998e+09
6.399976000000000568e+03 1.269292363929959774e+09
6.399984000000000378e+03 1.269295531842270613e+09
6.399985000000000582e+03 1.269295953884449720e+09
6.399985999999999876e+03 1.269296350161875248e+09
6.399988000000000284e+03 1.269297141201948643e+09
6.399992000000000189e+03 1.269298726374860048e+09
6.399993000000000393e+03 1.269299143879290104e+09
6.399993999999999687e+03 1.269299540157215357e+09
6.399996000000000095e+03 1.269300331198282719e+09
6.399997000000000298e+03 1.269300744892380238e+09
6.399998000000000502e+03 1.269301141170556545e+09
6.399998999999999796e+03 1.269301541727710247e+09
6.400000000000000000e+03 1.269301700553043365e+09
6.400001000000000204e+03 1.269302337970330477e+09
6.400002000000000407e+03 1.269302729047825813e+09
6.400002999999999702e+03 1.269303129012269020e+09
6.400003999999999905e+03 1.269303517388028622e+09
6.400006000000000313e+03 1.269304314224228382e+09
6.400007000000000517e+03 1.269304714188922644e+09
6.400007999999999811e+03 1.269305084297411919e+09
6.400011999999999716e+03 1.269306685314253807e+09
6.400014000000000124e+03 1.269307482151447535e+09
6.400015000000000327e+03 1.269307882116641521e+09
6.400016000000000531e+03 1.269308233309471846e+09
6.400024000000000342e+03 1.269311423319732904e+09
6.400028000000000247e+03 1.269313024340576649e+09
6.400029999999999745e+03 1.269313821179758310e+09
6.400030999999999949e+03 1.269314221145954132e+09
6.400032000000000153e+03 1.269314544897208929e+09
6.400047999999999774e+03 1.269320907397700071e+09
6.400056000000000495e+03 1.269324097423878908e+09
6.400060000000000400e+03 1.269325698452719927e+09
6.400061999999999898e+03 1.269326495295879126e+09
6.400063000000000102e+03 1.269326895264076471e+09
6.400064000000000306e+03 1.269327184519198656e+09
6.400096000000000458e+03 1.269339923431213140e+09
6.400112000000000080e+03 1.269346285995287418e+09
6.400119999999999891e+03 1.269349476053325653e+09
6.400123999999999796e+03 1.269351077098169804e+09
6.400126000000000204e+03 1.269351873949295759e+09
6.400127000000000407e+03 1.269352273921497107e+09
6.400127999999999702e+03 1.269352510857880116e+09
6.400192000000000007e+03 1.269377980394509554e+09
6.400224000000000160e+03 1.269390719561076403e+09
6.400239999999999782e+03 1.269397082252336025e+09
6.400248000000000502e+03 1.269400272374120474e+09
6.400252000000000407e+03 1.269401873450976133e+09
6.400253999999999905e+03 1.269402670318054676e+09
6.400255000000000109e+03 1.269403070298259258e+09
6.400256000000000313e+03 1.269402998389945507e+09
6.400384000000000015e+03 1.269453858761858940e+09
6.400448000000000320e+03 1.269479329314965010e+09
6.400480000000000473e+03 1.269492068990114212e+09
6.400496000000000095e+03 1.269498431935339689e+09
6.400503999999999905e+03 1.269501622184513569e+09
6.400507999999999811e+03 1.269503223325295925e+09
6.400510000000000218e+03 1.269504020224162579e+09
6.400511000000000422e+03 1.269504420220302105e+09
6.400511999999999716e+03 1.269504820373998880e+09
6.400768000000000029e+03 1.269606156596277714e+09
6.400895999999999731e+03 1.269657021034715652e+09
6.400960000000000036e+03 1.269682493624153852e+09
6.400992000000000189e+03 1.269695234318451643e+09
6.401007999999999811e+03 1.269701597772853374e+09
6.401016000000000531e+03 1.269704788277356625e+09
6.401020000000000437e+03 1.269706389546294212e+09
6.401021999999999935e+03 1.269707186508954048e+09
6.401023000000000138e+03 1.269707586537055969e+09
6.401024000000000342e+03 1.269707448002789021e+09
6.401536000000000058e+03 1.269910633849192619e+09
6.401792000000000371e+03 1.270011986264338732e+09
6.401920000000000073e+03 1.270062858831995726e+09
6.401984000000000378e+03 1.270088335491748571e+09
6.402016000000000531e+03 1.270101078222272635e+09
6.402032000000000153e+03 1.270107442694051981e+09
6.402039999999999964e+03 1.270110633708423853e+09
6.402043999999999869e+03 1.270112235233360529e+09
6.402046000000000276e+03 1.270113032323439837e+09
6.402047000000000480e+03 1.270113432415474892e+09
6.402047999999999774e+03 1.270113107430777073e+09
6.403072000000000116e+03 1.270520025483360767e+09
6.403583999999999833e+03 1.270723276314258099e+09
6.403840000000000146e+03 1.270824661143159628e+09
6.403967999999999847e+03 1.270875549978816032e+09
6.404032000000000153e+03 1.270901034784590960e+09
6.404064000000000306e+03 1.270913781590184689e+09
6.404079999999999927e+03 1.270920148097896576e+09
6.404087999999999738e+03 1.270923340133113384e+09
6.404092000000000553e+03 1.270924942170237064e+09
6.404094000000000051e+03 1.270925739515137434e+09
6.404095000000000255e+03 1.270926139735270023e+09
6.404096000000000458e+03 1.270927746053570747e+09
6.406144000000000233e+03 1.271739460397185087e+09
6.407168000000000575e+03 1.272146638775221109e+09
6.407680000000000291e+03 1.272350019651643515e+09
6.407935999999999694e+03 1.272451469354468346e+09
6.408064000000000306e+03 1.272502390751733780e+09
6.408127999999999702e+03 1.272527891861129284e+09
6.408159999999999854e+03 1.272540646819839001e+09
6.408176000000000386e+03 1.272547017399318933e+09
6.408184000000000196e+03 1.272550211476037025e+09
6.408188000000000102e+03 1.272551814537682533e+09
6.408190000000000509e+03 1.272552612392399073e+09
6.408190999999999804e+03 1.272553012868481636e+09
6.408192000000000007e+03 1.272556833558044195e+09
6.412288000000000466e+03 1.274183948305847645e+09
6.414336000000000240e+03 1.274996701519761086e+09
6.414465000000000146e+03 1.275038982873286247e+09
6.414466000000000349e+03 1.275039379873403311e+09
6.414467999999999847e+03 1.275040173002909899e+09
6.414471999999999753e+03 1.275041762439712524e+09
6.414480000000000473e+03 1.275044938507636786e+09
6.414496000000000095e+03 1.275051293421597242e+09
6.414528000000000247e+03 1.275064003998254538e+09
