# time MSD
6.241007999999999811e+03 8.576247880072633028e+08
6.241016000000000531e+03 8.576269963878793716e+08
6.241020000000000437e+03 8.576281011421507597e+08
6.241021999999999935e+03 8.576286568696650267e+08
6.241023000000000138e+03 8.576289314067612886e+08
6.241024000000000342e+03 8.576286118122109175e+08
6.241536000000000058e+03 8.577695430909807682e+08
6.241792000000000371e+03 8.578401169900599718e+08
6.241920000000000073e+03 8.578753870148373842e+08
6.241984000000000378e+03 8.578930196835173368e+08
6.242016000000000531e+03 8.579018512669197321e+08
6.242032000000000153e+03 8.579062751472162008e+08
6.242039999999999964e+03 8.579084838898451328e+08
6.242043999999999869e+03 8.579095888251227140e+08
6.242046000000000276e+03 8.579101446436027288e+08
6.242047000000000480e+03 8.579104192258610725e+08
6.242047999999999774e+03 8.579095387629394531e+08
6.243072000000000116e+03 8.581908125888667107e+08
6.243583999999999833e+03 8.583317900249353647e+08
6.243840000000000146e+03 8.584023870272222757e+08
6.243967999999999847e+03 8.584376686064321995e+08
6.244032000000000153e+03 8.584553070499492884e+08
6.244064000000000306e+03 8.584641415263005495e+08
6.244079999999999927e+03 8.584685668554418087e+08
6.244087999999999738e+03 8.584707763216663599e+08
6.244092000000000553e+03 8.584718816185854673e+08
6.244094000000000051e+03 8.584724376187553406e+08
6.244095000000000255e+03 8.584727122910990715e+08
6.244096000000000458e+03 8.584711680789506435e+08
6.246144000000000233e+03 8.590337403009907007e+08
6.247168000000000575e+03 8.593151981587287188e+08
6.247680000000000291e+03 8.594562678489472866e+08
6.247935999999999694e+03 8.595269110470415354e+08
6.248064000000000306e+03 8.595622157153090239e+08
6.248127999999999702e+03 8.595798657040220499e+08
6.248159999999999854e+03 8.595887059634811878e+08
6.248176000000000386e+03 8.595931341899088621e+08
6.248184000000000196e+03 8.595953451036067009e+08
6.248188000000000102e+03 8.595964511239352226e+08
6.248190000000000509e+03 8.595970074877619743e+08
6.248190999999999804e+03 8.595972823400160074e+08
6.248192000000000007e+03 8.595975817476021051e+08
6.252288000000000466e+03 8.607255248492214680e+08
6.254336000000000240e+03 8.612888354986815453e+08
6.254465000000000146e+03 8.613227039920338392e+08
6.254466000000000349e+03 8.613229798952381611e+08
6.254467999999999847e+03 8.613235312103933096e+08
6.254471999999999753e+03 8.613246353608051538e+08
6.254480000000000473e+03 8.613268341107071638e+08
6.254496000000000095e+03 8.613312470832649469e+08
6.254528000000000247e+03 8.613400605164991617e+08
6.254592000000000553e+03 8.613577073405047655e+08
6.254720000000000255e+03 8.613930369390275478e+08
6.254976000000000568e+03 8.614636987986623049e+08
6.255360000000000582e+03 8.615706627019507885e+08
6.255488000000000284e+03 8.616048324254873991e+08
6.255872000000000298e+03 8.617119175185854435e+08
6.256127999999999702e+03 8.617826534420329332e+08
6.256256000000000313e+03 8.618180044360430241e+08
6.256319999999999709e+03 8.618356775830541849e+08
6.256351999999999862e+03 8.618445294467294216e+08
6.256368000000000393e+03 8.618489634846358299e+08
6.256376000000000204e+03 8.618511773010951281e+08
6.256380000000000109e+03 8.618522847738437653e+08
6.256382000000000517e+03 8.618528418677144051e+08
6.256382999999999811e+03 8.618531170805163383e+08
6.256384000000000015e+03 8.618516493090543747e+08
6.256511999999999716e+03 8.618871112080944777e+08
6.258560000000000400e+03 8.624510303332254887e+08
6.262655999999999949e+03 8.635785169866015911e+08
6.264576000000000022e+03 8.641121841146758795e+08
6.268672000000000480e+03 8.652430858804354668e+08
6.270720000000000255e+03 8.658078732560915947e+08
6.270847999999999956e+03 8.658393939679441452e+08
6.271743999999999687e+03 8.660904391440528631e+08
6.272256000000000313e+03 8.662320640413165092e+08
6.272511999999999716e+03 8.663029852837831974e+08
6.272640000000000327e+03 8.663384289094946384e+08
6.272703999999999724e+03 8.663561483652483225e+08
6.272735999999999876e+03 8.663650234210176468e+08
6.272752000000000407e+03 8.663694690803123713e+08
6.272760000000000218e+03 8.663716886962566376e+08
6.272764000000000124e+03 8.663727990708101988e+08
6.272766000000000531e+03 8.663733576246831417e+08
6.272766999999999825e+03 8.663736335595899820e+08
6.272768000000000029e+03 8.663841395926173925e+08
6.287231999999999971e+03 8.703704937902939320e+08
6.287233000000000175e+03 8.703807826908322573e+08
6.287234000000000378e+03 8.703810600417075157e+08
6.287235999999999876e+03 8.703816142487779856e+08
6.287239999999999782e+03 8.703827241905210018e+08
6.287248000000000502e+03 8.703849344707109928e+08
6.287264000000000124e+03 8.703893705991729498e+08
6.287296000000000276e+03 8.703982302626532316e+08
6.287360000000000582e+03 8.704159696586549282e+08
6.287488000000000284e+03 8.704514846076830626e+08
6.287743999999999687e+03 8.705225170958303213e+08
6.288256000000000313e+03 8.706643910005682707e+08
6.289152000000000044e+03 8.709126840273158550e+08
6.289279999999999745e+03 8.709481505628983974e+08
6.291328000000000429e+03 8.715150267119712830e+08
6.295423999999999978e+03 8.726484231654303074e+08
6.297344000000000051e+03 8.731850647927027941e+08
6.301440000000000509e+03 8.743218889195016623e+08
6.303488000000000284e+03 8.748896320473823547e+08
6.303615999999999985e+03 8.749211375020730495e+08
6.303617000000000189e+03 8.749196264008857012e+08
6.303618000000000393e+03 8.749199044734684229e+08
6.303619999999999891e+03 8.749204601242027283e+08
6.303623999999999796e+03 8.749215729559754133e+08
6.303632000000000517e+03 8.749237889919588566e+08
6.303648000000000138e+03 8.749282366668338776e+08
6.303680000000000291e+03 8.749371193926302195e+08
6.303743999999999687e+03 8.749549049815393686e+08
6.303872000000000298e+03 8.749905124248626232e+08
6.304127999999999702e+03 8.750617298896632195e+08
6.304511999999999716e+03 8.751736756573597193e+08
6.304640000000000327e+03 8.752039733465871811e+08
6.305024000000000342e+03 8.753160408058604002e+08
6.305279999999999745e+03 8.753873327605854273e+08
6.305408000000000357e+03 8.754229616880611181e+08
6.305471999999999753e+03 8.754407737884550095e+08
6.305503999999999905e+03 8.754496952417167425e+08
6.305520000000000437e+03 8.754541641406166553e+08
6.305528000000000247e+03 8.754563953593600988e+08
6.305532000000000153e+03 8.754575115391085148e+08
6.305534000000000560e+03 8.754580730122430325e+08
6.305534999999999854e+03 8.754583503911134005e+08
6.305663999999999760e+03 8.754884716612153053e+08
6.307712000000000444e+03 8.760568236689792871e+08
6.311807999999999993e+03 8.771931694729288816e+08
6.311809000000000196e+03 8.771973639853940010e+08
6.311810000000000400e+03 8.771976424199694395e+08
6.311811999999999898e+03 8.771981987931119204e+08
6.311815999999999804e+03 8.771993130706415176e+08
6.311824000000000524e+03 8.772015319884086847e+08
6.311840000000000146e+03 8.772059854494175911e+08
6.311872000000000298e+03 8.772148797259402275e+08
6.311935999999999694e+03 8.772326884436696768e+08
6.312064000000000306e+03 8.772683421849018335e+08
6.312319999999999709e+03 8.773396522753522396e+08
6.312832000000000335e+03 8.774820806869658232e+08
6.313855999999999767e+03 8.777669489099762440e+08
6.315904000000000451e+03 8.783360394764785767e+08
6.315904999999999745e+03 8.783369880516579151e+08
6.315905999999999949e+03 8.783372666667017937e+08
6.315908000000000357e+03 8.783378234011045694e+08
6.315912000000000262e+03 8.783389384007922411e+08
6.315920000000000073e+03 8.783411587586705685e+08
6.315935999999999694e+03 8.783456151098734140e+08
6.315967999999999847e+03 8.783545151575840712e+08
6.316032000000000153e+03 8.783723354318763018e+08
6.316159999999999854e+03 8.784080123103766441e+08
6.316416000000000167e+03 8.784793686899766922e+08
6.316927999999999884e+03 8.786218895828343630e+08
6.317952000000000226e+03 8.789069429397374392e+08
6.317953000000000429e+03 8.789061896335002184e+08
6.317953999999999724e+03 8.789064683385711908e+08
6.317956000000000131e+03 8.789070252532656193e+08
6.317960000000000036e+03 8.789081406130886078e+08
6.317967999999999847e+03 8.789103616886222363e+08
6.317984000000000378e+03 8.789148194806258678e+08
6.318016000000000531e+03 8.789237224067676067e+08
6.318079999999999927e+03 8.789415484443924427e+08
6.318208000000000538e+03 8.789772368610521555e+08
6.318463999999999942e+03 8.790486163239459991e+08
6.318976000000000568e+03 8.791911833233242035e+08
6.318976999999999862e+03 8.791908742379530668e+08
6.318978000000000065e+03 8.791911529881229401e+08
6.318980000000000473e+03 8.791917099930536747e+08
6.318984000000000378e+03 8.791928255329276323e+08
6.318992000000000189e+03 8.791950469677499533e+08
6.319007999999999811e+03 8.791995054807966948e+08
6.319039999999999964e+03 8.792084098477751017e+08
6.319104000000000269e+03 8.792262387685070038e+08
6.319231999999999971e+03 8.792619329579091072e+08
6.319488000000000284e+03 8.793333239725178480e+08
6.319489000000000487e+03 8.793335454458732605e+08
6.319489999999999782e+03 8.793338242186902761e+08
6.319492000000000189e+03 8.793343812688798904e+08
6.319496000000000095e+03 8.793354968990978003e+08
6.319503999999999905e+03 8.793377185141674280e+08
6.319520000000000437e+03 8.793421773889757395e+08
6.319551999999999680e+03 8.793510824783904552e+08
6.319615999999999985e+03 8.793689128452360630e+08
6.319743999999999687e+03 8.794046099302078485e+08
6.319744999999999891e+03 8.794050020321549177e+08
6.319746000000000095e+03 8.794052808162968159e+08
6.319748000000000502e+03 8.794058378891372681e+08
6.319752000000000407e+03 8.794069535646231174e+08
6.319760000000000218e+03 8.794091752700062990e+08
6.319775999999999840e+03 8.794136343260285854e+08
6.319807999999999993e+03 8.794225397773685455e+08
6.319872000000000298e+03 8.794403708683979511e+08
6.319873000000000502e+03 8.794407110208960772e+08
6.319873999999999796e+03 8.794409898107100725e+08
6.319876000000000204e+03 8.794415468948651552e+08
6.319880000000000109e+03 8.794426625929725170e+08
6.319887999999999920e+03 8.794448843434976339e+08
6.319904000000000451e+03 8.794493434900883436e+08
6.319935999999999694e+03 8.794582491222969294e+08
6.319936999999999898e+03 8.794585629261654615e+08
6.319938000000000102e+03 8.794588417188104391e+08
6.319940000000000509e+03 8.794593988086177111e+08
6.319944000000000415e+03 8.794605145180273056e+08
6.319952000000000226e+03 8.794627362911134958e+08
6.319967999999999847e+03 8.794671954829784632e+08
6.319969000000000051e+03 8.794675069984799623e+08
6.319970000000000255e+03 8.794677857925416231e+08
6.319971999999999753e+03 8.794683428851795197e+08
6.319976000000000568e+03 8.794694586002489328e+08
6.319984000000000378e+03 8.794716803846317530e+08
6.319985000000000582e+03 8.794719857764066458e+08
6.319985999999999876e+03 8.794722645711796284e+08
6.319988000000000284e+03 8.794728216652367115e+08
6.319992000000000189e+03 8.794739373831396103e+08
6.319993000000000393e+03 8.794742229898496866e+08
6.319993999999999687e+03 8.794745017849774361e+08
6.319996000000000095e+03 8.794750588797435760e+08
6.319997000000000298e+03 8.794753422214765549e+08
6.319998000000000502e+03 8.794756210167815685e+08
6.319998999999999796e+03 8.794759048318318129e+08
6.320000000000000000e+03 8.794757989392901659e+08
6.320001000000000204e+03 8.794764616328881979e+08
6.320002000000000407e+03 8.794767407225253582e+08
6.320002999999999702e+03 8.794770187282761335e+08
6.320003999999999905e+03 8.794772938319307566e+08
6.320006000000000313e+03 8.794778564429099560e+08
6.320007000000000517e+03 8.794781344488365650e+08
6.320007999999999811e+03 8.794783963919322491e+08
6.320011999999999716e+03 8.794795156262111664e+08
6.320014000000000124e+03 8.794800782379028797e+08
6.320015000000000327e+03 8.794803562441806793e+08
6.320016000000000531e+03 8.794806183990628719e+08
6.320024000000000342e+03 8.794828556234831810e+08
6.320028000000000247e+03 8.794839748606005907e+08
6.320029999999999745e+03 8.794845374737221003e+08
6.320030999999999949e+03 8.794848154807041883e+08
6.320032000000000153e+03 8.794850453669826984e+08
6.320047999999999774e+03 8.794895241895431280e+08
6.320056000000000495e+03 8.794917614252842665e+08
6.320060000000000400e+03 8.794928806680636406e+08
6.320061999999999898e+03 8.794934432840396166e+08
6.320063000000000102e+03 8.794937212924296856e+08
6.320064000000000306e+03 8.794939328392806053e+08
6.320096000000000458e+03 8.795028770912549496e+08
6.320112000000000080e+03 8.795073559591571093e+08
6.320119999999999891e+03 8.795095932175551653e+08
6.320123999999999796e+03 8.795107124716653824e+08
6.320126000000000204e+03 8.795112750933498144e+08
6.320127000000000407e+03 8.795115531045564413e+08
6.320127999999999702e+03 8.795117798353495598e+08
6.320192000000000007e+03 8.795296324615873098e+08
6.320224000000000160e+03 8.795385768949140310e+08
6.320239999999999782e+03 8.795430558536651134e+08
6.320248000000000502e+03 8.795452931574537754e+08
6.320252000000000407e+03 8.795464124342551231e+08
6.320253999999999905e+03 8.795469750673764944e+08
6.320255000000000109e+03 8.795472530842306614e+08
6.320256000000000313e+03 8.795474691114823818e+08
6.320384000000000015e+03 8.795831809923797846e+08
6.320448000000000320e+03 8.796010343427971601e+08
6.320480000000000473e+03 8.796099791387099028e+08
6.320496000000000095e+03 8.796144582790020704e+08
6.320503999999999905e+03 8.796166956735169888e+08
6.320507999999999811e+03 8.796178149956395626e+08
6.320510000000000218e+03 8.796183776516151428e+08
6.320511000000000422e+03 8.796186556797574759e+08
6.320511999999999716e+03 8.796186083632403612e+08
6.320768000000000029e+03 8.796900765252574682e+08
6.320895999999999731e+03 8.797257912985978127e+08
6.320960000000000036e+03 8.797436460946482420e+08
6.320992000000000189e+03 8.797525916144548655e+08
6.321007999999999811e+03 8.797570711169656515e+08
6.321016000000000531e+03 8.797593086925519705e+08
6.321020000000000437e+03 8.797604281051125526e+08
6.321021999999999935e+03 8.797609908066773415e+08
6.321023000000000138e+03 8.797612688573122025e+08
6.321024000000000342e+03 8.797611057983254194e+08
6.321536000000000058e+03 8.799038232544668913e+08
6.321792000000000371e+03 8.799753029927524328e+08
6.321920000000000073e+03 8.800110235511900187e+08
6.321984000000000378e+03 8.800288812374922037e+08
6.322016000000000531e+03 8.800378282048155069e+08
6.322032000000000153e+03 8.800423084321244955e+08
6.322039999999999964e+03 8.800445463696212769e+08
6.322043999999999869e+03 8.800456659632936716e+08
6.322046000000000276e+03 8.800462287558722496e+08
6.322047000000000480e+03 8.800465068515478373e+08
6.322047999999999774e+03 8.800459733414982557e+08
6.323072000000000116e+03 8.803308422903134823e+08
6.323583999999999833e+03 8.804736059148807526e+08
6.323840000000000146e+03 8.805451087763332129e+08
6.323967999999999847e+03 8.805808408834922314e+08
6.324032000000000153e+03 8.805987043389555216e+08
6.324064000000000306e+03 8.806076541973209381e+08
6.324079999999999927e+03 8.806121358721507788e+08
6.324087999999999738e+03 8.806143745326172113e+08
6.324092000000000553e+03 8.806154944877249002e+08
6.324094000000000051e+03 8.806160574622635841e+08
6.324095000000000255e+03 8.806163356479432583e+08
6.324096000000000458e+03 8.806149635473719835e+08
6.326144000000000233e+03 8.811849024104530811e+08
6.327168000000000575e+03 8.814699555532218218e+08
6.327680000000000291e+03 8.816128114501420259e+08
6.327935999999999694e+03 8.816843605222063065e+08
6.328064000000000306e+03 8.817201157097048759e+08
6.328127999999999702e+03 8.817379907031222582e+08
6.328159999999999854e+03 8.817469463448342085e+08
6.328176000000000386e+03 8.817514309148138762e+08
6.328184000000000196e+03 8.817536710212205648e+08
6.328188000000000102e+03 8.817547917007355690e+08
6.328190000000000509e+03 8.817553550386745930e+08
6.328190999999999804e+03 8.817556334038196802e+08
6.328192000000000007e+03 8.817554412508434057e+08
6.332288000000000466e+03 8.828980222126841545e+08
6.334336000000000240e+03 8.834686994443347454e+08
