# time MSD
3.745534999999999854e+03 1.718689754653782025e+07
3.745664000000000215e+03 1.718793085952321067e+07
3.747711999999999989e+03 1.720670222112508863e+07
3.751807999999999993e+03 1.724429006518086791e+07
3.751809000000000196e+03 1.724433413671483845e+07
3.751809999999999945e+03 1.724434313679636270e+07
3.751811999999999898e+03 1.724436125761587545e+07
3.751816000000000258e+03 1.724439788240692765e+07
3.751824000000000069e+03 1.724447106557183713e+07
3.751840000000000146e+03 1.724461752315787226e+07
3.751872000000000298e+03 1.724491132813173905e+07
3.751936000000000149e+03 1.724550045246283710e+07
3.752063999999999851e+03 1.724667416029394791e+07
3.752320000000000164e+03 1.724901694153190777e+07
3.752831999999999880e+03 1.725373759945254400e+07
3.753856000000000222e+03 1.726316433212124929e+07
3.755903999999999996e+03 1.728197672769614682e+07
3.755905000000000200e+03 1.728195872282984480e+07
3.755905999999999949e+03 1.728196773277217895e+07
3.755907999999999902e+03 1.728198587342721969e+07
3.755912000000000262e+03 1.728202253822770342e+07
3.755920000000000073e+03 1.728209580137988925e+07
3.755936000000000149e+03 1.728224241861338168e+07
3.755968000000000302e+03 1.728253654390571639e+07
3.756032000000000153e+03 1.728312631093780324e+07
3.756159999999999854e+03 1.728430129784603044e+07
3.756416000000000167e+03 1.728664663180739805e+07
3.756927999999999884e+03 1.729137243399757147e+07
3.757952000000000226e+03 1.730080944127005711e+07
3.757952999999999975e+03 1.730079347484498844e+07
3.757954000000000178e+03 1.730080248972488940e+07
3.757956000000000131e+03 1.730082064021731541e+07
3.757960000000000036e+03 1.730085732486595958e+07
3.757968000000000302e+03 1.730093062783220410e+07
3.757983999999999924e+03 1.730107732486000657e+07
3.758016000000000076e+03 1.730137161018859968e+07
3.758079999999999927e+03 1.730196169840361550e+07
3.758208000000000084e+03 1.730313732500041276e+07
3.758463999999999942e+03 1.730548393923629820e+07
3.758976000000000113e+03 1.731021230904076621e+07
3.758976999999999862e+03 1.731025363371165842e+07
3.758978000000000065e+03 1.731026265103671327e+07
3.758980000000000018e+03 1.731028080650467798e+07
3.758983999999999924e+03 1.731031750112846866e+07
3.758992000000000189e+03 1.731039082422340289e+07
3.759008000000000266e+03 1.731053756143199280e+07
3.759039999999999964e+03 1.731083192725139856e+07
3.759104000000000269e+03 1.731142217707903311e+07
3.759231999999999971e+03 1.731259812464649603e+07
3.759488000000000284e+03 1.731494537719088420e+07
3.759489000000000033e+03 1.731495739456095546e+07
3.759490000000000236e+03 1.731496641315031052e+07
3.759492000000000189e+03 1.731498457108326629e+07
3.759496000000000095e+03 1.731502127078566328e+07
3.759503999999999905e+03 1.731509460397848114e+07
3.759519999999999982e+03 1.731524136129042134e+07
3.759552000000000135e+03 1.731553576734462008e+07
3.759615999999999985e+03 1.731612609791706130e+07
3.759744000000000142e+03 1.731730220553618297e+07
3.759744999999999891e+03 1.731728571658945084e+07
3.759746000000000095e+03 1.731729473576809838e+07
3.759748000000000047e+03 1.731731289489068836e+07
3.759751999999999953e+03 1.731734959704018384e+07
3.759760000000000218e+03 1.731742293508286774e+07
3.759776000000000295e+03 1.731756970203375816e+07
3.759807999999999993e+03 1.731786412777410448e+07
3.759872000000000298e+03 1.731845449774794653e+07
3.759873000000000047e+03 1.731847824859686568e+07
3.759874000000000251e+03 1.731848726809962839e+07
3.759876000000000204e+03 1.731850542785166204e+07
3.759880000000000109e+03 1.731854213126059994e+07
3.759887999999999920e+03 1.731861547177913785e+07
3.759903999999999996e+03 1.731876224378247559e+07
3.759936000000000149e+03 1.731905667955134436e+07
3.759936999999999898e+03 1.731908308404266462e+07
3.759938000000000102e+03 1.731909210371256992e+07
3.759940000000000055e+03 1.731911026379133388e+07
3.759943999999999960e+03 1.731914696784137562e+07
3.759952000000000226e+03 1.731922030964129418e+07
3.759968000000000302e+03 1.731936708426053077e+07
3.759969000000000051e+03 1.731938729704637080e+07
3.759970000000000255e+03 1.731939631679846346e+07
3.759972000000000207e+03 1.731941447704129666e+07
3.759976000000000113e+03 1.731945118141834438e+07
3.759983999999999924e+03 1.731952452386899665e+07
3.759985000000000127e+03 1.731953997040396556e+07
3.759985999999999876e+03 1.731954899019699544e+07
3.759988000000000284e+03 1.731956715052232891e+07
3.759992000000000189e+03 1.731960385506153479e+07
3.759992999999999938e+03 1.731961585323443636e+07
3.759994000000000142e+03 1.731962487304904312e+07
3.759996000000000095e+03 1.731964303341621161e+07
3.759997000000000298e+03 1.731965408059430122e+07
3.759998000000000047e+03 1.731966310041923076e+07
3.759999000000000251e+03 1.731967315290605277e+07
3.760000000000000000e+03 1.731969460641274974e+07
3.760001000000000204e+03 1.731969164694481343e+07
3.760001999999999953e+03 1.731970033313561603e+07
3.760003000000000156e+03 1.731970980734916776e+07
3.760003999999999905e+03 1.731971796547013894e+07
3.760005999999999858e+03 1.731973703781899810e+07
3.760007000000000062e+03 1.731974651204367727e+07
3.760008000000000266e+03 1.731975308097900450e+07
3.760012000000000171e+03 1.731979130849533528e+07
3.760014000000000124e+03 1.731981038088555634e+07
3.760014999999999873e+03 1.731981985513188690e+07
3.760016000000000076e+03 1.731982397443679348e+07
3.760023999999999887e+03 1.731989985790631920e+07
3.760028000000000247e+03 1.731993808558814600e+07
3.760030000000000200e+03 1.731995715806249529e+07
3.760030999999999949e+03 1.731996663235176355e+07
3.760032000000000153e+03 1.731996574331583455e+07
3.760048000000000229e+03 1.732011841925945878e+07
3.760056000000000040e+03 1.732019430338512361e+07
3.760059999999999945e+03 1.732023253140103817e+07
3.760061999999999898e+03 1.732025160403987393e+07
3.760063000000000102e+03 1.732026107841460407e+07
3.760064000000000306e+03 1.732025192550359666e+07
3.760096000000000004e+03 1.732055614886265621e+07
3.760112000000000080e+03 1.732070882742655277e+07
3.760119999999999891e+03 1.732078471285729483e+07
3.760124000000000251e+03 1.732082294153432548e+07
3.760126000000000204e+03 1.732084201449832693e+07
3.760126999999999953e+03 1.732085148903957382e+07
3.760128000000000156e+03 1.732082329702436551e+07
3.760192000000000007e+03 1.732142817322568595e+07
3.760224000000000160e+03 1.732173240676912293e+07
3.760240000000000236e+03 1.732188509046160057e+07
3.760248000000000047e+03 1.732196097843704745e+07
3.760251999999999953e+03 1.732199920838802680e+07
3.760253999999999905e+03 1.732201828196538985e+07
3.760255000000000109e+03 1.732202775681724027e+07
3.760255999999999858e+03 1.732197841293005273e+07
3.760384000000000015e+03 1.732317110634144768e+07
3.760447999999999865e+03 1.732377602334141359e+07
3.760480000000000018e+03 1.732408027734124660e+07
3.760496000000000095e+03 1.732423297126444802e+07
3.760503999999999905e+03 1.732430886434093490e+07
3.760508000000000266e+03 1.732434709684437513e+07
3.760510000000000218e+03 1.732436617165757716e+07
3.760510999999999967e+03 1.732437564714032039e+07
3.760512000000000171e+03 1.732438008038006350e+07
3.760768000000000029e+03 1.732670903574465960e+07
3.760896000000000186e+03 1.732790189223061502e+07
3.760960000000000036e+03 1.732850689208411053e+07
3.760992000000000189e+03 1.732881118783454597e+07
3.761008000000000266e+03 1.732896390269320086e+07
3.761016000000000076e+03 1.732903980618346483e+07
3.761019999999999982e+03 1.732907804391231015e+07
3.761021999999999935e+03 1.732909712136429176e+07
3.761023000000000138e+03 1.732910659817042947e+07
3.761023999999999887e+03 1.732911976062946022e+07
3.761536000000000058e+03 1.733382608341004327e+07
3.761791999999999916e+03 1.733615567153886333e+07
3.761920000000000073e+03 1.733734885245816410e+07
3.761983999999999924e+03 1.733795401822505519e+07
3.762016000000000076e+03 1.733825839734924585e+07
3.762032000000000153e+03 1.733841115424513444e+07
3.762039999999999964e+03 1.733848707864691690e+07
3.762043999999999869e+03 1.733852532693895698e+07
3.762046000000000276e+03 1.733854440964793041e+07
3.762047000000000025e+03 1.733855388906642422e+07
3.762048000000000229e+03 1.733849759348949417e+07
3.763072000000000116e+03 1.734796804830185696e+07
3.763584000000000287e+03 1.735267692807809263e+07
3.763840000000000146e+03 1.735500778615263104e+07
3.763968000000000302e+03 1.735620161417995393e+07
3.764032000000000153e+03 1.735680710824090987e+07
3.764064000000000306e+03 1.735711165277905390e+07
3.764079999999999927e+03 1.735726449251447991e+07
3.764088000000000193e+03 1.735734045818645507e+07
3.764092000000000098e+03 1.735737872728314996e+07
3.764094000000000051e+03 1.735739782031671330e+07
3.764095000000000255e+03 1.735740730490304530e+07
3.764096000000000004e+03 1.735735325862456858e+07
3.766144000000000233e+03 1.737622902602644637e+07
3.767168000000000120e+03 1.738570978381626308e+07
3.767680000000000291e+03 1.739042377715980634e+07
3.767936000000000149e+03 1.739275717173343524e+07
3.768064000000000306e+03 1.739395229481657594e+07
3.768128000000000156e+03 1.739455844501439109e+07
3.768159999999999854e+03 1.739486331979710609e+07
3.768175999999999931e+03 1.739501632515982911e+07
3.768184000000000196e+03 1.739509237301619723e+07
3.768188000000000102e+03 1.739513068352578208e+07
3.768190000000000055e+03 1.739514979723899812e+07
3.768191000000000258e+03 1.739515929204693064e+07
3.768192000000000007e+03 1.739532096378306672e+07
3.772288000000000011e+03 1.743310978869656473e+07
3.774336000000000240e+03 1.745202669394113123e+07
3.774465000000000146e+03 1.745316727465261146e+07
3.774465999999999894e+03 1.745317635537733510e+07
3.774468000000000302e+03 1.745319456159215048e+07
3.774472000000000207e+03 1.745323132209941372e+07
3.774480000000000018e+03 1.745330489707047120e+07
3.774496000000000095e+03 1.745345221214202046e+07
3.774528000000000247e+03 1.745374777819810063e+07
3.774592000000000098e+03 1.745434088993298262e+07
3.774720000000000255e+03 1.745552206789751351e+07
3.774976000000000113e+03 1.745787870583500713e+07
3.775360000000000127e+03 1.746152811452563480e+07
3.775488000000000284e+03 1.746262804713148251e+07
3.775872000000000298e+03 1.746625238789058104e+07
3.776128000000000156e+03 1.746859086153749749e+07
3.776255999999999858e+03 1.746978858760155737e+07
3.776320000000000164e+03 1.747039605922700092e+07
3.776351999999999862e+03 1.747070159834409878e+07
3.776367999999999938e+03 1.747085493719436228e+07
3.776376000000000204e+03 1.747093115061463788e+07
3.776380000000000109e+03 1.747096954455436021e+07
3.776382000000000062e+03 1.747098870003682375e+07
3.776383000000000266e+03 1.747099821559929475e+07
3.776384000000000015e+03 1.747106399478149042e+07
3.776512000000000171e+03 1.747211015308040380e+07
3.778559999999999945e+03 1.749103850923514366e+07
3.782655999999999949e+03 1.752893949465075508e+07
3.784576000000000022e+03 1.754691394835585356e+07
3.788672000000000025e+03 1.758486699240346998e+07
3.790720000000000255e+03 1.760386604999089614e+07
3.790847999999999956e+03 1.760506269999088719e+07
3.791744000000000142e+03 1.761340871083015203e+07
3.792255999999999858e+03 1.761815348991775140e+07
3.792512000000000171e+03 1.762050210191312805e+07
3.792639999999999873e+03 1.762170502549855411e+07
3.792704000000000178e+03 1.762231513270062581e+07
3.792735999999999876e+03 1.762262199560561404e+07
3.792751999999999953e+03 1.762277599881077185e+07
3.792760000000000218e+03 1.762285254259536043e+07
3.792764000000000124e+03 1.762289110307138786e+07
3.792766000000000076e+03 1.762291034159507975e+07
3.792767000000000280e+03 1.762291989847348258e+07
3.792768000000000029e+03 1.762313752260111645e+07
3.807231999999999971e+03 1.775757030898073688e+07
3.807233000000000175e+03 1.775764184102340415e+07
3.807233999999999924e+03 1.775765100063505769e+07
3.807235999999999876e+03 1.775766936504836008e+07
3.807240000000000236e+03 1.775770644556817412e+07
3.807248000000000047e+03 1.775778066001116857e+07
3.807264000000000124e+03 1.775792925609988719e+07
3.807296000000000276e+03 1.775822739262108132e+07
3.807360000000000127e+03 1.775882566025360674e+07
3.807488000000000284e+03 1.776001709794979915e+07
3.807744000000000142e+03 1.776239418047517911e+07
3.808255999999999858e+03 1.776718477203726023e+07
3.809152000000000044e+03 1.777563625616740063e+07
3.809280000000000200e+03 1.777674920294789970e+07
3.811327999999999975e+03 1.779584181634841114e+07
3.815423999999999978e+03 1.783407137039323896e+07
3.817344000000000051e+03 1.785214381276699528e+07
3.821440000000000055e+03 1.789042534762682021e+07
3.823488000000000284e+03 1.790958869915138558e+07
3.823615999999999985e+03 1.791085358575097471e+07
3.823617000000000189e+03 1.791071385183942690e+07
3.823617999999999938e+03 1.791072305082063749e+07
3.823619999999999891e+03 1.791074149416147545e+07
3.823624000000000251e+03 1.791077873403096572e+07
3.823632000000000062e+03 1.791085326701868325e+07
3.823648000000000138e+03 1.791100250078396872e+07
3.823680000000000291e+03 1.791130191791837662e+07
3.823744000000000142e+03 1.791190275545377657e+07
3.823872000000000298e+03 1.791309931745967641e+07
3.824128000000000156e+03 1.791548663156286255e+07
3.824512000000000171e+03 1.791921385900909081e+07
3.824639999999999873e+03 1.792029781506723166e+07
3.825023999999999887e+03 1.792399965188480541e+07
3.825280000000000200e+03 1.792636857526517659e+07
3.825407999999999902e+03 1.792758190478141978e+07
3.825472000000000207e+03 1.792819728707851842e+07
3.825503999999999905e+03 1.792850680344802141e+07
3.825519999999999982e+03 1.792866213834917173e+07
3.825528000000000247e+03 1.792873934354401380e+07
3.825532000000000153e+03 1.792877823747230694e+07
3.825534000000000106e+03 1.792879764206401631e+07
3.825534999999999854e+03 1.792880728140772879e+07
3.825664000000000215e+03 1.792990333703699708e+07
3.827711999999999989e+03 1.794907799116732925e+07
3.831807999999999993e+03 1.798747169498493895e+07
3.831809000000000196e+03 1.798750939957541227e+07
3.831809999999999945e+03 1.798751861829618365e+07
3.831811999999999898e+03 1.798753710119823366e+07
3.831816000000000258e+03 1.798757442079889774e+07
3.831824000000000069e+03 1.798764911352733895e+07
3.831840000000000146e+03 1.798779866677843407e+07
3.831872000000000298e+03 1.798809872585156187e+07
3.831936000000000149e+03 1.798870085149187222e+07
3.832064000000000306e+03 1.798989997646586969e+07
3.832320000000000164e+03 1.799229240632645413e+07
3.832831999999999880e+03 1.799711389291318133e+07
3.833856000000000222e+03 1.800673998588309065e+07
3.835903999999999996e+03 1.802595565454287082e+07
3.835905000000000200e+03 1.802594254377230257e+07
3.835905999999999949e+03 1.802595177226509154e+07
3.835907999999999902e+03 1.802597027492687851e+07
3.835912000000000262e+03 1.802600763424296677e+07
3.835920000000000073e+03 1.802608240663830936e+07
3.835936000000000149e+03 1.802623211967484280e+07
3.835968000000000302e+03 1.802653249890976772e+07
3.836032000000000153e+03 1.802713526716705039e+07
3.836159999999999854e+03 1.802833567332315817e+07
3.836416000000000167e+03 1.803073065370647609e+07
3.836927999999999884e+03 1.803555728653391078e+07
3.837952000000000226e+03 1.804519366095969826e+07
3.837952999999999975e+03 1.804517703921058401e+07
3.837954000000000178e+03 1.804518627268434316e+07
3.837956000000000131e+03 1.804520478527563065e+07
3.837960000000000036e+03 1.804524216463741660e+07
3.837968000000000302e+03 1.804531697708291560e+07
3.837983999999999924e+03 1.804546677028061822e+07
3.838016000000000076e+03 1.804576731065624207e+07
3.838079999999999927e+03 1.804637040189797431e+07
3.838208000000000084e+03 1.804757144882767648e+07
3.838463999999999942e+03 1.804996770432862639e+07
3.838976000000000113e+03 1.805479691074527800e+07
3.838976999999999862e+03 1.805483476359065995e+07
3.838978000000000065e+03 1.805484399952122942e+07
3.838980000000000018e+03 1.805486251706321165e+07
3.838983999999999924e+03 1.805489990640477091e+07
