# time MSD
4.785528000000000247e+03 4.522734107228508592e+08
4.785532000000000153e+03 4.522741732883079648e+08
4.785533999999999651e+03 4.522745577656124830e+08
4.785534999999999854e+03 4.522747494480140209e+08
4.785663999999999760e+03 4.522976973397075534e+08
4.787712000000000444e+03 4.526848455303798914e+08
4.791807999999999993e+03 4.534596143567138314e+08
4.791809000000000196e+03 4.534607139495411515e+08
4.791810000000000400e+03 4.534609029034359455e+08
4.791811999999999898e+03 4.534612790278678536e+08
4.791815999999999804e+03 4.534620313240493536e+08
4.791824000000000524e+03 4.534635399701288342e+08
4.791840000000000146e+03 4.534665622971318960e+08
4.791872000000000298e+03 4.534725938516309261e+08
4.791935999999999694e+03 4.534846726351468563e+08
4.792064000000000306e+03 4.535089434989068508e+08
4.792319999999999709e+03 4.535574861997102499e+08
4.792832000000000335e+03 4.536544395971871018e+08
4.793855999999999767e+03 4.538481663667235970e+08
4.795904000000000451e+03 4.542359773927683830e+08
4.795904999999999745e+03 4.542364325553762317e+08
4.795905999999999949e+03 4.542366216709181666e+08
4.795908000000000357e+03 4.542369981170007586e+08
4.795912000000000262e+03 4.542377510563800931e+08
4.795920000000000073e+03 4.542392609922904968e+08
4.795935999999999694e+03 4.542422859033505321e+08
4.795967999999999847e+03 4.542483226143100858e+08
4.796032000000000153e+03 4.542604117224986553e+08
4.796159999999999854e+03 4.542847033320746422e+08
4.796416000000000167e+03 4.543332875375164747e+08
4.796927999999999884e+03 4.544303238053209186e+08
4.797952000000000226e+03 4.546242161550228596e+08
4.797953000000000429e+03 4.546244181764912009e+08
4.797953999999999724e+03 4.546246073728063703e+08
4.797956000000000131e+03 4.546249839797030687e+08
4.797960000000000036e+03 4.546257372405756116e+08
4.797967999999999847e+03 4.546272478212652802e+08
4.797984000000000378e+03 4.546302740242748857e+08
4.798016000000000531e+03 4.546363133134777546e+08
4.798079999999999927e+03 4.546484075835847259e+08
4.798208000000000538e+03 4.546727095606519580e+08
4.798463999999999942e+03 4.547213145102633238e+08
4.798975999999999658e+03 4.548183921995142698e+08
4.798976999999999862e+03 4.548183964491016865e+08
4.798978000000000065e+03 4.548185856857684255e+08
4.798980000000000473e+03 4.548189623730187416e+08
4.798984000000000378e+03 4.548197157946617603e+08
4.798992000000000189e+03 4.548212266975808144e+08
4.799007999999999811e+03 4.548242535464609265e+08
4.799039999999999964e+03 4.548302941240857244e+08
4.799104000000000269e+03 4.548423909730029702e+08
4.799231999999999971e+03 4.548666981295270324e+08
4.799488000000000284e+03 4.549153134472709894e+08
4.799489000000000487e+03 4.549154734828667641e+08
4.799489999999999782e+03 4.549156627397764325e+08
4.799492000000000189e+03 4.549160394672666788e+08
4.799496000000000095e+03 4.549167929692941308e+08
4.799503999999999905e+03 4.549183040335677862e+08
4.799520000000000437e+03 4.549213312057371140e+08
4.799551999999999680e+03 4.549273724286386967e+08
4.799615999999999985e+03 4.549394705697460175e+08
4.799743999999999687e+03 4.549637803205199838e+08
4.799744999999999891e+03 4.549638546312763095e+08
4.799746000000000095e+03 4.549640438982062340e+08
4.799748000000000502e+03 4.549644206456920505e+08
4.799752000000000407e+03 4.549651741877206564e+08
4.799760000000000218e+03 4.549666853321823478e+08
4.799775999999999840e+03 4.549697126650429964e+08
4.799807999999999993e+03 4.549757542083562613e+08
4.799872000000000298e+03 4.549878529909997582e+08
4.799873000000000502e+03 4.549881079337518215e+08
4.799873999999999796e+03 4.549882972057439685e+08
4.799876000000000204e+03 4.549886739632823467e+08
4.799880000000000109e+03 4.549894275254660845e+08
4.799887999999999920e+03 4.549909387102866173e+08
4.799904000000000451e+03 4.549939661240002513e+08
4.799935999999999694e+03 4.550000078286588192e+08
4.799936999999999898e+03 4.550003578155297637e+08
4.799938000000000102e+03 4.550005470900788307e+08
4.799940000000000509e+03 4.550009238527104855e+08
4.799944000000000415e+03 4.550016774250502586e+08
4.799952000000000226e+03 4.550031886302804351e+08
4.799967999999999847e+03 4.550062160848189592e+08
4.799969000000000051e+03 4.550064848845712543e+08
4.799970000000000255e+03 4.550066741603959203e+08
4.799971999999999753e+03 4.550070509255770445e+08
4.799975999999999658e+03 4.550078045029979944e+08
4.799984000000000378e+03 4.550093157184379101e+08
4.799984999999999673e+03 4.550095542312927246e+08
4.799985999999999876e+03 4.550097435077552199e+08
4.799988000000000284e+03 4.550101202742130160e+08
4.799992000000000189e+03 4.550108738541741371e+08
4.799993000000000393e+03 4.550110879341214299e+08
4.799993999999999687e+03 4.550112772109031081e+08
4.799996000000000095e+03 4.550116539779989123e+08
4.799997000000000298e+03 4.550118530914177299e+08
4.799998000000000502e+03 4.550120423683578968e+08
4.799998999999999796e+03 4.550122390466377139e+08
4.800000000000000000e+03 4.550123220583001971e+08
4.800001000000000204e+03 4.550126206325264573e+08
4.800002000000000407e+03 4.550128050912317634e+08
4.800002999999999702e+03 4.550129974001801014e+08
4.800003999999999905e+03 4.550131727176368833e+08
4.800006000000000313e+03 4.550135586734163165e+08
4.800007000000000517e+03 4.550137509825240374e+08
4.800007999999999811e+03 4.550139187823377252e+08
4.800011999999999716e+03 4.550146839420143366e+08
4.800014000000000124e+03 4.550150698984348178e+08
4.800015000000000327e+03 4.550152622078636885e+08
4.800016000000000531e+03 4.550154125599218607e+08
4.800024000000000342e+03 4.550169462726471424e+08
4.800028000000000247e+03 4.550177114348694086e+08
4.800029999999999745e+03 4.550180973925756216e+08
4.800030999999999949e+03 4.550182897026457787e+08
4.800032000000000153e+03 4.550183850202895999e+08
4.800047999999999774e+03 4.550214544072158933e+08
4.800056000000000495e+03 4.550229881301456690e+08
4.800060000000000400e+03 4.550237532974557281e+08
4.800061999999999898e+03 4.550241392577295899e+08
4.800063000000000102e+03 4.550243315690787435e+08
4.800064000000000306e+03 4.550243571386107802e+08
4.800096000000000458e+03 4.550304843694740534e+08
4.800112000000000080e+03 4.550335537971924543e+08
4.800119999999999891e+03 4.550350875405142903e+08
4.800123999999999796e+03 4.550358527179841399e+08
4.800126000000000204e+03 4.550362386833943129e+08
4.800127000000000407e+03 4.550364309972930551e+08
4.800127999999999702e+03 4.550364186216960549e+08
4.800192000000000007e+03 4.550486691535100937e+08
4.800224000000000160e+03 4.550547965477848649e+08
4.800239999999999782e+03 4.550578660573275089e+08
4.800248000000000502e+03 4.550593998415668011e+08
4.800252000000000407e+03 4.550601650394567251e+08
4.800253999999999905e+03 4.550605510151724815e+08
4.800255000000000109e+03 4.550607433341840506e+08
4.800256000000000313e+03 4.550607871239451170e+08
4.800384000000000015e+03 4.550850430080532432e+08
4.800448000000000320e+03 4.550972941946380734e+08
4.800480000000000473e+03 4.551034219163612723e+08
4.800496000000000095e+03 4.551064915900044441e+08
4.800503999999999905e+03 4.551080254562440515e+08
4.800507999999999811e+03 4.551087906950600743e+08
4.800510000000000218e+03 4.551091766914079189e+08
4.800511000000000422e+03 4.551093690206960440e+08
4.800511999999999716e+03 4.551095095776361823e+08
4.800768000000000029e+03 4.551579010399103165e+08
4.800895999999999731e+03 4.551821595085741878e+08
4.800960000000000036e+03 4.551944120008769035e+08
4.800992000000000189e+03 4.552005403763049841e+08
4.801007999999999811e+03 4.552036103774303198e+08
4.801016000000000531e+03 4.552051444074161053e+08
4.801020000000000437e+03 4.552059097278717756e+08
4.801021999999999935e+03 4.552062957654201984e+08
4.801023000000000138e+03 4.552064881152160168e+08
4.801024000000000342e+03 4.552064283059016466e+08
4.801536000000000058e+03 4.553035467381188869e+08
4.801792000000000371e+03 4.553519485166573524e+08
4.801920000000000073e+03 4.553762121587331295e+08
4.801984000000000378e+03 4.553884672634585500e+08
4.802016000000000531e+03 4.553945969455397129e+08
4.802032000000000153e+03 4.553976676010838747e+08
4.802039999999999964e+03 4.553992019580904245e+08
4.802043999999999869e+03 4.553999674417315722e+08
4.802046000000000276e+03 4.554003535615449548e+08
4.802047000000000480e+03 4.554005459523388147e+08
4.802047999999999774e+03 4.554006753129712939e+08
4.803072000000000116e+03 4.555948190931340456e+08
4.803583999999999833e+03 4.556919789372549653e+08
4.803840000000000146e+03 4.557404013553997874e+08
4.803967999999999847e+03 4.557646753420258164e+08
4.804032000000000153e+03 4.557769356747146845e+08
4.804064000000000306e+03 4.557830679716011286e+08
4.804079999999999927e+03 4.557861399366877675e+08
4.804087999999999738e+03 4.557876749482599497e+08
4.804092000000000553e+03 4.557884407584172487e+08
4.804094000000000051e+03 4.557888270429410934e+08
4.804095000000000255e+03 4.557890195157812238e+08
4.804096000000000458e+03 4.557891157444202900e+08
4.806144000000000233e+03 4.561777637637583017e+08
4.807167999999999665e+03 4.563720730926924348e+08
4.807680000000000291e+03 4.564693157721005082e+08
4.807935999999999694e+03 4.565177794763799310e+08
4.808064000000000306e+03 4.565420741573653221e+08
4.808127999999999702e+03 4.565543449416705966e+08
4.808159999999999854e+03 4.565604824653198719e+08
4.808176000000000386e+03 4.565635570488525033e+08
4.808184000000000196e+03 4.565650933688977361e+08
4.808188000000000102e+03 4.565658598318266869e+08
4.808190000000000509e+03 4.565662464456420541e+08
4.808190999999999804e+03 4.565664390825055242e+08
4.808192000000000007e+03 4.565670763652505875e+08
4.812288000000000466e+03 4.573454462479693294e+08
4.814336000000000240e+03 4.577347571073017120e+08
4.814465000000000146e+03 4.577584688384144306e+08
4.814466000000000349e+03 4.577586586007341146e+08
4.814467999999999847e+03 4.577590365906839371e+08
4.814471999999999753e+03 4.577597921235905886e+08
4.814480000000000473e+03 4.577613075210950971e+08
4.814496000000000095e+03 4.577643438323251009e+08
4.814528000000000247e+03 4.577704023308119178e+08
4.814592000000000553e+03 4.577825344052823782e+08
4.814720000000000255e+03 4.578069243852700591e+08
4.814975999999999658e+03 4.578557102111450434e+08
4.815359999999999673e+03 4.579293977276505828e+08
4.815488000000000284e+03 4.579531265154769421e+08
4.815872000000000298e+03 4.580268061531471014e+08
4.816127999999999702e+03 4.580753524589120746e+08
4.816256000000000313e+03 4.580996885553455949e+08
4.816319999999999709e+03 4.581119802554565072e+08
4.816351999999999862e+03 4.581181282401160002e+08
4.816368000000000393e+03 4.581212080639293194e+08
4.816376000000000204e+03 4.581227470024948120e+08
4.816380000000000109e+03 4.581235147716394067e+08
4.816382000000000517e+03 4.581239020442342758e+08
4.816382999999999811e+03 4.581240950094487667e+08
4.816384000000000015e+03 4.581236956132951975e+08
4.816511999999999716e+03 4.581477648139396310e+08
4.818560000000000400e+03 4.585374344995285869e+08
4.822655999999999949e+03 4.593171521652367711e+08
4.824576000000000022e+03 4.596841099519187212e+08
4.828672000000000480e+03 4.604651311895003319e+08
4.830720000000000255e+03 4.608557673186288476e+08
4.830847999999999956e+03 4.608794712985893488e+08
4.831743999999999687e+03 4.610510703109397888e+08
4.832256000000000313e+03 4.611488101746945381e+08
4.832511999999999716e+03 4.611975216486567259e+08
4.832640000000000327e+03 4.612219405366798043e+08
4.832703999999999724e+03 4.612342740461509824e+08
4.832735999999999876e+03 4.612404429427383542e+08
4.832752000000000407e+03 4.612435332421939969e+08
4.832760000000000218e+03 4.612450774154776335e+08
4.832764000000000124e+03 4.612458477960826755e+08
4.832766000000000531e+03 4.612462363859387040e+08
4.832766999999999825e+03 4.612464300075860620e+08
4.832768000000000029e+03 4.612461503828052878e+08
4.847231999999999971e+03 4.640113149664934278e+08
4.847233000000000175e+03 4.640107706320943236e+08
4.847234000000000378e+03 4.640109616858056784e+08
4.847235999999999876e+03 4.640113422480392456e+08
4.847239999999999782e+03 4.640121029226042032e+08
4.847248000000000502e+03 4.640136286323926449e+08
4.847264000000000124e+03 4.640166856068421602e+08
4.847296000000000276e+03 4.640227853371339440e+08
4.847359999999999673e+03 4.640349999785230160e+08
4.847488000000000284e+03 4.640595559551942348e+08
4.847743999999999687e+03 4.641086738259298801e+08
4.848256000000000313e+03 4.642067530555089712e+08
4.849152000000000044e+03 4.643786633830007315e+08
4.849279999999999745e+03 4.644027156805223227e+08
4.851328000000000429e+03 4.647950357715879083e+08
4.855423999999999978e+03 4.655800535268089175e+08
4.857344000000000051e+03 4.659496850464537144e+08
4.861440000000000509e+03 4.667360087656110525e+08
4.863488000000000284e+03 4.671292952730804682e+08
4.863615999999999985e+03 4.671529789670443535e+08
4.863617000000000189e+03 4.671526884771849513e+08
4.863618000000000393e+03 4.671528801768025756e+08
4.863619999999999891e+03 4.671532620254625082e+08
4.863623999999999796e+03 4.671540252709816694e+08
4.863632000000000517e+03 4.671555561376843452e+08
4.863648000000000138e+03 4.671586234447629452e+08
4.863680000000000291e+03 4.671647437917156816e+08
4.863743999999999687e+03 4.671769997172969580e+08
4.863872000000000298e+03 4.672016386838735342e+08
4.864127999999999702e+03 4.672509225467064381e+08
4.864511999999999716e+03 4.673259229059806466e+08
4.864640000000000327e+03 4.673493332322071791e+08
4.865024000000000342e+03 4.674243256231787205e+08
4.865279999999999745e+03 4.674733674189068675e+08
4.865408000000000357e+03 4.674979518761529922e+08
4.865471999999999753e+03 4.675103690199320912e+08
4.865503999999999905e+03 4.675165797498550415e+08
4.865520000000000437e+03 4.675196910055071115e+08
4.865528000000000247e+03 4.675212456499691010e+08
4.865532000000000153e+03 4.675220212549998760e+08
4.865533999999999651e+03 4.675224124797311425e+08
4.865534999999999854e+03 4.675226074142458439e+08
4.865663999999999760e+03 4.675459579949645996e+08
4.867712000000000444e+03 4.679396032246986032e+08
4.871807999999999993e+03 4.687272708862420917e+08
4.871809000000000196e+03 4.687283690727885962e+08
4.871810000000000400e+03 4.687285610954683423e+08
4.871811999999999898e+03 4.687289435875869989e+08
4.871815999999999804e+03 4.687297081194757223e+08
4.871824000000000524e+03 4.687312415658665895e+08
4.871840000000000146e+03 4.687343140422490835e+08
4.871872000000000298e+03 4.687404447026613951e+08
4.871935999999999694e+03 4.687527212818187475e+08
4.872064000000000306e+03 4.687774017645294666e+08
4.872319999999999709e+03 4.688267686600700617e+08
4.872832000000000335e+03 4.689253451593196988e+08
4.873855999999999767e+03 4.691223011520634294e+08
4.875904000000000451e+03 4.695166092702934742e+08
4.875904999999999745e+03 4.695170451400266290e+08
4.875905999999999949e+03 4.695172373240559697e+08
4.875908000000000357e+03 4.695176201376770735e+08
4.875912000000000262e+03 4.695183853122043610e+08
4.875920000000000073e+03 4.695199200477040410e+08
4.875935999999999694e+03 4.695229951065500379e+08
4.875967999999999847e+03 4.695291309201015830e+08
4.876032000000000153e+03 4.695414178187255859e+08
4.876159999999999854e+03 4.695661190552656651e+08
4.876416000000000167e+03 4.696155274656720757e+08
4.876927999999999884e+03 4.697141868564053178e+08
4.877952000000000226e+03 4.699113084278930426e+08
4.877953000000000429e+03 4.699115219167288542e+08
4.877953999999999724e+03 4.699117141815201640e+08
4.877956000000000131e+03 4.699120971559865475e+08
4.877960000000000036e+03 4.699128626517766118e+08
4.877967999999999847e+03 4.699143980318558216e+08
4.877984000000000378e+03 4.699174743822321892e+08
4.878016000000000531e+03 4.699236127733022571e+08
4.878079999999999927e+03 4.699359048347802758e+08
4.878208000000000538e+03 4.699606164494070411e+08
4.878463999999999942e+03 4.700100456119312644e+08
4.878975999999999658e+03 4.701087464399092793e+08
4.878976999999999862e+03 4.701087589938555956e+08
