# time MSD
6.400992000000000189e+03 3.396107248401045945e+04
6.401007999999999811e+03 3.396126656186213222e+04
6.401016000000000531e+03 3.396141075497587735e+04
6.401020000000000437e+03 3.396146625560940447e+04
6.401021999999999935e+03 3.396149712783393625e+04
6.401023000000000138e+03 3.396149773661127256e+04
6.401024000000000342e+03 3.396061105456319638e+04
6.401536000000000058e+03 3.396593873447581427e+04
6.401792000000000371e+03 3.396887021235949942e+04
6.401920000000000073e+03 3.397039106865681242e+04
6.401984000000000378e+03 3.397121459814054833e+04
6.402016000000000531e+03 3.397162311749321088e+04
6.402032000000000153e+03 3.397181727380109805e+04
6.402039999999999964e+03 3.397196141507658467e+04
6.402043999999999869e+03 3.397201697148696985e+04
6.402046000000000276e+03 3.397204783943387156e+04
6.402047000000000480e+03 3.397204840511763177e+04
6.402047999999999774e+03 3.396970884427118290e+04
6.403072000000000116e+03 3.398092527534925466e+04
6.403583999999999833e+03 3.398625565622137219e+04
6.403840000000000146e+03 3.398918684118595411e+04
6.403967999999999847e+03 3.399070715661586291e+04
6.404032000000000153e+03 3.399153015719925315e+04
6.404064000000000306e+03 3.399193872184394422e+04
6.404079999999999927e+03 3.399213301895232871e+04
6.404087999999999738e+03 3.399227712304003217e+04
6.404092000000000553e+03 3.399233271965913445e+04
6.404094000000000051e+03 3.399236351551100961e+04
6.404095000000000255e+03 3.399236405210277735e+04
6.404096000000000458e+03 3.398817094023922982e+04
6.406144000000000233e+03 3.401160474745333340e+04
6.407168000000000575e+03 3.402282833825799025e+04
6.407680000000000291e+03 3.402816227627099579e+04
6.407935999999999694e+03 3.403109549864887958e+04
6.408064000000000306e+03 3.403261754109535104e+04
6.408127999999999702e+03 3.403344173283715645e+04
6.408159999999999854e+03 3.403385138561388885e+04
6.408176000000000386e+03 3.403404567867643345e+04
6.408184000000000196e+03 3.403419012809528795e+04
6.408188000000000102e+03 3.403424583741671086e+04
6.408190000000000509e+03 3.403427666864618368e+04
6.408190999999999804e+03 3.403427719575980154e+04
6.408192000000000007e+03 3.402870311023639078e+04
6.412288000000000466e+03 3.407299497027874895e+04
6.414336000000000240e+03 3.409644992484179238e+04
6.414465000000000146e+03 3.408951411354882293e+04
6.414466000000000349e+03 3.408953175290759100e+04
6.414467999999999847e+03 3.408956181952547922e+04
6.414471999999999753e+03 3.408963631480934419e+04
6.414480000000000473e+03 3.408970407452960353e+04
6.414496000000000095e+03 3.408986403168292600e+04
6.414528000000000247e+03 3.409018814998150629e+04
6.414592000000000553e+03 3.409100926753314707e+04
6.414720000000000255e+03 3.409248832815957576e+04
6.414976000000000568e+03 3.409538841544361640e+04
6.415360000000000582e+03 3.410769250731778448e+04
6.415488000000000284e+03 3.410074602538604086e+04
6.415872000000000298e+03 3.411303641225814499e+04
6.416127999999999702e+03 3.411597520983637514e+04
6.416256000000000313e+03 3.411749984569207300e+04
6.416319999999999709e+03 3.411832504798796435e+04
6.416351999999999862e+03 3.411873525614683604e+04
6.416368000000000393e+03 3.411893002200424235e+04
6.416376000000000204e+03 3.411907466956035933e+04
6.416380000000000109e+03 3.411913028985867277e+04
6.416382000000000517e+03 3.411916105416117352e+04
6.416382999999999811e+03 3.411916154800332151e+04
6.416384000000000015e+03 3.411683472606988653e+04
6.416511999999999716e+03 3.411142964150647458e+04
6.418560000000000400e+03 3.413223302234498260e+04
6.422655999999999949e+03 3.417406427424094727e+04
6.424576000000000022e+03 3.420161665818576148e+04
6.428672000000000480e+03 3.424602547349998349e+04
6.430720000000000255e+03 3.426957461193446943e+04
6.430847999999999956e+03 3.425897952481603716e+04
6.431743999999999687e+03 3.428085025140234211e+04
6.432256000000000313e+03 3.428620915873255581e+04
6.432511999999999716e+03 3.428915573847968335e+04
6.432640000000000327e+03 3.429068383924152295e+04
6.432703999999999724e+03 3.429151044800964155e+04
6.432735999999999876e+03 3.429192190790143650e+04
6.432752000000000407e+03 3.429211715756574995e+04
6.432760000000000218e+03 3.429226179279491771e+04
6.432764000000000124e+03 3.429231739899076638e+04
6.432766000000000531e+03 3.429234819828410400e+04
6.432766999999999825e+03 3.429234874410987686e+04
6.432768000000000029e+03 3.427838538878469990e+04
6.447231999999999971e+03 3.443316939792934136e+04
6.447233000000000175e+03 3.442965659816078551e+04
6.447234000000000378e+03 3.442967405760026304e+04
6.447235999999999876e+03 3.442970427187463065e+04
6.447239999999999782e+03 3.442977934362207452e+04
6.447248000000000502e+03 3.442984777075543388e+04
6.447264000000000124e+03 3.443000885002936411e+04
6.447296000000000276e+03 3.443033489587395889e+04
6.447360000000000582e+03 3.443115881527802412e+04
6.447488000000000284e+03 3.443264393103427574e+04
6.447743999999999687e+03 3.443555897765109694e+04
6.448256000000000313e+03 3.444093668373848050e+04
6.449152000000000044e+03 3.444902707660325541e+04
6.449279999999999745e+03 3.445169623873516684e+04
6.451328000000000429e+03 3.447261237789006555e+04
6.455423999999999978e+03 3.451469807996162854e+04
6.457344000000000051e+03 3.453413594641994860e+04
6.461440000000000509e+03 3.457877654267429898e+04
6.463488000000000284e+03 3.460244879678179132e+04
6.463615999999999985e+03 3.460005419642852212e+04
6.463617000000000189e+03 3.460113647593891073e+04
6.463618000000000393e+03 3.460115381657001853e+04
6.463619999999999891e+03 3.460118408859367628e+04
6.463623999999999796e+03 3.460125945672413218e+04
6.463632000000000517e+03 3.460132846752588375e+04
6.463648000000000138e+03 3.460148988549567002e+04
6.463680000000000291e+03 3.460181607757050369e+04
6.463743999999999687e+03 3.460264159015465702e+04
6.463872000000000298e+03 3.460413156977375183e+04
6.464127999999999702e+03 3.460704945536776358e+04
6.464511999999999716e+03 3.461378357242678612e+04
6.464640000000000327e+03 3.461244872813457914e+04
6.465024000000000342e+03 3.461916767941817670e+04
6.465279999999999745e+03 3.462213103865650919e+04
6.465408000000000357e+03 3.462366881198083138e+04
6.465471999999999753e+03 3.462450294565166405e+04
6.465503999999999905e+03 3.462491679803891748e+04
6.465520000000000437e+03 3.462511327933339635e+04
6.465528000000000247e+03 3.462525917770048545e+04
6.465532000000000153e+03 3.462531511443138879e+04
6.465534000000000560e+03 3.462534611056494032e+04
6.465534999999999854e+03 3.462534690465208405e+04
6.465663999999999760e+03 3.462325138130744745e+04
6.467712000000000444e+03 3.464421723090696469e+04
6.471807999999999993e+03 3.468634306934790220e+04
6.471809000000000196e+03 3.468651680313566612e+04
6.471810000000000400e+03 3.468653406045711017e+04
6.471811999999999898e+03 3.468656446103681083e+04
6.471815999999999804e+03 3.468664012053097395e+04
6.471824000000000524e+03 3.468670886949707347e+04
6.471840000000000146e+03 3.468687105647158023e+04
6.471872000000000298e+03 3.468719864045968279e+04
6.471935999999999694e+03 3.468802602369912347e+04
6.472064000000000306e+03 3.468952053281108238e+04
6.472319999999999709e+03 3.469244820510593854e+04
6.472832000000000335e+03 3.469786373322103464e+04
6.473855999999999767e+03 3.470869120482181461e+04
6.475904000000000451e+03 3.472967556920604693e+04
6.475904999999999745e+03 3.473064853051216051e+04
6.475905999999999949e+03 3.473066577442497510e+04
6.475908000000000357e+03 3.473069607779446960e+04
6.475912000000000262e+03 3.473077170267386100e+04
6.475920000000000073e+03 3.473084050388164906e+04
6.475935999999999694e+03 3.473100287740807107e+04
6.475967999999999847e+03 3.473133031844648212e+04
6.476032000000000153e+03 3.473215802898738912e+04
6.476159999999999854e+03 3.473365383647200360e+04
6.476416000000000167e+03 3.473658574540525296e+04
6.476927999999999884e+03 3.474200812055878487e+04
6.477952000000000226e+03 3.475284604725921963e+04
6.477953000000000429e+03 3.475435223599708843e+04
6.477953999999999724e+03 3.475436950902178069e+04
6.477956000000000131e+03 3.475439968820037757e+04
6.477960000000000036e+03 3.475447550398668682e+04
6.477967999999999847e+03 3.475454424474991538e+04
6.477984000000000378e+03 3.475470667791229062e+04
6.478016000000000531e+03 3.475503387537624803e+04
6.478079999999999927e+03 3.475586153181811096e+04
6.478208000000000538e+03 3.475735715221399005e+04
6.478463999999999942e+03 3.476028927698118787e+04
6.478976000000000568e+03 3.476571395626666344e+04
6.478976999999999862e+03 3.476560056624813296e+04
6.478978000000000065e+03 3.476561785173768294e+04
6.478980000000000473e+03 3.476564802952124592e+04
6.478984000000000378e+03 3.476572384689532919e+04
6.478992000000000189e+03 3.476579253181858803e+04
6.479007999999999811e+03 3.476595492774618469e+04
6.479039999999999964e+03 3.476628188130661874e+04
6.479104000000000269e+03 3.476710944853041292e+04
6.479231999999999971e+03 3.476860518724834401e+04
6.479488000000000284e+03 3.477153833886217762e+04
6.479489000000000487e+03 3.477100341460806521e+04
6.479489999999999782e+03 3.477102070858151274e+04
6.479492000000000189e+03 3.477105088929431076e+04
6.479496000000000095e+03 3.477112669583194656e+04
6.479503999999999905e+03 3.477119536241968308e+04
6.479520000000000437e+03 3.477135780883358530e+04
6.479552000000000589e+03 3.477168453293012135e+04
6.479615999999999985e+03 3.477251216795440996e+04
6.479743999999999687e+03 3.477400781413246295e+04
6.479744999999999891e+03 3.477397128814880125e+04
6.479746000000000095e+03 3.477398859293074202e+04
6.479748000000000502e+03 3.477401877007806615e+04
6.479752000000000407e+03 3.477409456949823652e+04
6.479760000000000218e+03 3.477416323784467386e+04
6.479775999999999840e+03 3.477432570492499508e+04
6.479807999999999993e+03 3.477465234926981793e+04
6.479872000000000298e+03 3.477548008095693513e+04
6.479873000000000502e+03 3.477551595513206848e+04
6.479873999999999796e+03 3.477553326502863638e+04
6.479876000000000204e+03 3.477556343907120754e+04
6.479880000000000109e+03 3.477563924307649722e+04
6.479887999999999920e+03 3.477570791674323846e+04
6.479904000000000451e+03 3.477587041154439066e+04
6.479935999999999694e+03 3.477619703867885983e+04
6.479936999999999898e+03 3.477637256036039616e+04
6.479938000000000102e+03 3.477638987007785909e+04
6.479940000000000509e+03 3.477642004586909025e+04
6.479944000000000415e+03 3.477649585141847638e+04
6.479952000000000226e+03 3.477656452469913347e+04
6.479967999999999847e+03 3.477672702783735440e+04
6.479969000000000051e+03 3.477679570556848194e+04
6.479970000000000255e+03 3.477681301466277364e+04
6.479971999999999753e+03 3.477684319091374346e+04
6.479976000000000568e+03 3.477691899492687662e+04
6.479984000000000378e+03 3.477698766409312520e+04
6.479985000000000582e+03 3.477699625932959316e+04
6.479985999999999876e+03 3.477701356790582940e+04
6.479988000000000284e+03 3.477704374338600610e+04
6.479992000000000189e+03 3.477711954756183695e+04
6.479993000000000393e+03 3.477714887159426871e+04
6.479993999999999687e+03 3.477716618122990621e+04
6.479996000000000095e+03 3.477719635674457822e+04
6.479997000000000298e+03 3.477720669774138514e+04
6.479998000000000502e+03 3.477722400709284557e+04
6.479998999999999796e+03 3.477724024980230024e+04
6.480000000000000000e+03 3.477551160095115483e+04
6.480001000000000204e+03 3.477725901558656915e+04
6.480002000000000407e+03 3.477728773336383165e+04
6.480002999999999702e+03 3.477728918924836762e+04
6.480003999999999905e+03 3.477732998548662727e+04
6.480006000000000313e+03 3.477736353714060533e+04
6.480007000000000517e+03 3.477736499315265974e+04
6.480007999999999811e+03 3.477734082944361580e+04
6.480011999999999716e+03 3.477739865545343491e+04
6.480014000000000124e+03 3.477743220713129995e+04
6.480015000000000327e+03 3.477743366335638711e+04
6.480016000000000531e+03 3.477735073537739663e+04
6.480024000000000342e+03 3.477750335459078633e+04
6.480028000000000247e+03 3.477756118144931679e+04
6.480029999999999745e+03 3.477759473284271371e+04
6.480030999999999949e+03 3.477759618850144034e+04
6.480032000000000153e+03 3.477747680274249433e+04
6.480047999999999774e+03 3.477767734939816000e+04
6.480056000000000495e+03 3.477782997496666940e+04
6.480060000000000400e+03 3.477788780088604835e+04
6.480061999999999898e+03 3.477792135382052220e+04
6.480063000000000102e+03 3.477792280935966119e+04
6.480064000000000306e+03 3.477788143953459803e+04
6.480096000000000458e+03 3.477830459226969106e+04
6.480112000000000080e+03 3.477850514643621136e+04
6.480119999999999891e+03 3.477865778302957915e+04
6.480123999999999796e+03 3.477871560826768837e+04
6.480126000000000204e+03 3.477874916408525314e+04
6.480127000000000407e+03 3.477875062199019158e+04
6.480127999999999702e+03 3.477852056679823727e+04
6.480192000000000007e+03 3.477937723935259419e+04
6.480224000000000160e+03 3.477980039553747338e+04
6.480239999999999782e+03 3.478000093838927569e+04
6.480248000000000502e+03 3.478015359518190962e+04
6.480252000000000407e+03 3.478021142829838936e+04
6.480253999999999905e+03 3.478024498884937202e+04
6.480255000000000109e+03 3.478024644863396679e+04
6.480256000000000313e+03 3.477990876640611532e+04
6.480384000000000015e+03 3.478145369715277047e+04
6.480448000000000320e+03 3.478231037167448085e+04
6.480480000000000473e+03 3.478273353738575679e+04
6.480496000000000095e+03 3.478293408411748533e+04
6.480503999999999905e+03 3.478308676279144129e+04
6.480507999999999811e+03 3.478314460730129213e+04
6.480510000000000218e+03 3.478317818579480809e+04
6.480511000000000422e+03 3.478317965928969352e+04
6.480511999999999716e+03 3.478236532451157836e+04
6.480768000000000029e+03 3.478533322726248298e+04
6.480895999999999731e+03 3.478687823175726953e+04
6.480960000000000036e+03 3.478773484932447900e+04
6.480992000000000189e+03 3.478815795653998066e+04
6.481007999999999811e+03 3.478835846219462110e+04
6.481016000000000531e+03 3.478851119051922433e+04
6.481020000000000437e+03 3.478856904644598399e+04
6.481021999999999935e+03 3.478860265867168346e+04
6.481023000000000138e+03 3.478860415534083586e+04
6.481024000000000342e+03 3.478781782353339077e+04
6.481536000000000058e+03 3.479321885154718620e+04
6.481792000000000371e+03 3.479618705134539050e+04
6.481920000000000073e+03 3.479773261435447785e+04
6.481984000000000378e+03 3.479858966816139582e+04
6.482016000000000531e+03 3.479901283211381087e+04
6.482032000000000153e+03 3.479921342229370930e+04
6.482039999999999964e+03 3.479936623823321861e+04
6.482043999999999869e+03 3.479942408959868044e+04
6.482046000000000276e+03 3.479945772563866922e+04
6.482047000000000480e+03 3.479945924741862837e+04
6.482047999999999774e+03 3.479757918348252861e+04
6.483072000000000116e+03 3.480883045004965243e+04
6.483583999999999833e+03 3.481423073683344410e+04
6.483840000000000146e+03 3.481719860032216093e+04
6.483967999999999847e+03 3.481874399792824261e+04
6.484032000000000153e+03 3.481960131410833128e+04
6.484064000000000306e+03 3.482002421616303764e+04
6.484079999999999927e+03 3.482022487113588431e+04
6.484087999999999738e+03 3.482037775297759072e+04
6.484092000000000553e+03 3.482043558546475833e+04
6.484094000000000051e+03 3.482046923949687334e+04
6.484095000000000255e+03 3.482047074470933876e+04
6.484096000000000458e+03 3.481604738823966909e+04
6.486144000000000233e+03 3.483979515444596473e+04
6.487168000000000575e+03 3.485104872814683768e+04
6.487680000000000291e+03 3.485645662263425766e+04
6.487935999999999694e+03 3.485942702663107048e+04
6.488064000000000306e+03 3.486097338920034963e+04
6.488127999999999702e+03 3.486183081027440494e+04
6.488159999999999854e+03 3.486225400798518967e+04
6.488176000000000386e+03 3.486245477399870288e+04
6.488184000000000196e+03 3.486260763845204201e+04
6.488188000000000102e+03 3.486266538089578535e+04
6.488190000000000509e+03 3.486269901614401897e+04
6.488190999999999804e+03 3.486270056910775020e+04
6.488192000000000007e+03 3.485748401991161518e+04
6.492288000000000466e+03 3.490171180714968068e+04
