# time MSD
6.512766000000000531e+03 2.472687421697191000e+08
6.512766999999999825e+03 2.472688201809577048e+08
6.512768000000000029e+03 2.472685502271498442e+08
6.527231999999999971e+03 2.483670381717446744e+08
6.527233000000000175e+03 2.483674183753576577e+08
6.527234000000000378e+03 2.483674931963774562e+08
6.527235999999999876e+03 2.483676474700740874e+08
6.527239999999999782e+03 2.483679544154120684e+08
6.527248000000000502e+03 2.483685628850288987e+08
6.527264000000000124e+03 2.483697760854252279e+08
6.527296000000000276e+03 2.483722101108301282e+08
6.527360000000000582e+03 2.483770868487839401e+08
6.527488000000000284e+03 2.483868427510578334e+08
6.527743999999999687e+03 2.484063173960311711e+08
6.528256000000000313e+03 2.484451918050222695e+08
6.529152000000000044e+03 2.485144422617554665e+08
6.529279999999999745e+03 2.485230663971347213e+08
6.531328000000000429e+03 2.486788552925583124e+08
6.535423999999999978e+03 2.489905245416502059e+08
6.537344000000000051e+03 2.491382984266206026e+08
6.541440000000000509e+03 2.494508549297461510e+08
6.543488000000000284e+03 2.496069631219432652e+08
6.543615999999999985e+03 2.496150272148083150e+08
6.543617000000000189e+03 2.496160846661082804e+08
6.543618000000000393e+03 2.496161596748392582e+08
6.543619999999999891e+03 2.496163143359896839e+08
6.543623999999999796e+03 2.496166220517570376e+08
6.543632000000000517e+03 2.496172320492123961e+08
6.543648000000000138e+03 2.496184482954906821e+08
6.543680000000000291e+03 2.496208884305880666e+08
6.543743999999999687e+03 2.496257774110723138e+08
6.543872000000000298e+03 2.496355578138265908e+08
6.544127999999999702e+03 2.496550813509088755e+08
6.544511999999999716e+03 2.496849928091966510e+08
6.544640000000000327e+03 2.496940533398964405e+08
6.545024000000000342e+03 2.497242550465916097e+08
6.545279999999999745e+03 2.497435773658995032e+08
6.545408000000000357e+03 2.497533198764713109e+08
6.545471999999999753e+03 2.497582758087516725e+08
6.545503999999999905e+03 2.497607664474981725e+08
6.545520000000000437e+03 2.497620093941285908e+08
6.545528000000000247e+03 2.497626331140003204e+08
6.545532000000000153e+03 2.497629457600669265e+08
6.545534000000000560e+03 2.497631010275989473e+08
6.545534999999999854e+03 2.497631794314312041e+08
6.545663999999999760e+03 2.497721233806168139e+08
6.547712000000000444e+03 2.499283031890982985e+08
6.551807999999999993e+03 2.502407541757630408e+08
6.551809000000000196e+03 2.502413715362063944e+08
6.551810000000000400e+03 2.502414466387701631e+08
6.551811999999999898e+03 2.502416014933198988e+08
6.551815999999999804e+03 2.502419095939828455e+08
6.551824000000000524e+03 2.502425203543908596e+08
6.551840000000000146e+03 2.502437381226800978e+08
6.551872000000000298e+03 2.502461813114899993e+08
6.551935999999999694e+03 2.502510764101644158e+08
6.552064000000000306e+03 2.502608690553846359e+08
6.552319999999999709e+03 2.502804170367868841e+08
6.552832000000000335e+03 2.503194377932597995e+08
6.553855999999999767e+03 2.503976055563988090e+08
6.555904000000000451e+03 2.505539807874560356e+08
6.555904999999999745e+03 2.505546097164465785e+08
6.555905999999999949e+03 2.505546848660633564e+08
6.555908000000000357e+03 2.505548398175605834e+08
6.555912000000000262e+03 2.505551481110683084e+08
6.555920000000000073e+03 2.505557592535433173e+08
6.555935999999999694e+03 2.505569777838871777e+08
6.555967999999999847e+03 2.505594225012193918e+08
6.556032000000000153e+03 2.505643206634384096e+08
6.556159999999999854e+03 2.505741194385059178e+08
6.556416000000000167e+03 2.505936796520605087e+08
6.556927999999999884e+03 2.506327248182151020e+08
6.557952000000000226e+03 2.507109414719176888e+08
6.557953000000000429e+03 2.507110479642438293e+08
6.557953999999999724e+03 2.507111231373746395e+08
6.557956000000000131e+03 2.507112781371778846e+08
6.557960000000000036e+03 2.507115865269055367e+08
6.557967999999999847e+03 2.507121978604253232e+08
6.557984000000000378e+03 2.507134167711631656e+08
6.558016000000000531e+03 2.507158622512701154e+08
6.558079999999999927e+03 2.507207619425712228e+08
6.558208000000000538e+03 2.507305637760955095e+08
6.558463999999999942e+03 2.507501301003073156e+08
6.558976000000000568e+03 2.507891874549334049e+08
6.558976999999999862e+03 2.507892514421266019e+08
6.558978000000000065e+03 2.507893266269417703e+08
6.558980000000000473e+03 2.507894816508550048e+08
6.558984000000000378e+03 2.507897900886069238e+08
6.558992000000000189e+03 2.507904015174711049e+08
6.559007999999999811e+03 2.507916206180799305e+08
6.559039999999999964e+03 2.507940664791429043e+08
6.559104000000000269e+03 2.507989669333248436e+08
6.559231999999999971e+03 2.508087702931810617e+08
6.559488000000000284e+03 2.508283396648198664e+08
6.559489000000000487e+03 2.508286295049622059e+08
6.559489999999999782e+03 2.508287046957112551e+08
6.559492000000000189e+03 2.508288597317367792e+08
6.559496000000000095e+03 2.508291681936284602e+08
6.559503999999999905e+03 2.508297796704522967e+08
6.559520000000000437e+03 2.508309988669354618e+08
6.559552000000000589e+03 2.508334449202077985e+08
6.559615999999999985e+03 2.508383457598187327e+08
6.559743999999999687e+03 2.508481498914400339e+08
6.559744999999999891e+03 2.508479842734525800e+08
6.559746000000000095e+03 2.508480594671060741e+08
6.559748000000000502e+03 2.508482145091243684e+08
6.559752000000000407e+03 2.508485229829379916e+08
6.559760000000000218e+03 2.508491344833799601e+08
6.559775999999999840e+03 2.508503537271093726e+08
6.559807999999999993e+03 2.508527998748230338e+08
6.559872000000000298e+03 2.508577009034798443e+08
6.559873000000000502e+03 2.508577484020034373e+08
6.559873999999999796e+03 2.508578235971148312e+08
6.559876000000000204e+03 2.508579786421615183e+08
6.559880000000000109e+03 2.508582871219336987e+08
6.559887999999999920e+03 2.508588986342023611e+08
6.559904000000000451e+03 2.508601179015666246e+08
6.559935999999999694e+03 2.508625640965654850e+08
6.559936999999999898e+03 2.508627188034756482e+08
6.559938000000000102e+03 2.508627939993305802e+08
6.559940000000000509e+03 2.508629490459241867e+08
6.559944000000000415e+03 2.508632575287332535e+08
6.559952000000000226e+03 2.508638690470275283e+08
6.559967999999999847e+03 2.508650883263782561e+08
6.559969000000000051e+03 2.508652166585166156e+08
6.559970000000000255e+03 2.508652918547451794e+08
6.559971999999999753e+03 2.508654469021146894e+08
6.559976000000000568e+03 2.508657553864620626e+08
6.559984000000000378e+03 2.508663669077844322e+08
6.559985000000000582e+03 2.508664632267804444e+08
6.559985999999999876e+03 2.508665384231957793e+08
6.559988000000000284e+03 2.508666934709518552e+08
6.559992000000000189e+03 2.508670019560670853e+08
6.559993000000000393e+03 2.508670889846726060e+08
6.559993999999999687e+03 2.508671641811805964e+08
6.559996000000000095e+03 2.508673192291295826e+08
6.559997000000000298e+03 2.508674026675789356e+08
6.559998000000000502e+03 2.508674778641332686e+08
6.559998999999999796e+03 2.508675580757034421e+08
6.560000000000000000e+03 2.508673830664926767e+08
6.560001000000000204e+03 2.508677119506569207e+08
6.560002000000000407e+03 2.508677883203762770e+08
6.560002999999999702e+03 2.508678669987762570e+08
6.560003999999999905e+03 2.508679413978738189e+08
6.560006000000000313e+03 2.508680968061653376e+08
6.560007000000000517e+03 2.508681754846138358e+08
6.560007999999999811e+03 2.508682392382329702e+08
6.560011999999999716e+03 2.508685529218569100e+08
6.560014000000000124e+03 2.508687083303370178e+08
6.560015000000000327e+03 2.508687870088816881e+08
6.560016000000000531e+03 2.508688327673149407e+08
6.560024000000000342e+03 2.508694585281467438e+08
6.560028000000000247e+03 2.508697722125298977e+08
6.560029999999999745e+03 2.508699276213854849e+08
6.560030999999999949e+03 2.508700063001203239e+08
6.560032000000000153e+03 2.508700324244190454e+08
6.560047999999999774e+03 2.508712790046344995e+08
6.560056000000000495e+03 2.508719047685037255e+08
6.560060000000000400e+03 2.508722184544132352e+08
6.560061999999999898e+03 2.508723738640210629e+08
6.560063000000000102e+03 2.508724525431402922e+08
6.560064000000000306e+03 2.508724357172100246e+08
6.560096000000000458e+03 2.508749336204345822e+08
6.560112000000000080e+03 2.508761802127985060e+08
6.560119999999999891e+03 2.508768059827484488e+08
6.560123999999999796e+03 2.508771196717118323e+08
6.560126000000000204e+03 2.508772750828306377e+08
6.560127000000000407e+03 2.508773537627193034e+08
6.560127999999999702e+03 2.508772699192790389e+08
6.560192000000000007e+03 2.508822405129699409e+08
6.560224000000000160e+03 2.508847384647197425e+08
6.560239999999999782e+03 2.508859850813739002e+08
6.560248000000000502e+03 2.508866108634994030e+08
6.560252000000000407e+03 2.508869245585764945e+08
6.560253999999999905e+03 2.508870799727347493e+08
6.560255000000000109e+03 2.508871586541562974e+08
6.560256000000000313e+03 2.508870770764289498e+08
6.560384000000000015e+03 2.508968419667640030e+08
6.560448000000000320e+03 2.509018127555742264e+08
6.560480000000000473e+03 2.509043108052216172e+08
6.560496000000000095e+03 2.509055574706247151e+08
6.560503999999999905e+03 2.509061832773174644e+08
6.560507999999999811e+03 2.509064969847460389e+08
6.560510000000000218e+03 2.509066524050078094e+08
6.560511000000000422e+03 2.509067310894958973e+08
6.560511999999999716e+03 2.509067873055612743e+08
6.560768000000000029e+03 2.509261450892988145e+08
6.560895999999999731e+03 2.509359107376201749e+08
6.560960000000000036e+03 2.509408819117953181e+08
6.560992000000000189e+03 2.509433801546556056e+08
6.561007999999999811e+03 2.509446269165971875e+08
6.561016000000000531e+03 2.509452527716889083e+08
6.561020000000000437e+03 2.509455665033650100e+08
6.561021999999999935e+03 2.509457219356657863e+08
6.561023000000000138e+03 2.509458006262332797e+08
6.561024000000000342e+03 2.509456563657181263e+08
6.561536000000000058e+03 2.509850467034980953e+08
6.561792000000000371e+03 2.510044075078887045e+08
6.561920000000000073e+03 2.510141746829545796e+08
6.561984000000000378e+03 2.510191466330778599e+08
6.562016000000000531e+03 2.510216452661087513e+08
6.562032000000000153e+03 2.510228922225963771e+08
6.562039999999999964e+03 2.510235181752359569e+08
6.562043999999999869e+03 2.510238319558620453e+08
6.562046000000000276e+03 2.510239874123907983e+08
6.562047000000000480e+03 2.510240661152172089e+08
6.562047999999999774e+03 2.510239503773278594e+08
6.563072000000000116e+03 2.511022026165337563e+08
6.563583999999999833e+03 2.511416052408362925e+08
6.563840000000000146e+03 2.511609720787465572e+08
6.563967999999999847e+03 2.511707422975093424e+08
6.564032000000000153e+03 2.511757157974860072e+08
6.564064000000000306e+03 2.511782152099636495e+08
6.564079999999999927e+03 2.511794625554743707e+08
6.564087999999999738e+03 2.511800887031112909e+08
6.564092000000000553e+03 2.511804025815248787e+08
6.564094000000000051e+03 2.511805580864696503e+08
6.564095000000000255e+03 2.511806368138587773e+08
6.564096000000000458e+03 2.511804517780609131e+08
6.566144000000000233e+03 2.513370852601107359e+08
6.567168000000000575e+03 2.514153863027915061e+08
6.567680000000000291e+03 2.514548134836323559e+08
6.567935999999999694e+03 2.514741923913713694e+08
6.568064000000000306e+03 2.514839687027446926e+08
6.568127999999999702e+03 2.514889453042877018e+08
6.568159999999999854e+03 2.514914462755320668e+08
6.568176000000000386e+03 2.514926943990091383e+08
6.568184000000000196e+03 2.514933209372462630e+08
6.568188000000000102e+03 2.514936350113434792e+08
6.568190000000000509e+03 2.514937906133640110e+08
6.568190999999999804e+03 2.514938693898579180e+08
6.568192000000000007e+03 2.514936722529127896e+08
6.572288000000000466e+03 2.518076929838332236e+08
6.574336000000000240e+03 2.519645218765219748e+08
6.574465000000000146e+03 2.519739308911501169e+08
6.574466000000000349e+03 2.519740063576347530e+08
6.574467999999999847e+03 2.519741619933246374e+08
6.574471999999999753e+03 2.519744717138793766e+08
6.574480000000000473e+03 2.519750851848929524e+08
6.574496000000000095e+03 2.519763090803056061e+08
6.574528000000000247e+03 2.519787621621604264e+08
6.574592000000000553e+03 2.519836741921472251e+08
6.574720000000000255e+03 2.519934928697909117e+08
6.574976000000000568e+03 2.520130919165725410e+08
6.575360000000000582e+03 2.520429205962028503e+08
6.575488000000000284e+03 2.520522603857303858e+08
6.575872000000000298e+03 2.520823969511144757e+08
6.576127999999999702e+03 2.521018000197613239e+08
6.576256000000000313e+03 2.521115885187541246e+08
6.576319999999999709e+03 2.521165713233120441e+08
6.576351999999999862e+03 2.521190754127164781e+08
6.576368000000000393e+03 2.521203250922429264e+08
6.576376000000000204e+03 2.521209524112549424e+08
6.576380000000000109e+03 2.521212668767393827e+08
6.576382000000000517e+03 2.521214226728548408e+08
6.576382999999999811e+03 2.521215015476912260e+08
6.576384000000000015e+03 2.521215450374083519e+08
6.576511999999999716e+03 2.521306650743606687e+08
6.578560000000000400e+03 2.522875555744102895e+08
6.582655999999999949e+03 2.526014452948717773e+08
6.584576000000000022e+03 2.527499601195952594e+08
6.588672000000000480e+03 2.530647639183862507e+08
6.590720000000000255e+03 2.532219837452663183e+08
6.590847999999999956e+03 2.532304285484696925e+08
6.591743999999999687e+03 2.533005778383337557e+08
6.592256000000000313e+03 2.533401525419216156e+08
6.592511999999999716e+03 2.533596039698144197e+08
6.592640000000000327e+03 2.533694168599608839e+08
6.592703999999999724e+03 2.533744120778948069e+08
6.592735999999999876e+03 2.533769224050299227e+08
6.592752000000000407e+03 2.533781751976244152e+08
6.592760000000000218e+03 2.533788040789696574e+08
6.592764000000000124e+03 2.533791193277058899e+08
6.592766000000000531e+03 2.533792755120324194e+08
6.592766999999999825e+03 2.533793545832758844e+08
6.592768000000000029e+03 2.533791445496337116e+08
6.607231999999999971e+03 2.544911178937860727e+08
6.607233000000000175e+03 2.544915890812762678e+08
6.607234000000000378e+03 2.544916649240395129e+08
6.607235999999999876e+03 2.544918213352704048e+08
6.607239999999999782e+03 2.544921325995357037e+08
6.607248000000000502e+03 2.544927491277620792e+08
6.607264000000000124e+03 2.544939791227910519e+08
6.607296000000000276e+03 2.544964444291605353e+08
6.607360000000000582e+03 2.545013809354671836e+08
6.607488000000000284e+03 2.545112485364809334e+08
6.607743999999999687e+03 2.545309452462739944e+08
6.608256000000000313e+03 2.545703088644708097e+08
6.609152000000000044e+03 2.546403302063938975e+08
6.609279999999999745e+03 2.546491041697825491e+08
6.611328000000000429e+03 2.548067761347779930e+08
6.615423999999999978e+03 2.551222287327807844e+08
6.617344000000000051e+03 2.552718746112959683e+08
6.621440000000000509e+03 2.555882445287354589e+08
6.623488000000000284e+03 2.557462461130587757e+08
6.623615999999999985e+03 2.557543406728589535e+08
6.623617000000000189e+03 2.557553741394035518e+08
6.623618000000000393e+03 2.557554501701565683e+08
6.623619999999999891e+03 2.557556069693358541e+08
6.623623999999999796e+03 2.557559190055525601e+08
6.623632000000000517e+03 2.557565370624309778e+08
6.623648000000000138e+03 2.557577701075671613e+08
6.623680000000000291e+03 2.557602415304525793e+08
6.623743999999999687e+03 2.557651902830613852e+08
6.623872000000000298e+03 2.557750823720830679e+08
6.624127999999999702e+03 2.557948279523647130e+08
6.624511999999999716e+03 2.558252309058500230e+08
6.624640000000000327e+03 2.558342891457419991e+08
6.625024000000000342e+03 2.558650023405567408e+08
6.625279999999999745e+03 2.558845504395876527e+08
6.625408000000000357e+03 2.558944121156988442e+08
6.625471999999999753e+03 2.558994321679957211e+08
6.625503999999999905e+03 2.559019549739064276e+08
6.625520000000000437e+03 2.559032139938015044e+08
6.625528000000000247e+03 2.559038460008100569e+08
6.625532000000000153e+03 2.559041628170607686e+08
6.625534000000000560e+03 2.559043197774696052e+08
