# time MSD
3.087233000000000175e+03 2.736669650708358884e+08
3.087233999999999924e+03 2.736671424553377032e+08
3.087235999999999876e+03 2.736674970363136530e+08
3.087240000000000236e+03 2.736682040511973500e+08
3.087248000000000047e+03 2.736696224946109056e+08
3.087264000000000124e+03 2.736724527448251843e+08
3.087296000000000276e+03 2.736781209025015235e+08
3.087360000000000127e+03 2.736894477042720914e+08
3.087488000000000284e+03 2.737121155677904487e+08
3.087744000000000142e+03 2.737573860998616815e+08
3.088255999999999858e+03 2.738479213886308074e+08
3.089152000000000044e+03 2.740079995391170979e+08
3.089280000000000200e+03 2.740295528016222119e+08
3.091327999999999975e+03 2.743934025351667404e+08
3.095423999999999978e+03 2.751201309923440814e+08
3.097344000000000051e+03 2.754630203491943479e+08
3.101440000000000055e+03 2.761925588375733495e+08
3.103488000000000284e+03 2.765579317844790816e+08
3.103615999999999985e+03 2.765793514364868999e+08
3.103617000000000189e+03 2.765768189848765135e+08
3.103617999999999938e+03 2.765769973095299602e+08
3.103619999999999891e+03 2.765773537699426413e+08
3.103624000000000251e+03 2.765780645320217609e+08
3.103632000000000062e+03 2.765794904956708550e+08
3.103648000000000138e+03 2.765823357439342737e+08
3.103680000000000291e+03 2.765880339455917478e+08
3.103744000000000142e+03 2.765994207870622873e+08
3.103871999999999844e+03 2.766222088037971258e+08
3.104128000000000156e+03 2.766677192651156187e+08
3.104512000000000171e+03 2.767406211098240614e+08
3.104639999999999873e+03 2.767587344171577692e+08
3.105023999999999887e+03 2.768318984483048916e+08
3.105280000000000200e+03 2.768775464889541268e+08
3.105407999999999902e+03 2.769003859036912918e+08
3.105472000000000207e+03 2.769118076302037835e+08
3.105503999999999905e+03 2.769175213615090847e+08
3.105519999999999982e+03 2.769203809290109277e+08
3.105528000000000247e+03 2.769218101932895780e+08
3.105532000000000153e+03 2.769225226542995572e+08
3.105534000000000106e+03 2.769228805777636766e+08
3.105534999999999854e+03 2.769230601488634944e+08
3.105664000000000215e+03 2.769413282919968963e+08
3.107711999999999989e+03 2.773071055674041510e+08
3.111807999999999993e+03 2.780376794769762754e+08
3.111809000000000196e+03 2.780387366188375950e+08
3.111809999999999945e+03 2.780389154142253995e+08
3.111811999999999898e+03 2.780392728150909543e+08
3.111816000000000258e+03 2.780399854521719813e+08
3.111824000000000069e+03 2.780414151790586710e+08
3.111840000000000146e+03 2.780442679340186119e+08
3.111871999999999844e+03 2.780499811694046855e+08
3.111936000000000149e+03 2.780613980542449355e+08
3.112063999999999851e+03 2.780842461787104607e+08
3.112320000000000164e+03 2.781298766638862491e+08
3.112831999999999880e+03 2.782211318780149221e+08
3.113856000000000222e+03 2.784042075742787719e+08
3.115903999999999996e+03 2.787709491451268792e+08
3.115905000000000200e+03 2.787717016806607246e+08
3.115905999999999949e+03 2.787718807115908265e+08
3.115907999999999902e+03 2.787722385822415352e+08
3.115912000000000262e+03 2.787729521570587158e+08
3.115920000000000073e+03 2.787743837668849826e+08
3.115936000000000149e+03 2.787772402777163982e+08
3.115967999999999847e+03 2.787829610373927951e+08
3.116032000000000153e+03 2.787943929593245983e+08
3.116159999999999854e+03 2.788172711738163829e+08
3.116416000000000167e+03 2.788629617564268112e+08
3.116927999999999884e+03 2.789543371315676570e+08
3.117952000000000226e+03 2.791376538955740333e+08
3.117952999999999975e+03 2.791387764363214374e+08
3.117954000000000178e+03 2.791389555852662325e+08
3.117956000000000131e+03 2.791393136913870573e+08
3.117960000000000036e+03 2.791400277356119156e+08
3.117967999999999847e+03 2.791414602885289788e+08
3.117983999999999924e+03 2.791443186802566051e+08
3.118016000000000076e+03 2.791500432074543238e+08
3.118079999999999927e+03 2.791614826567510962e+08
3.118208000000000084e+03 2.791843759309902191e+08
3.118463999999999942e+03 2.792300965969937444e+08
3.118976000000000113e+03 2.793215321315633059e+08
3.118976999999999862e+03 2.793223168761487007e+08
3.118978000000000065e+03 2.793224960840469599e+08
3.118980000000000018e+03 2.793228543078737855e+08
3.118983999999999924e+03 2.793235685867836475e+08
3.118992000000000189e+03 2.793250016108767986e+08
3.119008000000000266e+03 2.793278609426379800e+08
3.119039999999999964e+03 2.793335873524832726e+08
3.119104000000000269e+03 2.793450305652637482e+08
3.119231999999999971e+03 2.793679313698183298e+08
3.119488000000000284e+03 2.794136670733988285e+08
3.119489000000000033e+03 2.794140317370176911e+08
3.119490000000000236e+03 2.794142109743528366e+08
3.119492000000000189e+03 2.794145692569831014e+08
3.119496000000000095e+03 2.794152836531954408e+08
3.119503999999999905e+03 2.794167169125930071e+08
3.119519999999999982e+03 2.794195767139136791e+08
3.119552000000000135e+03 2.794253040644010305e+08
3.119615999999999985e+03 2.794367491576414108e+08
3.119744000000000142e+03 2.794596537252564430e+08
3.119744999999999891e+03 2.794599011077187061e+08
3.119746000000000095e+03 2.794600803597669601e+08
3.119748000000000047e+03 2.794604386717774272e+08
3.119751999999999953e+03 2.794611531266558170e+08
3.119760000000000218e+03 2.794625865036931038e+08
3.119775999999999840e+03 2.794654465397800803e+08
3.119807999999999993e+03 2.794711743606225252e+08
3.119871999999999844e+03 2.794826203941802382e+08
3.119873000000000047e+03 2.794828495567089915e+08
3.119874000000000251e+03 2.794830288161095381e+08
3.119876000000000204e+03 2.794833871428102851e+08
3.119880000000000109e+03 2.794841016270084381e+08
3.119887999999999920e+03 2.794855350628567338e+08
3.119903999999999996e+03 2.794883952163251638e+08
3.119936000000000149e+03 2.794941232723777890e+08
3.119936999999999898e+03 2.794943248173241615e+08
3.119938000000000102e+03 2.794945040803989768e+08
3.119940000000000055e+03 2.794948624144397974e+08
3.119943999999999960e+03 2.794955769132912159e+08
3.119952000000000226e+03 2.794970103785396218e+08
3.119967999999999847e+03 2.794998705906936526e+08
3.119969000000000051e+03 2.795000653716479540e+08
3.119970000000000255e+03 2.795002446365609765e+08
3.119972000000000207e+03 2.795006029742757678e+08
3.119976000000000113e+03 2.795013174804589152e+08
3.119983999999999924e+03 2.795027509604169726e+08
3.119985000000000127e+03 2.795029382783647180e+08
3.119985999999999876e+03 2.795031175441969633e+08
3.119988000000000284e+03 2.795034758837509155e+08
3.119992000000000189e+03 2.795041903936017156e+08
3.119992999999999938e+03 2.795043742470409870e+08
3.119994000000000142e+03 2.795045535133320689e+08
3.119996000000000095e+03 2.795049118538057804e+08
3.119996999999999844e+03 2.795050901463237405e+08
3.119998000000000047e+03 2.795052694128436446e+08
3.119999000000000251e+03 2.795054497819414139e+08
3.120000000000000000e+03 2.795057397277411222e+08
3.120001000000000204e+03 2.795058095390622020e+08
3.120001999999999953e+03 2.795059873897392154e+08
3.120003000000000156e+03 2.795061678803402185e+08
3.120003999999999905e+03 2.795063422663757801e+08
3.120005999999999858e+03 2.795067019027994275e+08
3.120007000000000062e+03 2.795068823936316967e+08
3.120008000000000266e+03 2.795070598564938903e+08
3.120012000000000171e+03 2.795077757592129111e+08
3.120014000000000124e+03 2.795081353965596557e+08
3.120014999999999873e+03 2.795083158878551722e+08
3.120016000000000076e+03 2.795084841371192932e+08
3.120023999999999887e+03 2.795099201200358868e+08
3.120028000000000247e+03 2.795106360264164209e+08
3.120030000000000200e+03 2.795109956656033993e+08
3.120030999999999949e+03 2.795111761578227282e+08
3.120032000000000153e+03 2.795113394343966246e+08
3.120048000000000229e+03 2.795142123990148902e+08
3.120056000000000040e+03 2.795156483966445327e+08
3.120059999999999945e+03 2.795163643103629947e+08
3.120061999999999898e+03 2.795167239532415271e+08
3.120063000000000102e+03 2.795169044473143816e+08
3.120063999999999851e+03 2.795170455029243827e+08
3.120096000000000004e+03 2.795227862905509472e+08
3.120112000000000080e+03 2.795256593139904141e+08
3.120119999999999891e+03 2.795270953410313129e+08
3.120124000000000251e+03 2.795278112694154978e+08
3.120126000000000204e+03 2.795281709196684957e+08
3.120126999999999953e+03 2.795283514174471498e+08
3.120128000000000156e+03 2.795284771663335562e+08
3.120192000000000007e+03 2.795399533635386825e+08
3.120224000000000160e+03 2.795456943864528537e+08
3.120240000000000236e+03 2.795485675276330709e+08
3.120248000000000047e+03 2.795500036135240793e+08
3.120251999999999953e+03 2.795507195712566376e+08
3.120253999999999905e+03 2.795510792362537384e+08
3.120255000000000109e+03 2.795512597414451241e+08
3.120255999999999858e+03 2.795512738182144165e+08
3.120384000000000015e+03 2.795742260193607211e+08
3.120447999999999865e+03 2.795857031556375027e+08
3.120480000000000018e+03 2.795914446482846141e+08
3.120496000000000095e+03 2.795943180245031118e+08
3.120503999999999905e+03 2.795957542278912663e+08
3.120508000000000266e+03 2.795964702442357540e+08
3.120510000000000218e+03 2.795968299386826158e+08
3.120510999999999967e+03 2.795970104586774707e+08
3.120512000000000171e+03 2.795968775567628741e+08
3.120768000000000029e+03 2.796427619441381097e+08
3.120896000000000186e+03 2.796657179021193981e+08
3.120960000000000036e+03 2.796771969158906937e+08
3.120992000000000189e+03 2.796829393477212787e+08
3.121008000000000266e+03 2.796858131938203573e+08
3.121016000000000076e+03 2.796872496321505904e+08
3.121019999999999982e+03 2.796879657656506300e+08
3.121021999999999935e+03 2.796883255190015435e+08
3.121023000000000138e+03 2.796885060685811639e+08
3.121023999999999887e+03 2.796886303557955027e+08
3.121536000000000058e+03 2.797804053626568913e+08
3.121791999999999916e+03 2.798263048123744726e+08
3.121920000000000073e+03 2.798492683074132204e+08
3.121983999999999924e+03 2.798607510880969167e+08
3.122016000000000076e+03 2.798664954047588110e+08
3.122032000000000153e+03 2.798693701939344406e+08
3.122039999999999964e+03 2.798708071037672758e+08
3.122043999999999869e+03 2.798715234725721478e+08
3.122046000000000276e+03 2.798718833440941572e+08
3.122047000000000025e+03 2.798720639529872537e+08
3.122048000000000229e+03 2.798724349897565842e+08
3.123072000000000116e+03 2.800562163869525790e+08
3.123584000000000287e+03 2.801480516395131946e+08
3.123840000000000146e+03 2.801939812199862599e+08
3.123967999999999847e+03 2.802169597913733721e+08
3.124032000000000153e+03 2.802284501108589172e+08
3.124063999999999851e+03 2.802341981997965574e+08
3.124079999999999927e+03 2.802370748761674166e+08
3.124088000000000193e+03 2.802385127289896607e+08
3.124092000000000098e+03 2.802392295684609413e+08
3.124094000000000051e+03 2.802395896763713956e+08
3.124095000000000255e+03 2.802397704037758112e+08
3.124096000000000004e+03 2.802383379527023435e+08
3.126144000000000233e+03 2.806063765107802749e+08
3.127168000000000120e+03 2.807903985440587401e+08
3.127680000000000291e+03 2.808823539932604432e+08
3.127936000000000149e+03 2.809283436724666357e+08
3.128063999999999851e+03 2.809513523161844015e+08
3.128128000000000156e+03 2.809628576723587513e+08
3.128159999999999854e+03 2.809686132834082246e+08
3.128175999999999931e+03 2.809714937225935459e+08
3.128184000000000196e+03 2.809729334567437768e+08
3.128188000000000102e+03 2.809736512344591022e+08
3.128190000000000055e+03 2.809740118137900829e+08
3.128191000000000258e+03 2.809741927778286934e+08
3.128192000000000007e+03 2.809742341639841199e+08
3.132288000000000011e+03 2.817110538762030005e+08
3.134336000000000240e+03 2.820800573666301966e+08
3.134465000000000146e+03 2.821062436871227026e+08
3.134465999999999894e+03 2.821064237909207344e+08
3.134467999999999847e+03 2.821067838414766788e+08
3.134472000000000207e+03 2.821075016764972210e+08
3.134480000000000018e+03 2.821089420112279654e+08
3.134496000000000095e+03 2.821118158601300716e+08
3.134528000000000247e+03 2.821175706416983604e+08
3.134592000000000098e+03 2.821290698453519940e+08
3.134720000000000255e+03 2.821520849500182867e+08
3.134976000000000113e+03 2.821980491682761312e+08
3.135360000000000127e+03 2.822645617159575820e+08
3.135488000000000284e+03 2.822899826235569119e+08
3.135871999999999844e+03 2.823567580666544437e+08
3.136128000000000156e+03 2.824028681806455255e+08
3.136255999999999858e+03 2.824259370839731097e+08
3.136320000000000164e+03 2.824374725831311941e+08
3.136351999999999862e+03 2.824432432703084350e+08
3.136367999999999938e+03 2.824461312538117766e+08
3.136376000000000204e+03 2.824475747590714097e+08
3.136380000000000109e+03 2.824482944172930717e+08
3.136382000000000062e+03 2.824486559423238039e+08
3.136383000000000266e+03 2.824488373803549409e+08
3.136384000000000015e+03 2.824481338320084214e+08
3.136512000000000171e+03 2.824744194928218722e+08
3.138559999999999945e+03 2.828438596146697402e+08
3.142655999999999949e+03 2.835816152947796583e+08
3.144576000000000022e+03 2.839254667272849679e+08
3.148672000000000025e+03 2.846661429890871048e+08
3.150720000000000255e+03 2.850370759663146138e+08
3.150847999999999956e+03 2.850630012494459748e+08
3.151744000000000142e+03 2.852225446472569704e+08
3.152255999999999858e+03 2.853152226759850979e+08
3.152512000000000171e+03 2.853615737027571797e+08
3.152639999999999873e+03 2.853847631471976042e+08
3.152704000000000178e+03 2.853963589266970754e+08
3.152735999999999876e+03 2.854021597674540877e+08
3.152751999999999953e+03 2.854050628417273760e+08
3.152760000000000218e+03 2.854065138899850845e+08
3.152764000000000124e+03 2.854072373076434135e+08
3.152766000000000076e+03 2.854076007222666740e+08
3.152767000000000280e+03 2.854077831086797714e+08
3.152768000000000029e+03 2.854113984666485786e+08
3.167231999999999971e+03 2.880353970139719248e+08
3.167233000000000175e+03 2.880328126582447886e+08
3.167233999999999924e+03 2.880329946451553106e+08
3.167235999999999876e+03 2.880333584558557868e+08
3.167240000000000236e+03 2.880340837909823656e+08
3.167248000000000047e+03 2.880355391731789708e+08
3.167264000000000124e+03 2.880384430483738780e+08
3.167296000000000276e+03 2.880442579487478733e+08
3.167360000000000127e+03 2.880558772941420674e+08
3.167488000000000284e+03 2.880791328798239231e+08
3.167744000000000142e+03 2.881255773087241054e+08
3.168255999999999858e+03 2.882184711418718100e+08
3.169152000000000044e+03 2.883828718255637884e+08
3.169280000000000200e+03 2.884048345011304021e+08
3.171327999999999975e+03 2.887781312299734354e+08
3.175423999999999978e+03 2.895235808901050687e+08
3.177344000000000051e+03 2.898756249050292969e+08
3.181440000000000055e+03 2.906240165162394643e+08
3.183488000000000284e+03 2.909988102115474343e+08
3.183615999999999985e+03 2.910203854813555479e+08
3.183617000000000189e+03 2.910178308620114923e+08
3.183617999999999938e+03 2.910180137888447642e+08
3.183619999999999891e+03 2.910183794784187675e+08
3.183624000000000251e+03 2.910191085603733659e+08
3.183632000000000062e+03 2.910205714607347250e+08
3.183648000000000138e+03 2.910234903363149166e+08
3.183680000000000291e+03 2.910293352767094374e+08
3.183744000000000142e+03 2.910410146448572278e+08
3.183871999999999844e+03 2.910643903731958866e+08
3.184128000000000156e+03 2.911110747832198739e+08
3.184512000000000171e+03 2.911862084844214320e+08
3.184639999999999873e+03 2.912044485667171478e+08
3.185023999999999887e+03 2.912798507307216525e+08
3.185280000000000200e+03 2.913266838904193044e+08
3.185407999999999902e+03 2.913501145012875795e+08
3.185472000000000207e+03 2.913618308808953762e+08
3.185503999999999905e+03 2.913676920353074074e+08
3.185519999999999982e+03 2.913706252990726829e+08
3.185528000000000247e+03 2.913720914349618554e+08
3.185532000000000153e+03 2.913728223783888817e+08
3.185534000000000106e+03 2.913731895720080733e+08
3.185534999999999854e+03 2.913733738549788594e+08
3.185664000000000215e+03 2.913917744420523643e+08
3.187711999999999989e+03 2.917669978296256661e+08
3.191807999999999993e+03 2.925162939997490048e+08
